# time MSD
5.665279999999999745e+03 4.427756094765630960e+08
5.665408000000000357e+03 4.427956868197922111e+08
5.665471999999999753e+03 4.428057670504045486e+08
5.665503999999999905e+03 4.428108068785859346e+08
5.665520000000000437e+03 4.428133372695661783e+08
5.665528000000000247e+03 4.428145985769608617e+08
5.665532000000000153e+03 4.428152306684525609e+08
5.665534000000000560e+03 4.428155432154365182e+08
5.665534999999999854e+03 4.428157015072286725e+08
5.665663999999999760e+03 4.428367931945967674e+08
5.667712000000000444e+03 4.431558666863007545e+08
5.671807999999999993e+03 4.437968711542192698e+08
5.671809000000000196e+03 4.437968171281060576e+08
5.671810000000000400e+03 4.437969743538822532e+08
5.671811999999999898e+03 4.437972891081528664e+08
5.671815999999999804e+03 4.437979228773847222e+08
5.671824000000000524e+03 4.437991852613689303e+08
5.671840000000000146e+03 4.438017068669059873e+08
5.671872000000000298e+03 4.438067442076806426e+08
5.671935999999999694e+03 4.438168329018065929e+08
5.672064000000000306e+03 4.438370018119281530e+08
5.672319999999999709e+03 4.438772841824282408e+08
5.672832000000000335e+03 4.439575290934975147e+08
5.673855999999999767e+03 4.441181325274111629e+08
5.675904000000000451e+03 4.444376671196899414e+08
5.675904999999999745e+03 4.444373681803874969e+08
5.675905999999999949e+03 4.444375255196137428e+08
5.675908000000000357e+03 4.444378405006004572e+08
5.675912000000000262e+03 4.444384747266799212e+08
5.675920000000000073e+03 4.444397380207644105e+08
5.675935999999999694e+03 4.444422614451137781e+08
5.675967999999999847e+03 4.444473024198701978e+08
5.676032000000000153e+03 4.444573983953116536e+08
5.676159999999999854e+03 4.444775818696973324e+08
5.676416000000000167e+03 4.445178933307458162e+08
5.676927999999999884e+03 4.445981961265864968e+08
5.677952000000000226e+03 4.447589153334196806e+08
5.677953000000000429e+03 4.447579471829457283e+08
5.677953999999999724e+03 4.447581045788376927e+08
5.677956000000000131e+03 4.447584196735314131e+08
5.677960000000000036e+03 4.447590541280625463e+08
5.677967999999999847e+03 4.447603178780637383e+08
5.677984000000000378e+03 4.447628422137015462e+08
5.678016000000000531e+03 4.447678850080342889e+08
5.678079999999999927e+03 4.447779846257172823e+08
5.678208000000000538e+03 4.447981753784838915e+08
5.678463999999999942e+03 4.448385013831592798e+08
5.678976000000000568e+03 4.449188331407041550e+08
5.678976999999999862e+03 4.449189423741655350e+08
5.678978000000000065e+03 4.449190997984862328e+08
5.678980000000000473e+03 4.449194149503462911e+08
5.678984000000000378e+03 4.449200495198943615e+08
5.678992000000000189e+03 4.449213134987078309e+08
5.679007999999999811e+03 4.449238382915743589e+08
5.679039999999999964e+03 4.449288819995446205e+08
5.679104000000000269e+03 4.449389834469354153e+08
5.679231999999999971e+03 4.449591778573161364e+08
5.679488000000000284e+03 4.449995111661489606e+08
5.679489000000000487e+03 4.449992676308943629e+08
5.679489999999999782e+03 4.449994250693708062e+08
5.679492000000000189e+03 4.449997402495365739e+08
5.679496000000000095e+03 4.450003748762880564e+08
5.679503999999999905e+03 4.450016389690172076e+08
5.679520000000000437e+03 4.450041639896407723e+08
5.679551999999999680e+03 4.450092081522448063e+08
5.679615999999999985e+03 4.450193105100978017e+08
5.679743999999999687e+03 4.450395067413650155e+08
5.679744999999999891e+03 4.450393545887628794e+08
5.679746000000000095e+03 4.450395120343208909e+08
5.679748000000000502e+03 4.450398272286211848e+08
5.679752000000000407e+03 4.450404618839055896e+08
5.679760000000000218e+03 4.450417260335020423e+08
5.679775999999999840e+03 4.450442511676546335e+08
5.679807999999999993e+03 4.450492955569223166e+08
5.679872000000000298e+03 4.450593983685536981e+08
5.679873000000000502e+03 4.450594763708896041e+08
5.679873999999999796e+03 4.450596338199974895e+08
5.679876000000000204e+03 4.450599490214163661e+08
5.679880000000000109e+03 4.450605836910312772e+08
5.679887999999999920e+03 4.450618478691808581e+08
5.679904000000000451e+03 4.450643730603644252e+08
5.679935999999999694e+03 4.450694175635476112e+08
5.679936999999999898e+03 4.450695754712340832e+08
5.679938000000000102e+03 4.450697329221249223e+08
5.679940000000000509e+03 4.450700481271294951e+08
5.679944000000000415e+03 4.450706828039548397e+08
5.679952000000000226e+03 4.450719469964616895e+08
5.679967999999999847e+03 4.450744722163115740e+08
5.679969000000000051e+03 4.450746232709097266e+08
5.679970000000000255e+03 4.450747807226928473e+08
5.679971999999999753e+03 4.450750959294883609e+08
5.679976000000000568e+03 4.450757306099208593e+08
5.679984000000000378e+03 4.450769948096038699e+08
5.679984999999999673e+03 4.450771577204723954e+08
5.679985999999999876e+03 4.450773151727023125e+08
5.679988000000000284e+03 4.450776303803938031e+08
5.679992000000000189e+03 4.450782650626372695e+08
5.679993000000000393e+03 4.450784208538042307e+08
5.679993999999999687e+03 4.450785783062565327e+08
5.679996000000000095e+03 4.450788935143947601e+08
5.679997000000000298e+03 4.450790537542673349e+08
5.679998000000000502e+03 4.450792112068314552e+08
5.679998999999999796e+03 4.450793668601916432e+08
5.680000000000000000e+03 4.450795266244471073e+08
5.680001000000000204e+03 4.450796830762325525e+08
5.680002000000000407e+03 4.450798395212848783e+08
5.680002999999999702e+03 4.450799982847625017e+08
5.680003999999999905e+03 4.450801610987916589e+08
5.680006000000000313e+03 4.450804742051064968e+08
5.680007000000000517e+03 4.450806329686970711e+08
5.680007999999999811e+03 4.450807924026096463e+08
5.680011999999999716e+03 4.450814253047615886e+08
5.680014000000000124e+03 4.450817384115200639e+08
5.680015000000000327e+03 4.450818971753353477e+08
5.680016000000000531e+03 4.450820545072731376e+08
5.680024000000000342e+03 4.450833176475422382e+08
5.680028000000000247e+03 4.450839505514927506e+08
5.680029999999999745e+03 4.450842636591371298e+08
5.680030999999999949e+03 4.450844224234027863e+08
5.680032000000000153e+03 4.450845646328423619e+08
5.680047999999999774e+03 4.450870991106967330e+08
5.680056000000000495e+03 4.450883622581151724e+08
5.680060000000000400e+03 4.450889951656610966e+08
5.680061999999999898e+03 4.450893082750763893e+08
5.680063000000000102e+03 4.450894670402379632e+08
5.680064000000000306e+03 4.450896199309180379e+08
5.680096000000000458e+03 4.450946678442742229e+08
5.680112000000000080e+03 4.450972023508748412e+08
5.680119999999999891e+03 4.450984655125950575e+08
5.680123999999999796e+03 4.450990984273349047e+08
5.680126000000000204e+03 4.450994115402957201e+08
5.680127000000000407e+03 4.450995703072491884e+08
5.680127999999999702e+03 4.450997181964546442e+08
5.680192000000000007e+03 4.451098177534464002e+08
5.680224000000000160e+03 4.451148657814018130e+08
5.680239999999999782e+03 4.451174003455439210e+08
5.680248000000000502e+03 4.451186635358942151e+08
5.680252000000000407e+03 4.451192964650164843e+08
5.680253999999999905e+03 4.451196095850830674e+08
5.680255000000000109e+03 4.451197683556173444e+08
5.680256000000000313e+03 4.451199342673946619e+08
5.680384000000000015e+03 4.451400578655322790e+08
5.680448000000000320e+03 4.451501578789017797e+08
5.680480000000000473e+03 4.451552061350191832e+08
5.680496000000000095e+03 4.451577408136840463e+08
5.680503999999999905e+03 4.451590040610398054e+08
5.680507999999999811e+03 4.451596370187364221e+08
5.680510000000000218e+03 4.451599501529701352e+08
5.680511000000000422e+03 4.451601089306533337e+08
5.680511999999999716e+03 4.451601971999816895e+08
5.680768000000000029e+03 4.452002913881829977e+08
5.680895999999999731e+03 4.452204168010051847e+08
5.680960000000000036e+03 4.452305177259604335e+08
5.680992000000000189e+03 4.452355664374523759e+08
5.681007999999999811e+03 4.452381013446269035e+08
5.681016000000000531e+03 4.452393647058759928e+08
5.681020000000000437e+03 4.452399977205558419e+08
5.681021999999999935e+03 4.452403108830804229e+08
5.681023000000000138e+03 4.452404696750641465e+08
5.681024000000000342e+03 4.452406636376368403e+08
5.681536000000000058e+03 4.453210179229904413e+08
5.681792000000000371e+03 4.453611193466271758e+08
5.681920000000000073e+03 4.453812483928348422e+08
5.681984000000000378e+03 4.453913511428133845e+08
5.682016000000000531e+03 4.453964007662546039e+08
5.682032000000000153e+03 4.453989361320664287e+08
5.682039999999999964e+03 4.454001997217268348e+08
5.682043999999999869e+03 4.454008328509409428e+08
5.682046000000000276e+03 4.454011460698751211e+08
5.682047000000000480e+03 4.454013048905620575e+08
5.682047999999999774e+03 4.453994905217782259e+08
5.683072000000000116e+03 4.455606018198097348e+08
5.683583999999999833e+03 4.456409849446632862e+08
5.683840000000000146e+03 4.456811007564736605e+08
5.683967999999999847e+03 4.457012370307520032e+08
5.684032000000000153e+03 4.457113434076488018e+08
5.684064000000000306e+03 4.457163948419440389e+08
5.684079999999999927e+03 4.457189311172748804e+08
5.684087999999999738e+03 4.457201951609367728e+08
5.684092000000000553e+03 4.457208285173218846e+08
5.684094000000000051e+03 4.457211418485406637e+08
5.684095000000000255e+03 4.457213007261276245e+08
5.684096000000000458e+03 4.457210736695403457e+08
5.686144000000000233e+03 4.460421152456038594e+08
5.687167999999999665e+03 4.462033427917250991e+08
5.687680000000000291e+03 4.462837838846060634e+08
5.687935999999999694e+03 4.463239286234471798e+08
5.688064000000000306e+03 4.463440794103356004e+08
5.688127999999999702e+03 4.463541930682624578e+08
5.688159999999999854e+03 4.463592481408942342e+08
5.688176000000000386e+03 4.463617862435101271e+08
5.688184000000000196e+03 4.463630511985313296e+08
5.688188000000000102e+03 4.463636850105513334e+08
5.688190000000000509e+03 4.463639985672550797e+08
5.688190999999999804e+03 4.463641575594837666e+08
5.688192000000000007e+03 4.463643600232238173e+08
5.692288000000000466e+03 4.470067610617747307e+08
5.694336000000000240e+03 4.473282653557674289e+08
5.694465000000000146e+03 4.473497792218485475e+08
5.694466000000000349e+03 4.473499371600862145e+08
5.694467999999999847e+03 4.473502535044219494e+08
5.694471999999999753e+03 4.473508905554602146e+08
5.694480000000000473e+03 4.473521582525749803e+08
5.694496000000000095e+03 4.473546901810226440e+08
5.694528000000000247e+03 4.473597497517529726e+08
5.694592000000000553e+03 4.473698862070717812e+08
5.694720000000000255e+03 4.473901496937101483e+08
5.694976000000000568e+03 4.474306073911085129e+08
5.695359999999999673e+03 4.474897252240260243e+08
5.695488000000000284e+03 4.475111501849019527e+08
5.695872000000000298e+03 4.475702821704660058e+08
5.696127999999999702e+03 4.476104847406294346e+08
5.696256000000000313e+03 4.476306645577095747e+08
5.696319999999999709e+03 4.476407927877599597e+08
5.696351999999999862e+03 4.476458551449264884e+08
5.696368000000000393e+03 4.476483969033139348e+08
5.696376000000000204e+03 4.476496636806088090e+08
5.696380000000000109e+03 4.476502984060182571e+08
5.696382000000000517e+03 4.476506124144908786e+08
5.696382999999999811e+03 4.476507716358112693e+08
5.696384000000000015e+03 4.476496043020597696e+08
5.696511999999999716e+03 4.476723849338819385e+08
5.698560000000000400e+03 4.479932072003596425e+08
5.702655999999999949e+03 4.486377070665309429e+08
5.704576000000000022e+03 4.489378827064645290e+08
5.708672000000000480e+03 4.495821325262293220e+08
5.710720000000000255e+03 4.499045615118074417e+08
5.710847999999999956e+03 4.499278097340847850e+08
5.711743999999999687e+03 4.500664857282421589e+08
5.712256000000000313e+03 4.501472742304322720e+08
5.712511999999999716e+03 4.501875923862523437e+08
5.712640000000000327e+03 4.502078302033038139e+08
5.712703999999999724e+03 4.502179875399171114e+08
5.712735999999999876e+03 4.502230644423708320e+08
5.712752000000000407e+03 4.502256135032367110e+08
5.712760000000000218e+03 4.502268839202188253e+08
5.712764000000000124e+03 4.502275204681209922e+08
5.712766000000000531e+03 4.502278353782503605e+08
5.712766999999999825e+03 4.502279950573211908e+08
5.712768000000000029e+03 4.502296225978580117e+08
5.727231999999999971e+03 4.525115016441866755e+08
5.727233000000000175e+03 4.525117442608088255e+08
5.727234000000000378e+03 4.525119031078966856e+08
5.727235999999999876e+03 4.525122212720949054e+08
5.727239999999999782e+03 4.525128619880446792e+08
5.727248000000000502e+03 4.525141369774726033e+08
5.727264000000000124e+03 4.525166834737418294e+08
5.727296000000000276e+03 4.525217721612463593e+08
5.727359999999999673e+03 4.525319669280357361e+08
5.727488000000000284e+03 4.525523469563516974e+08
5.727743999999999687e+03 4.525930373431341648e+08
5.728256000000000313e+03 4.526740433589676619e+08
5.729152000000000044e+03 4.528153615457541943e+08
5.729279999999999745e+03 4.528362051711798906e+08
5.731328000000000429e+03 4.531588720969486833e+08
5.735423999999999978e+03 4.538070759699434042e+08
5.737344000000000051e+03 4.541110468477257490e+08
5.741440000000000509e+03 4.547589961213388443e+08
5.743488000000000284e+03 4.550832759405993819e+08
5.743615999999999985e+03 4.551045843575342894e+08
5.743617000000000189e+03 4.551038741323642135e+08
5.743618000000000393e+03 4.551040334335804582e+08
5.743619999999999891e+03 4.551043525074488521e+08
5.743623999999999796e+03 4.551049950548557043e+08
5.743632000000000517e+03 4.551062736893574595e+08
5.743648000000000138e+03 4.551088274636095166e+08
5.743680000000000291e+03 4.551139306980056167e+08
5.743743999999999687e+03 4.551241546026516557e+08
5.743872000000000298e+03 4.551445928818279505e+08
5.744127999999999702e+03 4.551853996106390953e+08
5.744511999999999716e+03 4.552461292529599071e+08
5.744640000000000327e+03 4.552666373161186576e+08
5.745024000000000342e+03 4.553273811649878621e+08
5.745279999999999745e+03 4.553679305978584886e+08
5.745408000000000357e+03 4.553882845288350582e+08
5.745471999999999753e+03 4.553985001218968034e+08
5.745503999999999905e+03 4.554036061414626837e+08
5.745520000000000437e+03 4.554061698238707781e+08
5.745528000000000247e+03 4.554074475263149142e+08
5.745532000000000153e+03 4.554080877254450321e+08
5.745534000000000560e+03 4.554084044416729808e+08
5.745534999999999854e+03 4.554085650367749333e+08
5.745663999999999760e+03 4.554292626567327976e+08
5.747712000000000444e+03 4.557528518446018100e+08
5.751807999999999993e+03 4.564029075840934515e+08
5.751809000000000196e+03 4.564030345813217759e+08
5.751810000000000400e+03 4.564031941099050641e+08
5.751811999999999898e+03 4.564035136394443512e+08
5.751815999999999804e+03 4.564041571042228937e+08
5.751824000000000524e+03 4.564054375640518665e+08
5.751840000000000146e+03 4.564079949834748507e+08
5.751872000000000298e+03 4.564131055053862929e+08
5.751935999999999694e+03 4.564233440069945455e+08
5.752064000000000306e+03 4.564438114653798938e+08
5.752319999999999709e+03 4.564846764486291409e+08
5.752832000000000335e+03 4.565660300492336154e+08
5.753855999999999767e+03 4.567288872905249000e+08
5.755904000000000451e+03 4.570529378237847686e+08
5.755904999999999745e+03 4.570525543324207664e+08
5.755905999999999949e+03 4.570527139744476080e+08
5.755908000000000357e+03 4.570530337312994003e+08
5.755912000000000262e+03 4.570536776538661718e+08
5.755920000000000073e+03 4.570549590253254771e+08
5.755935999999999694e+03 4.570575182652779222e+08
5.755967999999999847e+03 4.570626324259195328e+08
5.756032000000000153e+03 4.570728782189830542e+08
5.756159999999999854e+03 4.570933602528498769e+08
5.756416000000000167e+03 4.571342543409597874e+08
5.756927999999999884e+03 4.572156657863608599e+08
5.757952000000000226e+03 4.573786388558772206e+08
5.757953000000000429e+03 4.573776474191622734e+08
5.757953999999999724e+03 4.573778071178798676e+08
5.757956000000000131e+03 4.573781269884814024e+08
5.757960000000000036e+03 4.573787711394320726e+08
5.757967999999999847e+03 4.573800529659197330e+08
5.757984000000000378e+03 4.573826131137414575e+08
5.758016000000000531e+03 4.573877290891624689e+08
