# time MSD
8.637968000000000757e+03 2.979555423991051689e+07
8.637984000000000378e+03 2.979566170621532947e+07
8.638015999999999622e+03 2.979588017775571719e+07
8.638079999999999927e+03 2.979631137504189461e+07
8.638208000000000538e+03 2.979721569966276363e+07
8.638463999999999942e+03 2.979896910016038641e+07
8.638976000000000568e+03 2.980245956655294076e+07
8.638977000000000771e+03 2.980244502557520196e+07
8.638978000000000975e+03 2.980245173780297488e+07
8.638979999999999563e+03 2.980246562499232963e+07
8.638984000000000378e+03 2.980249299910205603e+07
8.638992000000000189e+03 2.980254811381297559e+07
8.639007999999999811e+03 2.980265559282294288e+07
8.639040000000000873e+03 2.980287408882811666e+07
8.639103999999999360e+03 2.980330533242726699e+07
8.639231999999999971e+03 2.980420976659632847e+07
8.639487999999999374e+03 2.980596337399195880e+07
8.639488999999999578e+03 2.980595388546445966e+07
8.639489999999999782e+03 2.980596059814624861e+07
8.639492000000000189e+03 2.980597448612532765e+07
8.639496000000001004e+03 2.980600186209249496e+07
8.639504000000000815e+03 2.980605698026594147e+07
8.639520000000000437e+03 2.980616446650526673e+07
8.639551999999999680e+03 2.980638297731230408e+07
8.639615999999999985e+03 2.980681425009774789e+07
8.639744000000000597e+03 2.980771874232653901e+07
8.639745000000000800e+03 2.980775554001324251e+07
8.639746000000001004e+03 2.980776225298093632e+07
8.639747999999999593e+03 2.980777614148736000e+07
8.639752000000000407e+03 2.980780351838677749e+07
8.639760000000000218e+03 2.980785863842487335e+07
8.639775999999999840e+03 2.980796612837377936e+07
8.639808000000000902e+03 2.980818464633918181e+07
8.639871999999999389e+03 2.980861593284853920e+07
8.639872999999999593e+03 2.980857775681548566e+07
8.639873999999999796e+03 2.980858446988756582e+07
8.639876000000000204e+03 2.980859835859065503e+07
8.639880000000001019e+03 2.980862573585131764e+07
8.639888000000000829e+03 2.980868085673202574e+07
8.639904000000000451e+03 2.980878834825013950e+07
8.639935999999999694e+03 2.980900686930633336e+07
8.639936999999999898e+03 2.980885272949726135e+07
8.639938000000000102e+03 2.980885944261665642e+07
8.639940000000000509e+03 2.980887333140106499e+07
8.639943999999999505e+03 2.980890070882143453e+07
8.639951999999999316e+03 2.980895583003774658e+07
8.639968000000000757e+03 2.980906332211102545e+07
8.639969000000000960e+03 2.980896323046616465e+07
8.639969999999999345e+03 2.980896994361427799e+07
8.639971999999999753e+03 2.980898383243865147e+07
8.639976000000000568e+03 2.980901120993879810e+07
8.639984000000000378e+03 2.980906633131375536e+07
8.639985000000000582e+03 2.980901403117572516e+07
8.639986000000000786e+03 2.980902074433853105e+07
8.639987999999999374e+03 2.980903463318631053e+07
8.639992000000000189e+03 2.980906201073281094e+07
8.639993000000000393e+03 2.980904004740708694e+07
8.639994000000000597e+03 2.980904676057831943e+07
8.639996000000001004e+03 2.980906064943604544e+07
8.639996999999999389e+03 2.980905191969656199e+07
8.639997999999999593e+03 2.980905863287117332e+07
8.639998999999999796e+03 2.980905744144199416e+07
8.640000000000000000e+03 2.980938381269394234e+07
8.640001000000000204e+03 2.980906739960027859e+07
8.640002000000000407e+03 2.980907804348234832e+07
8.640003000000000611e+03 2.980908128846565634e+07
8.640004000000000815e+03 2.980909989931625128e+07
8.640005999999999403e+03 2.980910542106821761e+07
8.640006999999999607e+03 2.980910866605452821e+07
8.640007999999999811e+03 2.980914314850191772e+07
8.640012000000000626e+03 2.980915502082441375e+07
8.640014000000001033e+03 2.980916054257862270e+07
8.640014999999999418e+03 2.980916378756776080e+07
8.640015999999999622e+03 2.980922462467884645e+07
8.640023999999999432e+03 2.980925064106398076e+07
8.640028000000000247e+03 2.980926251341575757e+07
8.640030000000000655e+03 2.980926803517604247e+07
8.640031000000000859e+03 2.980927128016887978e+07
8.640032000000001062e+03 2.980939234692393243e+07
8.640048000000000684e+03 2.980944314835456386e+07
8.640056000000000495e+03 2.980946916495644301e+07
8.640059999999999491e+03 2.980948103740056977e+07
8.640061999999999898e+03 2.980948655920128897e+07
8.640063000000000102e+03 2.980948980421378836e+07
8.640064000000000306e+03 2.980971313863453269e+07
8.640095999999999549e+03 2.980982364196814224e+07
8.640112000000000990e+03 2.980987444396403059e+07
8.640120000000000800e+03 2.980990046089414507e+07
8.640123999999999796e+03 2.980991233346316218e+07
8.640126000000000204e+03 2.980991785532425344e+07
8.640127000000000407e+03 2.980992110036685318e+07
8.640128000000000611e+03 2.981034269305157661e+07
8.640192000000000917e+03 2.981061767426193506e+07
8.640224000000000160e+03 2.981072817904541641e+07
8.640239999999999782e+03 2.981077898174633086e+07
8.640247999999999593e+03 2.981080499902556837e+07
8.640252000000000407e+03 2.981081687171161920e+07
8.640254000000000815e+03 2.981082239364423603e+07
8.640255000000001019e+03 2.981082563871475309e+07
8.640255999999999403e+03 2.981127420811168849e+07
8.640384000000000015e+03 2.981209647224340215e+07
8.640448000000000320e+03 2.981237146054722741e+07
8.640479999999999563e+03 2.981248196790884063e+07
8.640496000000001004e+03 2.981253277164056152e+07
8.640504000000000815e+03 2.981255878939849511e+07
8.640507999999999811e+03 2.981257066236108914e+07
8.640510000000000218e+03 2.981257618442315981e+07
8.640511000000000422e+03 2.981257942954707518e+07
8.640512000000000626e+03 2.981296358881953731e+07
8.640768000000000029e+03 2.981476543876468763e+07
8.640896000000000640e+03 2.981558774992032722e+07
8.640960000000000946e+03 2.981586275325819477e+07
8.640992000000000189e+03 2.981597326688270643e+07
8.641007999999999811e+03 2.981602407329578325e+07
8.641015999999999622e+03 2.981605009239747375e+07
8.641020000000000437e+03 2.981606196615516022e+07
8.641022000000000844e+03 2.981606748885093629e+07
8.641023000000001048e+03 2.981607073416503519e+07
8.641023999999999432e+03 2.981639802472393587e+07
8.641536000000000058e+03 2.981990774128426611e+07
8.641791999999999462e+03 2.982170980829941109e+07
8.641920000000000073e+03 2.982253222252313048e+07
8.641984000000000378e+03 2.982280726450481638e+07
8.642015999999999622e+03 2.982291779386065900e+07
8.642032000000001062e+03 2.982296860715971515e+07
8.642040000000000873e+03 2.982299463009000570e+07
8.642043999999999869e+03 2.982300650527786836e+07
8.642046000000000276e+03 2.982301202882881463e+07
8.642047000000000480e+03 2.982301527453999594e+07
8.642048000000000684e+03 2.982331696301991493e+07
8.643072000000000116e+03 2.983031408783309534e+07
8.643584000000000742e+03 2.983382463516572863e+07
8.643840000000000146e+03 2.983562716331056878e+07
8.643968000000000757e+03 2.983644977464247495e+07
8.644032000000001062e+03 2.983672487846840546e+07
8.644064000000000306e+03 2.983683543239146471e+07
8.644079999999999927e+03 2.983688625752887875e+07
8.644087999999999738e+03 2.983691228615286201e+07
8.644092000000000553e+03 2.983692416355787963e+07
8.644094000000000960e+03 2.983692968845034391e+07
8.644094999999999345e+03 2.983693293505868316e+07
8.644095999999999549e+03 2.983765018032646924e+07
8.646144000000000233e+03 2.985175632134450227e+07
8.647167999999999665e+03 2.985875683694682270e+07
8.647680000000000291e+03 2.986226903649911657e+07
8.647935999999999694e+03 2.986407243515858427e+07
8.648064000000000306e+03 2.986489542050546408e+07
8.648128000000000611e+03 2.986517064808911085e+07
8.648159999999999854e+03 2.986528125168519840e+07
8.648175999999999476e+03 2.986533209960072860e+07
8.648183999999999287e+03 2.986535814029042050e+07
8.648188000000000102e+03 2.986537002296565101e+07
8.648190000000000509e+03 2.986537555026745051e+07
8.648191000000000713e+03 2.986537879821181297e+07
8.648192000000000917e+03 2.986591826864526048e+07
8.652288000000000466e+03 2.989418551375890523e+07
8.654335999999999331e+03 2.990830509157988802e+07
8.654465000000000146e+03 2.990994610386706516e+07
8.654466000000000349e+03 2.990995308307031915e+07
8.654468000000000757e+03 2.990996734148062766e+07
8.654471999999999753e+03 2.990999517131264508e+07
8.654479999999999563e+03 2.991005073414611816e+07
8.654496000000001004e+03 2.991016015606544167e+07
8.654528000000000247e+03 2.991038281165923923e+07
8.654592000000000553e+03 2.991081621624673158e+07
8.654719999999999345e+03 2.991171377611719444e+07
8.654976000000000568e+03 2.991348065434365720e+07
8.655360000000000582e+03 2.991531226085852832e+07
8.655487999999999374e+03 2.991695493941034377e+07
8.655871999999999389e+03 2.991882777785449103e+07
8.656128000000000611e+03 2.992063286855656281e+07
8.656255999999999403e+03 2.992145664359690994e+07
8.656319999999999709e+03 2.992173214233037084e+07
8.656352000000000771e+03 2.992184285424399003e+07
8.656368000000000393e+03 2.992189375204264000e+07
8.656376000000000204e+03 2.992191981724032760e+07
8.656380000000001019e+03 2.992193171137548238e+07
8.656381999999999607e+03 2.992193724414486066e+07
8.656382999999999811e+03 2.992194049523628131e+07
8.656384000000000015e+03 2.992226028204722330e+07
8.656512000000000626e+03 2.992393371292492747e+07
8.658559999999999491e+03 2.993788253640055284e+07
8.662656000000000859e+03 2.996644143708779290e+07
8.664576000000000931e+03 2.997871664778725430e+07
8.668672000000000480e+03 3.000703752214658260e+07
8.670719999999999345e+03 3.002118388235831261e+07
8.670847999999999956e+03 3.002305584287940338e+07
8.671744000000000597e+03 3.002820430154910311e+07
8.672255999999999403e+03 3.003172641369243711e+07
8.672512000000000626e+03 3.003353490758198127e+07
8.672639999999999418e+03 3.003436020280613750e+07
8.672703999999999724e+03 3.003463620167493448e+07
8.672736000000000786e+03 3.003474710539081320e+07
8.672752000000000407e+03 3.003479809485430270e+07
8.672760000000000218e+03 3.003482420620210841e+07
8.672764000000001033e+03 3.003483612217253447e+07
8.672765999999999622e+03 3.003484166517328471e+07
8.672766999999999825e+03 3.003484492231651768e+07
8.672768000000000029e+03 3.003702515681092069e+07
8.687231999999999971e+03 3.013615170548179001e+07
8.687233000000000175e+03 3.013669934582629055e+07
8.687234000000000378e+03 3.013670635172090307e+07
8.687236000000000786e+03 3.013672066434089094e+07
8.687239999999999782e+03 3.013674860078526288e+07
8.687247999999999593e+03 3.013680437090555951e+07
8.687264000000001033e+03 3.013691420564147830e+07
8.687296000000000276e+03 3.013713769914707169e+07
8.687360000000000582e+03 3.013757274772540107e+07
8.687487999999999374e+03 3.013847377246455476e+07
8.687744000000000597e+03 3.014024720641888678e+07
8.688255999999999403e+03 3.014373467295417935e+07
8.689152000000000044e+03 3.015015789493425190e+07
8.689280000000000655e+03 3.015073967630979791e+07
8.691327999999999520e+03 3.016474131116803735e+07
8.695424000000000888e+03 3.019340787428951263e+07
8.697344000000000960e+03 3.020682879349723458e+07
8.701440000000000509e+03 3.023525689561063796e+07
8.703487999999999374e+03 3.024945672737865523e+07
8.703615999999999985e+03 3.025023599619934708e+07
8.703617000000000189e+03 3.024982045989170298e+07
8.703618000000000393e+03 3.024982747925681248e+07
8.703620000000000800e+03 3.024984182029067352e+07
8.703623999999999796e+03 3.024986981132840365e+07
8.703631999999999607e+03 3.024992568854959309e+07
8.703648000000001048e+03 3.025003573393991217e+07
8.703680000000000291e+03 3.025025965354713425e+07
8.703744000000000597e+03 3.025069552256587148e+07
8.703871999999999389e+03 3.025159819866287336e+07
8.704128000000000611e+03 3.025337492690469325e+07
8.704512000000000626e+03 3.025650386818753555e+07
8.704639999999999418e+03 3.025686895459108427e+07
8.705023999999999432e+03 3.026003940049516410e+07
8.705280000000000655e+03 3.026185477067558095e+07
8.705407999999999447e+03 3.026268314488644153e+07
8.705471999999999753e+03 3.026296013414714485e+07
8.705504000000000815e+03 3.026307143165807426e+07
8.705520000000000437e+03 3.026312260373788700e+07
8.705528000000000247e+03 3.026314880991165712e+07
8.705532000000001062e+03 3.026316076827041060e+07
8.705533999999999651e+03 3.026316633161965013e+07
8.705534999999999854e+03 3.026316960138903186e+07
8.705664000000000669e+03 3.026388715571528673e+07
8.707711999999999534e+03 3.027791498795910925e+07
8.711808000000000902e+03 3.030663501065278798e+07
8.711808999999999287e+03 3.030661386463104934e+07
8.711809999999999491e+03 3.030662089081464708e+07
8.711811999999999898e+03 3.030663524545495957e+07
8.711816000000000713e+03 3.030666326320273057e+07
8.711824000000000524e+03 3.030671919321025908e+07
8.711840000000000146e+03 3.030682934585496411e+07
8.711871999999999389e+03 3.030705347779420018e+07
8.711935999999999694e+03 3.030748975478167459e+07
8.712064000000000306e+03 3.030839325947162136e+07
8.712319999999999709e+03 3.031017165647750720e+07
8.712832000000000335e+03 3.031366887957051396e+07
8.713855999999999767e+03 3.032069355039627105e+07
8.715904000000000451e+03 3.033473456918278337e+07
8.715905000000000655e+03 3.033510633043933287e+07
8.715906000000000859e+03 3.033511335993847623e+07
8.715907999999999447e+03 3.033512772156521678e+07
8.715912000000000262e+03 3.033515575207179040e+07
8.715920000000000073e+03 3.033521170870387927e+07
8.715935999999999694e+03 3.033532191256178916e+07
8.715968000000000757e+03 3.033554615387256444e+07
8.716032000000001062e+03 3.033598264193290472e+07
8.716159999999999854e+03 3.033688658069054410e+07
8.716416000000001077e+03 3.033866582068436965e+07
8.716927999999999884e+03 3.034216464279061928e+07
8.717951999999999316e+03 3.034919271068248153e+07
8.717952999999999520e+03 3.034932095657313615e+07
8.717953999999999724e+03 3.034932798774243146e+07
8.717956000000000131e+03 3.034934235292417184e+07
8.717960000000000946e+03 3.034937039052722976e+07
8.717968000000000757e+03 3.034942636136231944e+07
8.717984000000000378e+03 3.034953659351516515e+07
8.718015999999999622e+03 3.034976089017762989e+07
8.718079999999999927e+03 3.035019748471517116e+07
8.718208000000000538e+03 3.035110162715567276e+07
8.718463999999999942e+03 3.035288127830085903e+07
8.718976000000000568e+03 3.035638090595690161e+07
8.718977000000000771e+03 3.035635407056520134e+07
8.718978000000000975e+03 3.035636110272707790e+07
8.718979999999999563e+03 3.035637546954600886e+07
8.718984000000000378e+03 3.035640351043070108e+07
8.718992000000000189e+03 3.035645948795355111e+07
8.719007999999999811e+03 3.035656973280943558e+07
8.719040000000000873e+03 3.035679405466319621e+07
8.719103999999999360e+03 3.035723070175813884e+07
8.719231999999999971e+03 3.035813495102489740e+07
8.719487999999999374e+03 3.035991479904675856e+07
8.719488999999999578e+03 3.035987992782833427e+07
8.719489999999999782e+03 3.035988696053158492e+07
8.719492000000000189e+03 3.035990132841233164e+07
8.719496000000001004e+03 3.035992937131475657e+07
8.719504000000000815e+03 3.035998535238738731e+07
8.719520000000000437e+03 3.036009560505340248e+07
8.719551999999999680e+03 3.036031994186331704e+07
8.719615999999999985e+03 3.036075661619647965e+07
8.719744000000000597e+03 3.036166091660378128e+07
8.719745000000000800e+03 3.036172220638616011e+07
8.719746000000001004e+03 3.036172923933861405e+07
8.719747999999999593e+03 3.036174360762793571e+07
8.719752000000000407e+03 3.036177165144564584e+07
8.719760000000000218e+03 3.036182763418960944e+07
8.719775999999999840e+03 3.036193789012277871e+07
8.719808000000000902e+03 3.036216223346782103e+07
8.719871999999999389e+03 3.036259891903732345e+07
8.719872999999999593e+03 3.036255057355232164e+07
8.719873999999999796e+03 3.036255760661184043e+07
8.719876000000000204e+03 3.036257197508833930e+07
8.719880000000001019e+03 3.036260001929453015e+07
8.719888000000000829e+03 3.036265600283696875e+07
8.719904000000000451e+03 3.036276626042255387e+07
8.719935999999999694e+03 3.036299060714928806e+07
8.719936999999999898e+03 3.036282276435043663e+07
8.719938000000000102e+03 3.036282979744905978e+07
8.719940000000000509e+03 3.036284416597012803e+07
