# time MSD
7.872640000000000327e+03 3.940946710224440694e+08
7.872703999999999724e+03 3.941014600266137719e+08
7.872735999999999876e+03 3.941048923757739663e+08
7.872752000000000407e+03 3.941066156022377610e+08
7.872760000000000218e+03 3.941074707321934104e+08
7.872764000000000124e+03 3.941079013230265975e+08
7.872766000000000531e+03 3.941081144467986226e+08
7.872766999999999825e+03 3.941082204275187254e+08
7.872768000000000029e+03 3.941053827747200727e+08
7.887231999999999971e+03 3.955557677755055428e+08
7.887233000000000175e+03 3.955580812458841801e+08
7.887234000000000378e+03 3.955581815749018788e+08
7.887235999999999876e+03 3.955583773902516365e+08
7.887239999999999782e+03 3.955587734465753436e+08
7.887248000000000502e+03 3.955595711838388443e+08
7.887264000000000124e+03 3.955611557524540424e+08
7.887296000000000276e+03 3.955643231540527344e+08
7.887360000000000582e+03 3.955706248359576464e+08
7.887488000000000284e+03 3.955833244326839447e+08
7.887744000000000597e+03 3.956090675716139078e+08
7.888256000000000313e+03 3.956603489616664648e+08
7.889152000000000044e+03 3.957485997129000425e+08
7.889279999999999745e+03 3.957624932739962935e+08
7.891328000000000429e+03 3.959675377372363210e+08
7.895423999999999978e+03 3.963776550400962830e+08
7.897344000000000051e+03 3.965725400072640181e+08
7.901440000000000509e+03 3.969838702582162619e+08
7.903488000000000284e+03 3.971890739276388884e+08
7.903615999999999985e+03 3.972018483912001252e+08
7.903617000000000189e+03 3.972044037070821524e+08
7.903618000000000393e+03 3.972045042448182106e+08
7.903619999999999891e+03 3.972047004663904905e+08
7.903623999999999796e+03 3.972050973463695645e+08
7.903632000000000517e+03 3.972058967412894964e+08
7.903648000000000138e+03 3.972074846046123505e+08
7.903680000000000291e+03 3.972106586037977934e+08
7.903744000000000597e+03 3.972169734061923027e+08
7.903872000000000298e+03 3.972296994647563696e+08
7.904128000000000611e+03 3.972554960259087086e+08
7.904511999999999716e+03 3.972918692529232502e+08
7.904640000000000327e+03 3.973068839655383229e+08
7.905024000000000342e+03 3.973434403111587167e+08
7.905279999999999745e+03 3.973692481409878731e+08
7.905408000000000357e+03 3.973823764510431290e+08
7.905471999999999753e+03 3.973891937115820050e+08
7.905503999999999905e+03 3.973926403437803388e+08
7.905520000000000437e+03 3.973943707332640290e+08
7.905528000000000247e+03 3.973952294171888232e+08
7.905532000000000153e+03 3.973956617980687022e+08
7.905534000000000560e+03 3.973958758081300855e+08
7.905534999999999854e+03 3.973959822297067642e+08
7.905663999999999760e+03 3.974092405969929099e+08
7.907712000000000444e+03 3.976147106083563566e+08
7.911807999999999993e+03 3.980256799210291505e+08
7.911809000000000196e+03 3.980292262645629644e+08
7.911810000000000400e+03 3.980293269067732692e+08
7.911811999999999898e+03 3.980295233322457671e+08
7.911815999999999804e+03 3.980299206229776740e+08
7.911824000000000524e+03 3.980307208471555710e+08
7.911840000000000146e+03 3.980323103576322198e+08
7.911872000000000298e+03 3.980354876569166183e+08
7.911936000000000604e+03 3.980418090359056592e+08
7.912064000000000306e+03 3.980545483802978992e+08
7.912320000000000618e+03 3.980803716854580641e+08
7.912832000000000335e+03 3.981318128995363116e+08
7.913855999999999767e+03 3.982342754921087623e+08
7.915904000000000451e+03 3.984399587509018183e+08
7.915904999999999745e+03 3.984414376376550198e+08
7.915905999999999949e+03 3.984415383315845132e+08
7.915908000000000357e+03 3.984417348580847383e+08
7.915912000000000262e+03 3.984421323534590006e+08
7.915920000000000073e+03 3.984429329910271764e+08
7.915936000000000604e+03 3.984445233210497499e+08
7.915967999999999847e+03 3.984477022528858185e+08
7.916032000000000153e+03 3.984540268770492077e+08
7.916159999999999854e+03 3.984667727625177503e+08
7.916416000000000167e+03 3.984926093796317577e+08
7.916927999999999884e+03 3.985440772469742894e+08
7.917952000000000226e+03 3.986465927638270855e+08
7.917953000000000429e+03 3.986470230606389642e+08
7.917953999999999724e+03 3.986471237808678150e+08
7.917956000000000131e+03 3.986473203581406474e+08
7.917960000000000036e+03 3.986477179563569427e+08
7.917967999999999847e+03 3.986485188015252352e+08
7.917984000000000378e+03 3.986501095422875881e+08
7.918016000000000531e+03 3.986532892959005237e+08
7.918079999999999927e+03 3.986596155558862686e+08
7.918208000000000538e+03 3.986723647426436543e+08
7.918463999999999942e+03 3.986982080423136950e+08
7.918976000000000568e+03 3.987496892278504372e+08
7.918976999999999862e+03 3.987500386637396216e+08
7.918978000000000065e+03 3.987501393970147371e+08
7.918980000000000473e+03 3.987503360001409054e+08
7.918984000000000378e+03 3.987507336502628326e+08
7.918992000000000189e+03 3.987515345997583866e+08
7.919007999999999811e+03 3.987531255467489958e+08
7.919039999999999964e+03 3.987563057123278975e+08
7.919104000000000269e+03 3.987626327920117378e+08
7.919231999999999971e+03 3.987753836144503951e+08
7.919488000000000284e+03 3.988012301957392097e+08
7.919489000000000487e+03 3.988016574251549244e+08
7.919489999999999782e+03 3.988017581649150252e+08
7.919492000000000189e+03 3.988019547807773948e+08
7.919496000000000095e+03 3.988023524568410516e+08
7.919503999999999905e+03 3.988031534582327008e+08
7.919520000000000437e+03 3.988047445074574947e+08
7.919552000000000589e+03 3.988079248774902821e+08
7.919615999999999985e+03 3.988142523651596904e+08
7.919744000000000597e+03 3.988270040123651028e+08
7.919744999999999891e+03 3.988275708602337241e+08
7.919746000000000095e+03 3.988276716031888723e+08
7.919748000000000502e+03 3.988278682253267765e+08
7.919752000000000407e+03 3.988282659143860340e+08
7.919760000000000218e+03 3.988290669416128397e+08
7.919775999999999840e+03 3.988306580419687629e+08
7.919807999999999993e+03 3.988338385154615641e+08
7.919872000000000298e+03 3.988401662119140029e+08
7.919873000000000502e+03 3.988407345522176027e+08
7.919873999999999796e+03 3.988408352968604565e+08
7.919876000000000204e+03 3.988410319221965075e+08
7.919880000000000109e+03 3.988414296176978946e+08
7.919887999999999920e+03 3.988422306580041051e+08
7.919904000000000451e+03 3.988438217841146588e+08
7.919936000000000604e+03 3.988470023099843860e+08
7.919936999999999898e+03 3.988475758084439039e+08
7.919938000000000102e+03 3.988476765539684296e+08
7.919940000000000509e+03 3.988478731810055375e+08
7.919944000000000415e+03 3.988482708798462152e+08
7.919952000000000226e+03 3.988490719269983768e+08
7.919967999999999847e+03 3.988506630666581988e+08
7.919969000000000051e+03 3.988510382298603058e+08
7.919970000000000255e+03 3.988511389758281112e+08
7.919971999999999753e+03 3.988513356037211418e+08
7.919976000000000568e+03 3.988517333042505980e+08
7.919984000000000378e+03 3.988525343548514247e+08
7.919985000000000582e+03 3.988527751158715487e+08
7.919985999999999876e+03 3.988528758620626330e+08
7.919988000000000284e+03 3.988530724903858900e+08
7.919992000000000189e+03 3.988534701917700768e+08
7.919993000000000393e+03 3.988536361296828389e+08
7.919994000000000597e+03 3.988537368759828806e+08
7.919996000000000095e+03 3.988539335045209527e+08
7.919997000000000298e+03 3.988540700164152384e+08
7.919998000000000502e+03 3.988541707627705336e+08
7.919998999999999796e+03 3.988542849825737476e+08
7.920000000000000000e+03 3.988528985178986192e+08
7.920001000000000204e+03 3.988544925868768096e+08
7.920002000000000407e+03 3.988545823576539159e+08
7.920003000000000611e+03 3.988546892155997753e+08
7.920003999999999905e+03 3.988547650934317112e+08
7.920006000000000313e+03 3.988549800597772598e+08
7.920007000000000517e+03 3.988550869177759290e+08
7.920007999999999811e+03 3.988551322595118880e+08
7.920011999999999716e+03 3.988555661470433474e+08
7.920014000000000124e+03 3.988557811136052608e+08
7.920015000000000327e+03 3.988558879717102051e+08
7.920016000000000531e+03 3.988558623940829039e+08
7.920024000000000342e+03 3.988567234112018943e+08
7.920028000000000247e+03 3.988571572995882630e+08
7.920029999999999745e+03 3.988573722665834427e+08
7.920030999999999949e+03 3.988574791248987913e+08
7.920032000000000153e+03 3.988573060684654713e+08
7.920047999999999774e+03 3.988590429681174159e+08
7.920056000000000495e+03 3.988599039886661768e+08
7.920060000000000400e+03 3.988603378787740469e+08
7.920061999999999898e+03 3.988605528466371894e+08
7.920063000000000102e+03 3.988606597053762078e+08
7.920064000000000306e+03 3.988601714750192165e+08
7.920096000000000458e+03 3.988636339507522583e+08
7.920112000000000080e+03 3.988653708640560508e+08
7.920119999999999891e+03 3.988662318913473487e+08
7.920123999999999796e+03 3.988666657848440409e+08
7.920126000000000204e+03 3.988668807544014454e+08
7.920127000000000407e+03 3.988669876139771342e+08
7.920128000000000611e+03 3.988660823890267611e+08
7.920192000000000007e+03 3.988729238617449403e+08
7.920224000000000160e+03 3.988763863922050595e+08
7.920239999999999782e+03 3.988781233328790665e+08
7.920248000000000502e+03 3.988789843736568689e+08
7.920252000000000407e+03 3.988794182739707232e+08
7.920253999999999905e+03 3.988796332468622327e+08
7.920255000000000109e+03 3.988797401081150174e+08
7.920256000000000313e+03 3.988787673650341630e+08
7.920384000000000015e+03 3.988919318988507390e+08
7.920448000000000320e+03 3.988987735900353193e+08
7.920480000000000473e+03 3.989022362303007245e+08
7.920496000000000095e+03 3.989039732263464332e+08
7.920503999999999905e+03 3.989048342944338918e+08
7.920507999999999811e+03 3.989052682085193992e+08
7.920510000000000218e+03 3.989054831881694198e+08
7.920511000000000422e+03 3.989055900527651906e+08
7.920511999999999716e+03 3.989043434638091922e+08
7.920768000000000029e+03 3.989302602183841467e+08
7.920895999999999731e+03 3.989434256121221185e+08
7.920960000000000036e+03 3.989502677561714053e+08
7.920992000000000189e+03 3.989537306244980693e+08
7.921007999999999811e+03 3.989554677350641489e+08
7.921016000000000531e+03 3.989563288596586585e+08
7.921020000000000437e+03 3.989567628023032546e+08
7.921021999999999935e+03 3.989569777961500883e+08
7.921023000000000138e+03 3.989570846677399278e+08
7.921024000000000342e+03 3.989552732973186374e+08
7.921536000000000058e+03 3.990069053556256294e+08
7.921792000000000371e+03 3.990328254588018060e+08
7.921920000000000073e+03 3.990459925410414934e+08
7.921984000000000378e+03 3.990528355526895523e+08
7.922016000000000531e+03 3.990562988583598137e+08
7.922032000000000153e+03 3.990580361887264252e+08
7.922039999999999964e+03 3.990588974218946695e+08
7.922043999999999869e+03 3.990593314191817641e+08
7.922046000000000276e+03 3.990595464403818250e+08
7.922047000000000480e+03 3.990596533254556656e+08
7.922047999999999774e+03 3.990580741023518443e+08
7.923072000000000116e+03 3.991611427612818480e+08
7.923583999999999833e+03 3.992127881721735001e+08
7.923840000000000146e+03 3.992387149888918400e+08
7.923967999999999847e+03 3.992518854594923854e+08
7.924032000000000153e+03 3.992587302241941690e+08
7.924064000000000306e+03 3.992621944155200720e+08
7.924079999999999927e+03 3.992639321897815466e+08
7.924087999999999738e+03 3.992647936426796913e+08
7.924092000000000553e+03 3.992652277502915263e+08
7.924094000000000051e+03 3.992654428264716268e+08
7.924095000000000255e+03 3.992655497388054132e+08
7.924096000000000458e+03 3.992639902055255175e+08
7.926144000000000233e+03 3.994697877838593721e+08
7.927168000000000575e+03 3.995729095442090034e+08
7.927680000000000291e+03 3.996245815970392227e+08
7.927936000000000604e+03 3.996505218009467125e+08
7.928064000000000306e+03 3.996636990643064380e+08
7.928128000000000611e+03 3.996705473566796780e+08
7.928159999999999854e+03 3.996740133304825425e+08
7.928176000000000386e+03 3.996757519966503382e+08
7.928184000000000196e+03 3.996766138911648393e+08
7.928188000000000102e+03 3.996770482214188576e+08
7.928190000000000509e+03 3.996772634083718657e+08
7.928190999999999804e+03 3.996773703753620982e+08
7.928192000000000007e+03 3.996781133831259012e+08
7.932288000000000466e+03 4.000911779578270912e+08
7.934336000000000240e+03 4.002971886058121324e+08
7.934465000000000146e+03 4.003104823946306109e+08
7.934466000000000349e+03 4.003105832146895528e+08
7.934467999999999847e+03 4.003107805149971247e+08
7.934471999999999753e+03 4.003111794314112663e+08
7.934480000000000473e+03 4.003119829067268968e+08
7.934496000000000095e+03 4.003135770677018166e+08
7.934528000000000247e+03 4.003167662129548192e+08
7.934592000000000553e+03 4.003231154530496597e+08
7.934720000000000255e+03 4.003359071221765876e+08
7.934976000000000568e+03 4.003618075843612552e+08
7.935360000000000582e+03 4.004004169571920037e+08
7.935488000000000284e+03 4.004134034115556479e+08
7.935872000000000298e+03 4.004521424838520288e+08
7.936128000000000611e+03 4.004781095099659562e+08
7.936256000000000313e+03 4.004913003984770179e+08
7.936320000000000618e+03 4.004981557646691799e+08
7.936351999999999862e+03 4.005016253209119439e+08
7.936368000000000393e+03 4.005033657846528888e+08
7.936376000000000204e+03 4.005042285688031912e+08
7.936380000000000109e+03 4.005046633475374579e+08
7.936382000000000517e+03 4.005048787564731836e+08
7.936382999999999811e+03 4.005049858341128230e+08
7.936384000000000015e+03 4.005040881300577521e+08
7.936511999999999716e+03 4.005163357922883034e+08
7.938560000000000400e+03 4.007226455834314823e+08
7.942655999999999949e+03 4.011356020283254981e+08
7.944576000000000022e+03 4.013323263816165328e+08
7.948672000000000480e+03 4.017462453390766382e+08
7.950720000000000255e+03 4.019526817604243755e+08
7.950847999999999956e+03 4.019645264906832576e+08
7.951744000000000597e+03 4.020561235017444491e+08
7.952256000000000313e+03 4.021079557696538568e+08
7.952511999999999716e+03 4.021339764638325572e+08
7.952640000000000327e+03 4.021471945540329218e+08
7.952703999999999724e+03 4.021540640620650053e+08
7.952735999999999876e+03 4.021575407779711485e+08
7.952752000000000407e+03 4.021592848330127597e+08
7.952760000000000218e+03 4.021601493991981745e+08
7.952764000000000124e+03 4.021605850759484172e+08
7.952766000000000531e+03 4.021608009290630817e+08
7.952766999999999825e+03 4.021609082274568081e+08
7.952768000000000029e+03 4.021580825040112734e+08
7.967231999999999971e+03 4.036236458763140440e+08
7.967233000000000175e+03 4.036254815181181431e+08
7.967234000000000378e+03 4.036255827546150684e+08
7.967235999999999876e+03 4.036257808703504801e+08
7.967239999999999782e+03 4.036261814359989166e+08
7.967248000000000502e+03 4.036269882316303849e+08
7.967264000000000124e+03 4.036285889788666964e+08
7.967296000000000276e+03 4.036317912815744281e+08
7.967360000000000582e+03 4.036381666932572126e+08
7.967488000000000284e+03 4.036510110870565772e+08
7.967744000000000597e+03 4.036770186811459661e+08
7.968256000000000313e+03 4.037288278256596327e+08
7.969152000000000044e+03 4.038180677835488915e+08
7.969279999999999745e+03 4.038321856057114005e+08
7.971328000000000429e+03 4.040393475018804073e+08
7.975423999999999978e+03 4.044540096443225145e+08
7.977344000000000051e+03 4.046497231343485713e+08
7.981440000000000509e+03 4.050653478500802517e+08
7.983488000000000284e+03 4.052726347191223502e+08
7.983615999999999985e+03 4.052863536216874719e+08
7.983617000000000189e+03 4.052892593602562547e+08
7.983618000000000393e+03 4.052893608053563833e+08
7.983619999999999891e+03 4.052895593284227252e+08
7.983623999999999796e+03 4.052899607193416953e+08
7.983632000000000517e+03 4.052907691744951606e+08
7.983648000000000138e+03 4.052923732215956450e+08
7.983680000000000291e+03 4.052955821199052334e+08
7.983744000000000597e+03 4.053019706555593014e+08
7.983872000000000298e+03 4.053148414442183375e+08
7.984128000000000611e+03 4.053409026639701724e+08
7.984511999999999716e+03 4.053765027058872581e+08
7.984640000000000327e+03 4.053928185076565742e+08
7.985024000000000342e+03 4.054285484114413857e+08
7.985279999999999745e+03 4.054546763821616769e+08
7.985408000000000357e+03 4.054679489733942151e+08
