# time MSD
7.039489999999999782e+03 6.157124431970550120e+07
7.039492000000000189e+03 6.157127942160508782e+07
7.039496000000000095e+03 6.157135060132040828e+07
7.039503999999999905e+03 6.157149155201314390e+07
7.039520000000000437e+03 6.157177238381727785e+07
7.039552000000000589e+03 6.157233240906851739e+07
7.039615999999999985e+03 6.157344999424893409e+07
7.039744000000000597e+03 6.157569418454933167e+07
7.039744999999999891e+03 6.157570467182634026e+07
7.039746000000000095e+03 6.157572233242488652e+07
7.039748000000000502e+03 6.157575743560077250e+07
7.039752000000000407e+03 6.157582861788479239e+07
7.039760000000000218e+03 6.157596957387911528e+07
7.039775999999999840e+03 6.157625041600628197e+07
7.039807999999999993e+03 6.157681046169069409e+07
7.039872000000000298e+03 6.157792808774936944e+07
7.039873000000000502e+03 6.157798591219446808e+07
7.039873999999999796e+03 6.157800357311101258e+07
7.039876000000000204e+03 6.157803867692314088e+07
7.039880000000000109e+03 6.157810986050701886e+07
7.039887999999999920e+03 6.157825081917240471e+07
7.039904000000000451e+03 6.157853166653816402e+07
7.039935999999999694e+03 6.157909172261212021e+07
7.039936999999999898e+03 6.157913494522392005e+07
7.039938000000000102e+03 6.157915260630104691e+07
7.039940000000000509e+03 6.157918771042887121e+07
7.039944000000000415e+03 6.157925889466720074e+07
7.039952000000000226e+03 6.157939985466102511e+07
7.039967999999999847e+03 6.157968070463347435e+07
7.039969000000000051e+03 6.157971080258403718e+07
7.039970000000000255e+03 6.157972846374063194e+07
7.039971999999999753e+03 6.157976356802827120e+07
7.039976000000000568e+03 6.157983475259263813e+07
7.039984000000000378e+03 6.157997571324989200e+07
7.039985000000000582e+03 6.158000044850178063e+07
7.039985999999999876e+03 6.158001810969877988e+07
7.039988000000000284e+03 6.158005321406429261e+07
7.039992000000000189e+03 6.158012439879097790e+07
7.039993000000000393e+03 6.158014449290952086e+07
7.039994000000000597e+03 6.158016215412694216e+07
7.039996000000000095e+03 6.158019725853177905e+07
7.039997000000000298e+03 6.158021569747550786e+07
7.039998000000000502e+03 6.158023335870255530e+07
7.039998999999999796e+03 6.158025128938925266e+07
7.040000000000000000e+03 6.158012641270147264e+07
7.040001000000000204e+03 6.158028682636111975e+07
7.040002000000000407e+03 6.158030405505598336e+07
7.040002999999999702e+03 6.158032193080043793e+07
7.040003999999999905e+03 6.158033964797312766e+07
7.040006000000000313e+03 6.158037523992360383e+07
7.040007000000000517e+03 6.158039311567813158e+07
7.040007999999999811e+03 6.158040940448877215e+07
7.040011999999999716e+03 6.158048060920046270e+07
7.040014000000000124e+03 6.158051620119049400e+07
7.040015000000000327e+03 6.158053407696460932e+07
7.040016000000000531e+03 6.158054621170522273e+07
7.040024000000000342e+03 6.158069025673862547e+07
7.040028000000000247e+03 6.158076146160700917e+07
7.040029999999999745e+03 6.158079705367527902e+07
7.040030999999999949e+03 6.158081492948846519e+07
7.040032000000000153e+03 6.158081662842174619e+07
7.040047999999999774e+03 6.158110627692155540e+07
7.040056000000000495e+03 6.158125032260313630e+07
7.040060000000000400e+03 6.158132152778201550e+07
7.040061999999999898e+03 6.158135712001434714e+07
7.040063000000000102e+03 6.158137499590730667e+07
7.040064000000000306e+03 6.158135842325913161e+07
7.040096000000000458e+03 6.158193429097341001e+07
7.040112000000000080e+03 6.158222394209606200e+07
7.040119999999999891e+03 6.158236798906756938e+07
7.040123999999999796e+03 6.158243919485544413e+07
7.040126000000000204e+03 6.158247478741282225e+07
7.040127000000000407e+03 6.158249266346392035e+07
7.040127999999999702e+03 6.158245368432437629e+07
7.040192000000000007e+03 6.158360275901290774e+07
7.040224000000000160e+03 6.158417863722006977e+07
7.040239999999999782e+03 6.158446829359773546e+07
7.040248000000000502e+03 6.158461234319320321e+07
7.040252000000000407e+03 6.158468355019610375e+07
7.040253999999999905e+03 6.158471914339887351e+07
7.040255000000000109e+03 6.158473701976069063e+07
7.040256000000000313e+03 6.158467825782844424e+07
7.040384000000000015e+03 6.158695966645154357e+07
7.040448000000000320e+03 6.158810878368300945e+07
7.040480000000000473e+03 6.158868468324494362e+07
7.040496000000000095e+03 6.158897435027795285e+07
7.040503999999999905e+03 6.158911840519391000e+07
7.040507999999999811e+03 6.158918961469370127e+07
7.040510000000000218e+03 6.158922520921643823e+07
7.040511000000000422e+03 6.158924308621682227e+07
7.040511999999999716e+03 6.158923100071970373e+07
7.040768000000000029e+03 6.159370966684058309e+07
7.040895999999999731e+03 6.159599124052538723e+07
7.040960000000000036e+03 6.159714044191515446e+07
7.040992000000000189e+03 6.159771638359769434e+07
7.041007999999999811e+03 6.159800607172389328e+07
7.041016000000000531e+03 6.159815013721782714e+07
7.041020000000000437e+03 6.159822135200779885e+07
7.041021999999999935e+03 6.159825694916994870e+07
7.041023000000000138e+03 6.159827482751261443e+07
7.041024000000000342e+03 6.159803300195160508e+07
7.041536000000000058e+03 6.160692688076487184e+07
7.041792000000000371e+03 6.161140618823648989e+07
7.041920000000000073e+03 6.161368808805149049e+07
7.041984000000000378e+03 6.161483745313162357e+07
7.042016000000000531e+03 6.161541347710175812e+07
7.042032000000000153e+03 6.161570320636251569e+07
7.042039999999999964e+03 6.161584729235045612e+07
7.042043999999999869e+03 6.161591851725860685e+07
7.042046000000000276e+03 6.161595411942728609e+07
7.042047000000000480e+03 6.161597200023055077e+07
7.042047999999999774e+03 6.161586944720008969e+07
7.043072000000000116e+03 6.163375570053605735e+07
7.043583999999999833e+03 6.164265215349958092e+07
7.043840000000000146e+03 6.164713275273965299e+07
7.043967999999999847e+03 6.164941530631277710e+07
7.044032000000000153e+03 6.165056500109612197e+07
7.044064000000000306e+03 6.165114119095473737e+07
7.044079999999999927e+03 6.165143100362972170e+07
7.044087999999999738e+03 6.165157513125842065e+07
7.044092000000000553e+03 6.165164637651390582e+07
7.044094000000000051e+03 6.165168198906470090e+07
7.044095000000000255e+03 6.165169987505946308e+07
7.044096000000000458e+03 6.165189691023743898e+07
7.046144000000000233e+03 6.168773470287608355e+07
7.047168000000000575e+03 6.170563142520344257e+07
7.047680000000000291e+03 6.171453305544263124e+07
7.047935999999999694e+03 6.171901627769508958e+07
7.048064000000000306e+03 6.172130016068074107e+07
7.048127999999999702e+03 6.172245052556046844e+07
7.048159999999999854e+03 6.172302705151582509e+07
7.048176000000000386e+03 6.172331703317733854e+07
7.048184000000000196e+03 6.172346124482585490e+07
7.048188000000000102e+03 6.172353253118626028e+07
7.048190000000000509e+03 6.172356816448054463e+07
7.048190999999999804e+03 6.172358606095956266e+07
7.048192000000000007e+03 6.172397321240975708e+07
7.052288000000000466e+03 6.179566769233001024e+07
7.054336000000000240e+03 6.183154729342123866e+07
7.054465000000000146e+03 6.183322459959998727e+07
7.054466000000000349e+03 6.183324228813152760e+07
7.054467999999999847e+03 6.183327760583321005e+07
7.054471999999999753e+03 6.183334891463457793e+07
7.054480000000000473e+03 6.183349023579485714e+07
7.054496000000000095e+03 6.183377211769900471e+07
7.054528000000000247e+03 6.183433439192808419e+07
7.054592000000000553e+03 6.183545609460557997e+07
7.054720000000000255e+03 6.183770782267531753e+07
7.054976000000000568e+03 6.184222554890543967e+07
7.055360000000000582e+03 6.184946484742557257e+07
7.055488000000000284e+03 6.185127843315045536e+07
7.055872000000000298e+03 6.185837688520810008e+07
7.056127999999999702e+03 6.186286532750227302e+07
7.056256000000000313e+03 6.186515187066196650e+07
7.056319999999999709e+03 6.186630357714253664e+07
7.056351999999999862e+03 6.186688077682004869e+07
7.056368000000000393e+03 6.186717109673516452e+07
7.056376000000000204e+03 6.186731547654786706e+07
7.056380000000000109e+03 6.186738684599469602e+07
7.056382000000000517e+03 6.186742252071858943e+07
7.056382999999999811e+03 6.186744043789634109e+07
7.056384000000000015e+03 6.186675986844784766e+07
7.056511999999999716e+03 6.186900316792446375e+07
7.058560000000000400e+03 6.190479594309230149e+07
7.062655999999999949e+03 6.197684020383322239e+07
7.064576000000000022e+03 6.201053859686525911e+07
7.068672000000000480e+03 6.208239946714173257e+07
7.070720000000000255e+03 6.211836237498289347e+07
7.070847999999999956e+03 6.212100888262399286e+07
7.071744000000000597e+03 6.213632140514732897e+07
7.072256000000000313e+03 6.214525405535269529e+07
7.072511999999999716e+03 6.214975288439046592e+07
7.072640000000000327e+03 6.215204472723677754e+07
7.072703999999999724e+03 6.215319910019943118e+07
7.072735999999999876e+03 6.215377763565041870e+07
7.072752000000000407e+03 6.215406862816239893e+07
7.072760000000000218e+03 6.215421334232752025e+07
7.072764000000000124e+03 6.215428487736757100e+07
7.072766000000000531e+03 6.215432063456849009e+07
7.072766999999999825e+03 6.215433859333714098e+07
7.072768000000000029e+03 6.215336747835446894e+07
7.087231999999999971e+03 6.240838340840665996e+07
7.087233000000000175e+03 6.240873036367730051e+07
7.087234000000000378e+03 6.240874813465970755e+07
7.087235999999999876e+03 6.240878361620635539e+07
7.087239999999999782e+03 6.240885525759380311e+07
7.087248000000000502e+03 6.240899723574628681e+07
7.087264000000000124e+03 6.240928042885149270e+07
7.087296000000000276e+03 6.240984531690552086e+07
7.087360000000000582e+03 6.241097222888083011e+07
7.087488000000000284e+03 6.241323441219211370e+07
7.087744000000000597e+03 6.241777308855611086e+07
7.088256000000000313e+03 6.242686796763539314e+07
7.089152000000000044e+03 6.244202631689687818e+07
7.089279999999999745e+03 6.244467490269824117e+07
7.091328000000000429e+03 6.248063384107074887e+07
7.095423999999999978e+03 6.255301251742135733e+07
7.097344000000000051e+03 6.258647124731660634e+07
7.101440000000000509e+03 6.265866488807572424e+07
7.103488000000000284e+03 6.269479413358843327e+07
7.103615999999999985e+03 6.269784957095450908e+07
7.103617000000000189e+03 6.269791896787166595e+07
7.103618000000000393e+03 6.269793678003579378e+07
7.103619999999999891e+03 6.269797234421364963e+07
7.103623999999999796e+03 6.269804415199311078e+07
7.103632000000000517e+03 6.269818646000393480e+07
7.103648000000000138e+03 6.269847030775713176e+07
7.103680000000000291e+03 6.269903650482139736e+07
7.103744000000000597e+03 6.270016602762413025e+07
7.103872000000000298e+03 6.270243345072428137e+07
7.104127999999999702e+03 6.270698262230101228e+07
7.104511999999999716e+03 6.271283615636549890e+07
7.104640000000000327e+03 6.271609857125390321e+07
7.105024000000000342e+03 6.272181016520048678e+07
7.105279999999999745e+03 6.272632981406337023e+07
7.105408000000000357e+03 6.272863226450386643e+07
7.105471999999999753e+03 6.272979197722759098e+07
7.105503999999999905e+03 6.273037319007019699e+07
7.105520000000000437e+03 6.273066552547782660e+07
7.105528000000000247e+03 6.273081090839801729e+07
7.105532000000000153e+03 6.273088277459181100e+07
7.105534000000000560e+03 6.273091869701298326e+07
7.105534999999999854e+03 6.273093673887059093e+07
7.105663999999999760e+03 6.273394670349086821e+07
7.107712000000000444e+03 6.276998893605661392e+07
7.111807999999999993e+03 6.284253505463263392e+07
7.111809000000000196e+03 6.284262659980792552e+07
7.111810000000000400e+03 6.284264443228764087e+07
7.111811999999999898e+03 6.284268003734285384e+07
7.111815999999999804e+03 6.284275192730772495e+07
7.111824000000000524e+03 6.284289439907370508e+07
7.111840000000000146e+03 6.284317857196580619e+07
7.111872000000000298e+03 6.284374541978830099e+07
7.111935999999999694e+03 6.284487624080418795e+07
7.112064000000000306e+03 6.284714626649372280e+07
7.112319999999999709e+03 6.285170067509022355e+07
7.112832000000000335e+03 6.286082711562675983e+07
7.113855999999999767e+03 6.287869583355775476e+07
7.115904000000000451e+03 6.291477964730761945e+07
7.115904999999999745e+03 6.291496926283933967e+07
7.115905999999999949e+03 6.291498710570834577e+07
7.115908000000000357e+03 6.291502273133840412e+07
7.115912000000000262e+03 6.291509466291707009e+07
7.115920000000000073e+03 6.291523721713506430e+07
7.115935999999999694e+03 6.291552155437372625e+07
7.115967999999999847e+03 6.291608872928461432e+07
7.116032000000000153e+03 6.291722020479809493e+07
7.116159999999999854e+03 6.291949154621587694e+07
7.116416000000000167e+03 6.292404859288800508e+07
7.116927999999999884e+03 6.293318028575105965e+07
7.117952000000000226e+03 6.295105932928857207e+07
7.117953000000000429e+03 6.295123246050181985e+07
7.117953999999999724e+03 6.295125030860793591e+07
7.117956000000000131e+03 6.295128594452894479e+07
7.117960000000000036e+03 6.295135789661623538e+07
7.117967999999999847e+03 6.295150049173352122e+07
7.117984000000000378e+03 6.295178491093324125e+07
7.118016000000000531e+03 6.295235224922074378e+07
7.118079999999999927e+03 6.295348405058006197e+07
7.118208000000000538e+03 6.295575604789480567e+07
7.118463999999999942e+03 6.296031440483116359e+07
7.118976000000000568e+03 6.296944871575919539e+07
7.118976999999999862e+03 6.296932866765990853e+07
7.118978000000000065e+03 6.296934651834670454e+07
7.118980000000000473e+03 6.296938215943156183e+07
7.118984000000000378e+03 6.296945412180512398e+07
7.118992000000000189e+03 6.296959673693047464e+07
7.119007999999999811e+03 6.296988119629173726e+07
7.119039999999999964e+03 6.297044861473537982e+07
7.119104000000000269e+03 6.297158057668060809e+07
7.119231999999999971e+03 6.297385289780380577e+07
7.119488000000000284e+03 6.297841190467974544e+07
7.119489000000000487e+03 6.297830125428325683e+07
7.119489999999999782e+03 6.297831910628996044e+07
7.119492000000000189e+03 6.297835474989269674e+07
7.119496000000000095e+03 6.297842671729342639e+07
7.119503999999999905e+03 6.297856934236523509e+07
7.119520000000000437e+03 6.297885382180038840e+07
7.119552000000000589e+03 6.297942128072463721e+07
7.119615999999999985e+03 6.298055332296455652e+07
7.119744000000000597e+03 6.298282580676966906e+07
7.119744999999999891e+03 6.298281583182807267e+07
7.119746000000000095e+03 6.298283368448682874e+07
7.119748000000000502e+03 6.298286932941034436e+07
7.119752000000000407e+03 6.298294129939485341e+07
7.119760000000000218e+03 6.298308392962628603e+07
7.119775999999999840e+03 6.298336841934151202e+07
7.119807999999999993e+03 6.298393589878122509e+07
7.119872000000000298e+03 6.298506798178330809e+07
7.119873000000000502e+03 6.298512109678412229e+07
7.119873999999999796e+03 6.298513894977150112e+07
7.119876000000000204e+03 6.298517459537809342e+07
7.119880000000000109e+03 6.298524656671044976e+07
7.119887999999999920e+03 6.298538919960226864e+07
7.119904000000000451e+03 6.298567369464775920e+07
7.119935999999999694e+03 6.298624118466498703e+07
7.119936999999999898e+03 6.298628432949473709e+07
7.119938000000000102e+03 6.298630218264911324e+07
7.119940000000000509e+03 6.298633782859285176e+07
7.119944000000000415e+03 6.298640980059832335e+07
7.119952000000000226e+03 6.298655243482625484e+07
7.119967999999999847e+03 6.298683693256494403e+07
7.119969000000000051e+03 6.298686749968595058e+07
7.119970000000000255e+03 6.298688535292339325e+07
7.119971999999999753e+03 6.298692099903859943e+07
7.119976000000000568e+03 6.298699297138256580e+07
7.119984000000000378e+03 6.298713560628339648e+07
7.119985000000000582e+03 6.298716113456802070e+07
7.119985999999999876e+03 6.298717898784507811e+07
7.119988000000000284e+03 6.298721463404665887e+07
7.119992000000000189e+03 6.298728660656008869e+07
7.119993000000000393e+03 6.298730690571584553e+07
7.119994000000000597e+03 6.298732475901387632e+07
7.119996000000000095e+03 6.298736040525973588e+07
7.119997000000000298e+03 6.298737898908901960e+07
7.119998000000000502e+03 6.298739684239737689e+07
7.119998999999999796e+03 6.298741512263968587e+07
