# time MSD
9.684094000000000960e+03 1.410110701900896549e+09
9.684094999999999345e+03 1.410111031336446762e+09
9.684095999999999549e+03 1.410094692574851990e+09
9.686144000000000233e+03 1.410693449671811104e+09
9.687167999999999665e+03 1.410993748729004383e+09
9.687680000000000291e+03 1.411145567875899553e+09
9.687935999999999694e+03 1.411222850518097401e+09
9.688064000000000306e+03 1.411263356246184587e+09
9.688128000000000611e+03 1.411284028179892540e+09
9.688159999999999854e+03 1.411294469780723572e+09
9.688175999999999476e+03 1.411299687954891443e+09
9.688184000000001106e+03 1.411302313641022205e+09
9.688188000000000102e+03 1.411303617299221277e+09
9.688190000000000509e+03 1.411304274574369192e+09
9.688191000000000713e+03 1.411304604148065805e+09
9.688192000000000917e+03 1.411283859735695124e+09
9.692288000000000466e+03 1.412485018855659723e+09
9.694335999999999331e+03 1.413084283917804241e+09
9.694465000000000146e+03 1.413128107384277344e+09
9.694466000000000349e+03 1.413128406578572273e+09
9.694468000000000757e+03 1.413129008796188593e+09
9.694471999999999753e+03 1.413130185865434885e+09
9.694479999999999563e+03 1.413132556585491896e+09
9.694496000000001004e+03 1.413137306969580173e+09
9.694528000000000247e+03 1.413146788493088245e+09
9.694592000000000553e+03 1.413165731396504641e+09
9.694719999999999345e+03 1.413203536902167082e+09
9.694976000000000568e+03 1.413278726906859636e+09
9.695360000000000582e+03 1.413384837184799910e+09
9.695487999999999374e+03 1.413428592440174341e+09
9.695871999999999389e+03 1.413536785101534605e+09
9.696128000000000611e+03 1.413614133173622608e+09
9.696255999999999403e+03 1.413654673211927652e+09
9.696319999999999709e+03 1.413675362645431280e+09
9.696352000000000771e+03 1.413685813083994627e+09
9.696368000000000393e+03 1.413691035678122520e+09
9.696376000000000204e+03 1.413693663584748507e+09
9.696380000000001019e+03 1.413694968345396280e+09
9.696381999999999607e+03 1.413695626176506281e+09
9.696382999999999811e+03 1.413695956028843641e+09
9.696384000000000015e+03 1.413671017694212914e+09
9.696512000000000626e+03 1.413727264592316151e+09
9.698559999999999491e+03 1.414324853037715912e+09
9.702656000000000859e+03 1.415517695531235695e+09
9.704576000000000931e+03 1.416058345082594633e+09
9.708672000000000480e+03 1.417261533632042885e+09
9.710719999999999345e+03 1.417861811130673409e+09
9.710847999999999956e+03 1.417911277265765190e+09
9.711744000000000597e+03 1.418162872329460621e+09
9.712255999999999403e+03 1.418315076898306131e+09
9.712512000000000626e+03 1.418392555543086767e+09
9.712639999999999418e+03 1.418433164176624060e+09
9.712703999999999724e+03 1.418453888632007837e+09
9.712736000000000786e+03 1.418464356755944729e+09
9.712752000000000407e+03 1.418469588185662508e+09
9.712760000000000218e+03 1.418472220535347700e+09
9.712764000000001033e+03 1.418473527507571220e+09
9.712765999999999622e+03 1.418474186452991009e+09
9.712766999999999825e+03 1.418474516864671707e+09
9.712768000000000029e+03 1.418477389017248392e+09
9.727231999999999971e+03 1.422700853824011326e+09
9.727233000000000175e+03 1.422692771777956724e+09
9.727234000000000378e+03 1.422693071983810663e+09
9.727236000000000786e+03 1.422693676234325409e+09
9.727239999999999782e+03 1.422694857282525301e+09
9.727247999999999593e+03 1.422697235999900818e+09
9.727264000000001033e+03 1.422702002435637712e+09
9.727296000000000276e+03 1.422711515965464592e+09
9.727360000000000582e+03 1.422730522753533363e+09
9.727487999999999374e+03 1.422768455771183252e+09
9.727744000000000597e+03 1.422843899803153992e+09
9.728255999999999403e+03 1.422994272293893814e+09
9.729152000000000044e+03 1.423265054552804232e+09
9.729280000000000655e+03 1.423293952981726170e+09
9.731327999999999520e+03 1.423893558981693745e+09
9.735424000000000888e+03 1.425090429165147066e+09
9.737344000000000960e+03 1.425660463693190098e+09
9.741440000000000509e+03 1.426867723519046783e+09
9.743487999999999374e+03 1.427470031850378036e+09
9.743615999999999985e+03 1.427492084979027987e+09
9.743617000000000189e+03 1.427498306814068556e+09
9.743618000000000393e+03 1.427498607525992632e+09
9.743620000000000800e+03 1.427499212795243025e+09
9.743623999999999796e+03 1.427500395832574129e+09
9.743631999999999607e+03 1.427502778560850620e+09
9.743648000000001048e+03 1.427507553032814503e+09
9.743680000000000291e+03 1.427517082610908508e+09
9.743744000000000597e+03 1.427536121431591034e+09
9.743871999999999389e+03 1.427574118357249260e+09
9.744128000000000611e+03 1.427649689573203802e+09
9.744512000000000626e+03 1.427772112079106331e+09
9.744639999999999418e+03 1.427800315431794167e+09
9.745023999999999432e+03 1.427924831868121147e+09
9.745280000000000655e+03 1.428002572568332434e+09
9.745407999999999447e+03 1.428043318641264439e+09
9.745471999999999753e+03 1.428064113211946249e+09
9.745504000000000815e+03 1.428074616771277905e+09
9.745520000000000437e+03 1.428079865912534475e+09
9.745528000000000247e+03 1.428082507183709860e+09
9.745532000000001062e+03 1.428083818583512545e+09
9.745533999999999651e+03 1.428084479760189772e+09
9.745534999999999854e+03 1.428084811288688898e+09
9.745664000000000669e+03 1.428100501562830687e+09
9.747711999999999534e+03 1.428701118717306614e+09
9.751808000000000902e+03 1.429900005650375128e+09
9.751809000000001106e+03 1.429902066108227730e+09
9.751809999999999491e+03 1.429902367074077368e+09
9.751811999999999898e+03 1.429902972857331038e+09
9.751816000000000713e+03 1.429904156892287970e+09
9.751824000000000524e+03 1.429906541635066986e+09
9.751840000000000146e+03 1.429911320142982960e+09
9.751871999999999389e+03 1.429920857772943258e+09
9.751935999999999694e+03 1.429939912667963982e+09
9.752064000000000306e+03 1.429977941709640503e+09
9.752319999999999709e+03 1.430053576708090544e+09
9.752832000000000335e+03 1.430204329458745718e+09
9.753855999999999767e+03 1.430504768480256081e+09
9.755904000000000451e+03 1.431105890330883265e+09
9.755905000000000655e+03 1.431112817002031803e+09
9.755906000000000859e+03 1.431113118094873905e+09
9.755907999999999447e+03 1.431113724134816647e+09
9.755912000000000262e+03 1.431114908670549870e+09
9.755920000000000073e+03 1.431117294419860125e+09
9.755935999999999694e+03 1.431122074954733133e+09
9.755968000000000757e+03 1.431131616614849567e+09
9.756032000000001062e+03 1.431150679566009521e+09
9.756159999999999854e+03 1.431188724678877354e+09
9.756416000000001077e+03 1.431264391699280977e+09
9.756927999999999884e+03 1.431415208287935495e+09
9.757951999999999316e+03 1.431715774345194578e+09
9.757952999999999520e+03 1.431714222585422754e+09
9.757953999999999724e+03 1.431714523741670132e+09
9.757956000000000131e+03 1.431715129911248446e+09
9.757960000000000946e+03 1.431716314696146727e+09
9.757968000000000757e+03 1.431718700947423697e+09
9.757984000000000378e+03 1.431723482492610931e+09
9.758015999999999622e+03 1.431733026167180777e+09
9.758079999999999927e+03 1.431752093129967690e+09
9.758208000000000538e+03 1.431790146252761364e+09
9.758463999999999942e+03 1.431865829125995874e+09
9.758976000000000568e+03 1.432016677160006762e+09
9.758977000000000771e+03 1.432015691000626564e+09
9.758978000000000975e+03 1.432015992188172340e+09
9.758979999999999563e+03 1.432016598421498299e+09
9.758984000000000378e+03 1.432017783330496788e+09
9.758992000000000189e+03 1.432020169833220959e+09
9.759007999999999811e+03 1.432024951880076408e+09
9.759040000000000873e+03 1.432034496554189444e+09
9.759103999999999360e+03 1.432053565522559881e+09
9.759231999999999971e+03 1.432091622663766384e+09
9.759487999999999374e+03 1.432167313536946774e+09
9.759488999999999578e+03 1.432167366332272530e+09
9.759489999999999782e+03 1.432167667535865068e+09
9.759492000000000189e+03 1.432168273801260471e+09
9.759496000000001004e+03 1.432169458773003101e+09
9.759504000000000815e+03 1.432171845402888536e+09
9.759520000000000437e+03 1.432176627703148365e+09
9.759551999999999680e+03 1.432186172883626938e+09
9.759615999999999985e+03 1.432205242861778498e+09
9.759744000000000597e+03 1.432243302023205280e+09
9.759745000000000800e+03 1.432245879105334520e+09
9.759746000000001004e+03 1.432246180317196369e+09
9.759747999999999593e+03 1.432246786599246979e+09
9.759752000000000407e+03 1.432247971603501081e+09
9.759760000000000218e+03 1.432250358299100637e+09
9.759775999999999840e+03 1.432255140730878592e+09
9.759808000000000902e+03 1.432264686172894955e+09
9.759871999999999389e+03 1.432283756673848629e+09
9.759872999999999593e+03 1.432287759492347240e+09
9.759873999999999796e+03 1.432288060708585262e+09
9.759876000000000204e+03 1.432288666999547958e+09
9.759880000000001019e+03 1.432289852020996332e+09
9.759888000000000829e+03 1.432292238751567125e+09
9.759904000000000451e+03 1.432297021253037214e+09
9.759935999999999694e+03 1.432306566833769321e+09
9.759936999999999898e+03 1.432309336590686798e+09
9.759938000000000102e+03 1.432309637809157133e+09
9.759940000000000509e+03 1.432310244104663372e+09
9.759943999999999505e+03 1.432311429134896517e+09
9.759951999999999316e+03 1.432313815883286715e+09
9.759968000000000757e+03 1.432318598420243263e+09
9.759969000000000960e+03 1.432320212397310972e+09
9.759969999999999345e+03 1.432320513616906643e+09
9.759971999999999753e+03 1.432321119914706707e+09
9.759976000000000568e+03 1.432322304949345589e+09
9.759984000000000378e+03 1.432324691706725359e+09
9.759985000000000582e+03 1.432325671170990229e+09
9.759986000000000786e+03 1.432325972391146421e+09
9.759987999999999374e+03 1.432326578690082312e+09
9.759992000000000189e+03 1.432327763726914167e+09
9.759993000000000393e+03 1.432328419209201336e+09
9.759994000000000597e+03 1.432328720429642439e+09
9.759996000000001004e+03 1.432329326729153395e+09
9.759996999999999389e+03 1.432329789043091059e+09
9.759997999999999593e+03 1.432330090263673782e+09
9.759998999999999796e+03 1.432330474645095587e+09
9.760000000000000000e+03 1.432319942570330620e+09
9.760001000000000204e+03 1.432331119614619255e+09
9.760002000000000407e+03 1.432331382165691614e+09
9.760003000000000611e+03 1.432331725914631128e+09
9.760004000000000815e+03 1.432331881601978779e+09
9.760005999999999403e+03 1.432332567204471588e+09
9.760006999999999607e+03 1.432332910953550816e+09
9.760007999999999811e+03 1.432332898531230927e+09
9.760012000000000626e+03 1.432334268367253065e+09
9.760014000000001033e+03 1.432334953970309973e+09
9.760014999999999418e+03 1.432335297719671965e+09
9.760015999999999622e+03 1.432334933052541256e+09
9.760023999999999432e+03 1.432337681099532127e+09
9.760028000000000247e+03 1.432339050937821388e+09
9.760030000000000655e+03 1.432339736541998386e+09
9.760031000000000859e+03 1.432340080291920900e+09
9.760032000000001062e+03 1.432339019948764563e+09
9.760048000000000684e+03 1.432344478757505417e+09
9.760056000000000495e+03 1.432347226813495398e+09
9.760059999999999491e+03 1.432348596656300545e+09
9.760061999999999898e+03 1.432349282262704372e+09
9.760063000000000102e+03 1.432349626013751745e+09
9.760064000000000306e+03 1.432347214991355896e+09
9.760095999999999549e+03 1.432358090939547300e+09
9.760112000000000990e+03 1.432363549783859015e+09
9.760120000000000800e+03 1.432366297857847929e+09
9.760123999999999796e+03 1.432367667709727287e+09
9.760126000000000204e+03 1.432368353320638418e+09
9.760127000000000407e+03 1.432368697073937416e+09
9.760128000000000611e+03 1.432363698366474390e+09
9.760192000000000917e+03 1.432385276028199911e+09
9.760224000000000160e+03 1.432396152118439913e+09
9.760239999999999782e+03 1.432401611033839941e+09
9.760247999999999593e+03 1.432404359143740654e+09
9.760252000000000407e+03 1.432405729013690710e+09
9.760254000000000815e+03 1.432406414633620977e+09
9.760255000000001019e+03 1.432406758391384125e+09
9.760255999999999403e+03 1.432397513850203276e+09
9.760384000000000015e+03 1.432439396428853512e+09
9.760448000000000320e+03 1.432460974650127172e+09
9.760479999999999563e+03 1.432471851022332907e+09
9.760496000000001004e+03 1.432477310079388380e+09
9.760504000000000815e+03 1.432480058260893345e+09
9.760507999999999811e+03 1.432481428166596889e+09
9.760510000000000218e+03 1.432482113804477453e+09
9.760511000000000422e+03 1.432482457571212530e+09
9.760512000000000626e+03 1.432469868872301340e+09
9.760768000000000029e+03 1.432548389962521076e+09
9.760896000000000640e+03 1.432590274748859167e+09
9.760960000000000946e+03 1.432611854106818914e+09
9.760992000000000189e+03 1.432622731051366091e+09
9.761007999999999811e+03 1.432628190395595312e+09
9.761015999999999622e+03 1.432630938722279549e+09
9.761020000000000437e+03 1.432632308699607134e+09
9.761022000000000844e+03 1.432632994373794556e+09
9.761023000000001048e+03 1.432633338158778429e+09
9.761023999999999432e+03 1.432618838340780497e+09
9.761536000000000058e+03 1.432770545633110762e+09
9.761791999999999462e+03 1.432849075032480955e+09
9.761920000000000073e+03 1.432890964228448868e+09
9.761984000000000378e+03 1.432912545859776974e+09
9.762015999999999622e+03 1.432923423949850082e+09
9.762032000000001062e+03 1.432928883867546797e+09
9.762040000000000873e+03 1.432931632481947899e+09
9.762043999999999869e+03 1.432933002603389978e+09
9.762046000000000276e+03 1.432933688349870682e+09
9.762047000000000480e+03 1.432934032170505762e+09
9.762048000000000684e+03 1.432918808920212507e+09
9.763072000000000116e+03 1.433220404345646620e+09
9.763584000000000742e+03 1.433372143449794054e+09
9.763840000000000146e+03 1.433450689347623110e+09
9.763968000000000757e+03 1.433492587381887436e+09
9.764032000000001062e+03 1.433514173563275337e+09
9.764064000000000306e+03 1.433525053947677374e+09
9.764079999999999927e+03 1.433530515016877890e+09
9.764087999999999738e+03 1.433533264209124565e+09
9.764092000000000553e+03 1.433534634619554281e+09
9.764094000000000960e+03 1.433535320509850502e+09
9.764094999999999345e+03 1.433535664403168201e+09
9.764095999999999549e+03 1.433517554391975880e+09
9.766144000000000233e+03 1.434119464075613737e+09
9.767167999999999665e+03 1.434421185885856867e+09
9.767680000000000291e+03 1.434572988445298910e+09
9.767935999999999694e+03 1.434651567370086908e+09
9.768064000000000306e+03 1.434693483035389900e+09
9.768128000000000611e+03 1.434715078291860104e+09
9.768159999999999854e+03 1.434725963241269112e+09
9.768175999999999476e+03 1.434731426599688053e+09
9.768184000000001106e+03 1.434734176945963621e+09
9.768188000000000102e+03 1.434735547931646585e+09
9.768190000000000509e+03 1.434736234109276295e+09
9.768191000000000713e+03 1.434736578147467136e+09
9.768192000000000917e+03 1.434713512458592176e+09
9.772288000000000466e+03 1.435926297029936314e+09
9.774335999999999331e+03 1.436528712151513577e+09
9.774465000000000146e+03 1.436543193686823368e+09
9.774466000000000349e+03 1.436543501854963303e+09
9.774468000000000757e+03 1.436544121541442871e+09
9.774471999999999753e+03 1.436545330374306679e+09
9.774479999999999563e+03 1.436547727540712357e+09
9.774496000000001004e+03 1.436552596486568928e+09
9.774528000000000247e+03 1.436562268191111565e+09
9.774592000000000553e+03 1.436581607267082453e+09
9.774719999999999345e+03 1.436620252957850695e+09
9.774976000000000568e+03 1.436696630539732933e+09
9.775360000000000582e+03 1.436830687174143791e+09
9.775487999999999374e+03 1.436846895405511618e+09
9.775871999999999389e+03 1.436982617110319376e+09
9.776128000000000611e+03 1.437061261773068428e+09
9.776255999999999403e+03 1.437103212572378874e+09
9.776319999999999709e+03 1.437124825949840546e+09
9.776352000000000771e+03 1.437135720035741806e+09
9.776368000000000393e+03 1.437141187978294373e+09
9.776376000000000204e+03 1.437143940633981228e+09
9.776380000000001019e+03 1.437145312771001577e+09
9.776381999999999607e+03 1.437145999524510860e+09
9.776382999999999811e+03 1.437146343851470947e+09
9.776384000000000015e+03 1.437119507932557344e+09
9.776512000000000626e+03 1.437148511958699942e+09
9.778559999999999491e+03 1.437750465786465883e+09
9.782656000000000859e+03 1.438951478221484661e+09
