# time MSD
9.087231999999999971e+03 1.613858963159054816e+08
9.087233000000000175e+03 1.613832912351037860e+08
9.087234000000000378e+03 1.613833248281152248e+08
9.087236000000000786e+03 1.613833965597570539e+08
9.087239999999999782e+03 1.613835396664071381e+08
9.087247999999999593e+03 1.613838249541861415e+08
9.087264000000001033e+03 1.613843942165909708e+08
9.087296000000000276e+03 1.613855262877236903e+08
9.087360000000000582e+03 1.613878035610640645e+08
9.087487999999999374e+03 1.613923464897496700e+08
9.087744000000000597e+03 1.614015228501890600e+08
9.088255999999999403e+03 1.614199161177665591e+08
9.089152000000000044e+03 1.614493956543859839e+08
9.089280000000000655e+03 1.614567655787614584e+08
9.091327999999999520e+03 1.615301694912323654e+08
9.095424000000000888e+03 1.616749269766474962e+08
9.097344000000000960e+03 1.617418614824131727e+08
9.101440000000000509e+03 1.618874807390313447e+08
9.103487999999999374e+03 1.619605988091960251e+08
9.103615999999999985e+03 1.619659273799684942e+08
9.103617000000000189e+03 1.619651931239619553e+08
9.103618000000000393e+03 1.619652267781614363e+08
9.103620000000000800e+03 1.619652986381834149e+08
9.103623999999999796e+03 1.619654420016495585e+08
9.103631999999999607e+03 1.619657278028974533e+08
9.103648000000001048e+03 1.619662980922718346e+08
9.103680000000000291e+03 1.619674322010681629e+08
9.103744000000000597e+03 1.619697135886500478e+08
9.103871999999999389e+03 1.619742647078825831e+08
9.104128000000000611e+03 1.619834575960078537e+08
9.104512000000000626e+03 1.619968927852452099e+08
9.104639999999999418e+03 1.620018840978608429e+08
9.105023999999999432e+03 1.620143610653500855e+08
9.105280000000000655e+03 1.620229181438206732e+08
9.105407999999999447e+03 1.620270902891136706e+08
9.105471999999999753e+03 1.620291495309678316e+08
9.105504000000000815e+03 1.620301796510288417e+08
9.105520000000000437e+03 1.620306812749165893e+08
9.105528000000000247e+03 1.620309321059150398e+08
9.105532000000001062e+03 1.620310583760498762e+08
9.105533999999999651e+03 1.620311219499032795e+08
9.105534999999999854e+03 1.620311535606367588e+08
9.105664000000000669e+03 1.620388000549131334e+08
9.107711999999999534e+03 1.621123363584882319e+08
9.111808000000000902e+03 1.622573546321731508e+08
9.111808999999999287e+03 1.622585237567026019e+08
9.111809999999999491e+03 1.622585574409536719e+08
9.111811999999999898e+03 1.622586293659265935e+08
9.111816000000000713e+03 1.622587728589612544e+08
9.111824000000000524e+03 1.622590589182179868e+08
9.111840000000000146e+03 1.622596297206696868e+08
9.111871999999999389e+03 1.622607648513773084e+08
9.111935999999999694e+03 1.622630482962914705e+08
9.112064000000000306e+03 1.622676035152365863e+08
9.112319999999999709e+03 1.622768046825303137e+08
9.112832000000000335e+03 1.622952478570407629e+08
9.113855999999999767e+03 1.623321971797727942e+08
9.115904000000000451e+03 1.624058000437895060e+08
9.115905000000000655e+03 1.624045172945446074e+08
9.115906000000000859e+03 1.624045509937790334e+08
9.115907999999999447e+03 1.624046229509708881e+08
9.115912000000000262e+03 1.624047665085501969e+08
9.115920000000000073e+03 1.624050526952583492e+08
9.115935999999999694e+03 1.624056237528166175e+08
9.115968000000000757e+03 1.624067593935566247e+08
9.116032000000001062e+03 1.624090438640498221e+08
9.116159999999999854e+03 1.624136011331310272e+08
9.116416000000001077e+03 1.624228064441397488e+08
9.116927999999999884e+03 1.624412579217953086e+08
9.117951999999999316e+03 1.624782239650690556e+08
9.117952999999999520e+03 1.624775579717109799e+08
9.117953999999999724e+03 1.624775916785494983e+08
9.117956000000000131e+03 1.624776636520004272e+08
9.117960000000000946e+03 1.624778072415390313e+08
9.117968000000000757e+03 1.624780934920240641e+08
9.117984000000000378e+03 1.624786646777381599e+08
9.118015999999999622e+03 1.624798005746676922e+08
9.118079999999999927e+03 1.624820855546832681e+08
9.118208000000000538e+03 1.624866438467267156e+08
9.118463999999999942e+03 1.624958512186526060e+08
9.118976000000000568e+03 1.625143068502989709e+08
9.118977000000000771e+03 1.625137787843542695e+08
9.118978000000000975e+03 1.625138124949135184e+08
9.118979999999999563e+03 1.625138844764681160e+08
9.118984000000000378e+03 1.625140280816445053e+08
9.118992000000000189e+03 1.625143143636898398e+08
9.119007999999999811e+03 1.625148856118150353e+08
9.119040000000000873e+03 1.625160216331561208e+08
9.119103999999999360e+03 1.625183068621495366e+08
9.119231999999999971e+03 1.625228656530834436e+08
9.119487999999999374e+03 1.625320740407897830e+08
9.119488999999999578e+03 1.625311930853596330e+08
9.119489999999999782e+03 1.625312267978051305e+08
9.119492000000000189e+03 1.625312987831775546e+08
9.119496000000001004e+03 1.625314423958686888e+08
9.119504000000000815e+03 1.625317286932661533e+08
9.119520000000000437e+03 1.625322999717727304e+08
9.119551999999999680e+03 1.625334360535013676e+08
9.119615999999999985e+03 1.625357214038024843e+08
9.119744000000000597e+03 1.625402804352101088e+08
9.119745000000000800e+03 1.625397085960070491e+08
9.119746000000001004e+03 1.625397423093995154e+08
9.119747999999999593e+03 1.625398142966339588e+08
9.119752000000000407e+03 1.625399579130648077e+08
9.119760000000000218e+03 1.625402442181514204e+08
9.119775999999999840e+03 1.625408155117778182e+08
9.119808000000000902e+03 1.625419516235983968e+08
9.119871999999999389e+03 1.625442370337344110e+08
9.119872999999999593e+03 1.625438604016645253e+08
9.119873999999999796e+03 1.625438941155063510e+08
9.119876000000000204e+03 1.625439661036538184e+08
9.119880000000001019e+03 1.625441097219012380e+08
9.119888000000000829e+03 1.625443960307192802e+08
9.119904000000000451e+03 1.625449673317758739e+08
9.119935999999999694e+03 1.625461034583595991e+08
9.119936999999999898e+03 1.625458938007954359e+08
9.119938000000000102e+03 1.625459275148447752e+08
9.119940000000000509e+03 1.625459995034356713e+08
9.119943999999999505e+03 1.625461431225498915e+08
9.119951999999999316e+03 1.625464294331335425e+08
9.119968000000000757e+03 1.625470007377758026e+08
9.119969000000000960e+03 1.625469114165388048e+08
9.119969999999999345e+03 1.625469451306908131e+08
9.119971999999999753e+03 1.625470171195062399e+08
9.119976000000000568e+03 1.625471607390627563e+08
9.119984000000000378e+03 1.625474470505435467e+08
9.119985000000000582e+03 1.625474087396190763e+08
9.119986000000000786e+03 1.625474424538240731e+08
9.119987999999999374e+03 1.625475144427463710e+08
9.119992000000000189e+03 1.625476580625157952e+08
9.119993000000000393e+03 1.625476560147220790e+08
9.119994000000000597e+03 1.625476897289511859e+08
9.119996000000001004e+03 1.625477617179273665e+08
9.119996999999999389e+03 1.625477804856653512e+08
9.119997999999999593e+03 1.625478141999070346e+08
9.119998999999999796e+03 1.625478424841295779e+08
9.120000000000000000e+03 1.625492204333476126e+08
9.120001000000000204e+03 1.625479069439195096e+08
9.120002000000000407e+03 1.625479481873969138e+08
9.120003000000000611e+03 1.625479789329458773e+08
9.120004000000000815e+03 1.625480298088435829e+08
9.120005999999999403e+03 1.625480918073537350e+08
9.120006999999999607e+03 1.625481225529159307e+08
9.120007999999999811e+03 1.625481916499211490e+08
9.120012000000000626e+03 1.625483161210772693e+08
9.120014000000001033e+03 1.625483781196413040e+08
9.120014999999999418e+03 1.625484088652293980e+08
9.120015999999999622e+03 1.625485156817180514e+08
9.120023999999999432e+03 1.625487629576385021e+08
9.120028000000000247e+03 1.625488874290218055e+08
9.120030000000000655e+03 1.625489494276951849e+08
9.120031000000000859e+03 1.625489801733339429e+08
9.120032000000001062e+03 1.625491544941921234e+08
9.120048000000000684e+03 1.625496518206542432e+08
9.120056000000000495e+03 1.625498990974232554e+08
9.120059999999999491e+03 1.625500235692640245e+08
9.120061999999999898e+03 1.625500855681532323e+08
9.120063000000000102e+03 1.625501163138950169e+08
9.120064000000000306e+03 1.625504223248156905e+08
9.120095999999999549e+03 1.625514399545468986e+08
9.120112000000000990e+03 1.625519372844294608e+08
9.120120000000000800e+03 1.625521845628907681e+08
9.120123999999999796e+03 1.625523090356145203e+08
9.120126000000000204e+03 1.625523710349352062e+08
9.120127000000000407e+03 1.625524017808764875e+08
9.120128000000000611e+03 1.625529481056814492e+08
9.120192000000000917e+03 1.625549815606225729e+08
9.120224000000000160e+03 1.625559992042532265e+08
9.120239999999999782e+03 1.625564965408956409e+08
9.120247999999999593e+03 1.625567438227161169e+08
9.120252000000000407e+03 1.625568682971974909e+08
9.120254000000000815e+03 1.625569302973859310e+08
9.120255000000001019e+03 1.625569610437251329e+08
9.120255999999999403e+03 1.625580053004478812e+08
9.120384000000000015e+03 1.625621573387153745e+08
9.120448000000000320e+03 1.625641908497567475e+08
9.120479999999999563e+03 1.625652085214808583e+08
9.120496000000001004e+03 1.625657058718172610e+08
9.120504000000000815e+03 1.625659531605438590e+08
9.120507999999999811e+03 1.625660776385317445e+08
9.120510000000000218e+03 1.625661396404792666e+08
9.120511000000000422e+03 1.625661703876270950e+08
9.120512000000000626e+03 1.625679479667792618e+08
9.120768000000000029e+03 1.625764644367781281e+08
9.120896000000000640e+03 1.625806167102076113e+08
9.120960000000000946e+03 1.625826503359268010e+08
9.120992000000000189e+03 1.625836680653758049e+08
9.121007999999999811e+03 1.625841654438264966e+08
9.121015999999999622e+03 1.625844127466031611e+08
9.121020000000000437e+03 1.625845372317413092e+08
9.121022000000000844e+03 1.625845992371899784e+08
9.121023000000001048e+03 1.625846299861230254e+08
9.121023999999999432e+03 1.625875101745036542e+08
9.121536000000000058e+03 1.626049284277469218e+08
9.121791999999999462e+03 1.626134458683799803e+08
9.121920000000000073e+03 1.626175986158252954e+08
9.121984000000000378e+03 1.626196324724982083e+08
9.122015999999999622e+03 1.626206503171118498e+08
9.122032000000001062e+03 1.626211477524082363e+08
9.122040000000000873e+03 1.626213950834710300e+08
9.122043999999999869e+03 1.626215195827606916e+08
9.122046000000000276e+03 1.626215815951761901e+08
9.122047000000000480e+03 1.626216123477825820e+08
9.122048000000000684e+03 1.626249337260108292e+08
9.123072000000000116e+03 1.626611708380492628e+08
9.123584000000000742e+03 1.626785930288413167e+08
9.123840000000000146e+03 1.626871124013621807e+08
9.123968000000000757e+03 1.626912660911677182e+08
9.124032000000001062e+03 1.626933004098061621e+08
9.124064000000000306e+03 1.626943184833073020e+08
9.124079999999999927e+03 1.626948160321320891e+08
9.124087999999999738e+03 1.626950634198093116e+08
9.124092000000000553e+03 1.626951879468252063e+08
9.124094000000000960e+03 1.626952499732964635e+08
9.124094999999999345e+03 1.626952807326916456e+08
9.124095999999999549e+03 1.626970747186945379e+08
9.126144000000000233e+03 1.627701811291922629e+08
9.127167999999999665e+03 1.628064343479527235e+08
9.127680000000000291e+03 1.628238643053066432e+08
9.127935999999999694e+03 1.628323874670641422e+08
9.128064000000000306e+03 1.628365430106908679e+08
9.128128000000000611e+03 1.628385782357924581e+08
9.128159999999999854e+03 1.628395967641364038e+08
9.128175999999999476e+03 1.628400945354739428e+08
9.128183999999999287e+03 1.628403420336920619e+08
9.128188000000000102e+03 1.628404666157091856e+08
9.128190000000000509e+03 1.628405286708148420e+08
9.128191000000000713e+03 1.628405594438921809e+08
9.128192000000000917e+03 1.628427372929771841e+08
9.132288000000000466e+03 1.629889932278019488e+08
9.134335999999999331e+03 1.630621654771631360e+08
9.134465000000000146e+03 1.630662706555962861e+08
9.134466000000000349e+03 1.630663039281851351e+08
9.134468000000000757e+03 1.630663760983933508e+08
9.134471999999999753e+03 1.630665191837399900e+08
9.134479999999999563e+03 1.630668058256738484e+08
9.134496000000001004e+03 1.630673769001374245e+08
9.134528000000000247e+03 1.630685135820349157e+08
9.134592000000000553e+03 1.630707951374119520e+08
9.134719999999999345e+03 1.630753304359903932e+08
9.134976000000000568e+03 1.630845107344865203e+08
9.135360000000000582e+03 1.630984511901183724e+08
9.135487999999999374e+03 1.631029541037942469e+08
9.135871999999999389e+03 1.631158967463825047e+08
9.136128000000000611e+03 1.631244275203424692e+08
9.136255999999999403e+03 1.631285867733665109e+08
9.136319999999999709e+03 1.631306238195909858e+08
9.136352000000000771e+03 1.631316432602452636e+08
9.136368000000000393e+03 1.631321414756116271e+08
9.136376000000000204e+03 1.631323891942344308e+08
9.136380000000001019e+03 1.631325138886861801e+08
9.136381999999999607e+03 1.631325759992674589e+08
9.136382999999999811e+03 1.631326067998496890e+08
9.136384000000000015e+03 1.631357726069913805e+08
9.136512000000000626e+03 1.631400314877738059e+08
9.138559999999999491e+03 1.632138311463800669e+08
9.142656000000000859e+03 1.633589555256211758e+08
9.144576000000000931e+03 1.634301611420382857e+08
9.148672000000000480e+03 1.635766804775406122e+08
9.150719999999999345e+03 1.636499847170062065e+08
9.150847999999999956e+03 1.636514544229684770e+08
9.151744000000000597e+03 1.636863355962751508e+08
9.152255999999999403e+03 1.637038125850581229e+08
9.152512000000000626e+03 1.637123587812759578e+08
9.152639999999999418e+03 1.637165255539728403e+08
9.152703999999999724e+03 1.637185662798826694e+08
9.152736000000000786e+03 1.637195875685537755e+08
9.152752000000000407e+03 1.637200866875996888e+08
9.152760000000000218e+03 1.637203348558608592e+08
9.152764000000001033e+03 1.637204597758135796e+08
9.152765999999999622e+03 1.637205219988199174e+08
9.152766999999999825e+03 1.637205528554629683e+08
9.152768000000000029e+03 1.637192193347100914e+08
9.167231999999999971e+03 1.642402368669659197e+08
9.167233000000000175e+03 1.642384892301082909e+08
9.167234000000000378e+03 1.642385226226213276e+08
9.167236000000000786e+03 1.642385950512452424e+08
9.167239999999999782e+03 1.642387386484691799e+08
9.167247999999999593e+03 1.642390263223376572e+08
9.167264000000001033e+03 1.642395994444159567e+08
9.167296000000000276e+03 1.642407402026425898e+08
9.167360000000000582e+03 1.642430299535519481e+08
9.167487999999999374e+03 1.642475815341339111e+08
9.167744000000000597e+03 1.642567948695012331e+08
9.168255999999999403e+03 1.642753046052769125e+08
9.169152000000000044e+03 1.643053132252456248e+08
9.169280000000000655e+03 1.643125153320966661e+08
9.171327999999999520e+03 1.643865800560196340e+08
9.175424000000000888e+03 1.645322249868672490e+08
9.177344000000000960e+03 1.646007551444702148e+08
9.181440000000000509e+03 1.647477987238088548e+08
9.183487999999999374e+03 1.648213649613739252e+08
9.183615999999999985e+03 1.648257711251288950e+08
9.183617000000000189e+03 1.648262729506140649e+08
9.183618000000000393e+03 1.648263064033864737e+08
9.183620000000000800e+03 1.648263789618852735e+08
9.183623999999999796e+03 1.648265228151629865e+08
9.183631999999999607e+03 1.648268110013889372e+08
9.183648000000001048e+03 1.648273851460324228e+08
9.183680000000000291e+03 1.648285279425308704e+08
9.183744000000000597e+03 1.648308217835127711e+08
9.183871999999999389e+03 1.648353814963537455e+08
9.184128000000000611e+03 1.648446112798270583e+08
9.184512000000000626e+03 1.648578459496656060e+08
9.184639999999999418e+03 1.648631540419959128e+08
9.185023999999999432e+03 1.648753853462020457e+08
9.185280000000000655e+03 1.648839620815213323e+08
9.185407999999999447e+03 1.648881437278375924e+08
9.185471999999999753e+03 1.648901917479706109e+08
9.185504000000000815e+03 1.648912166857393980e+08
9.185520000000000437e+03 1.648917175867755711e+08
9.185528000000000247e+03 1.648919666384133101e+08
9.185532000000001062e+03 1.648920920034392178e+08
9.185533999999999651e+03 1.648921544496142566e+08
9.185534999999999854e+03 1.648921854149861336e+08
9.185664000000000669e+03 1.649004309927001595e+08
9.187711999999999534e+03 1.649746280037180483e+08
