# time MSD
8.717952999999999520e+03 8.615156562170064449e+07
8.717953999999999724e+03 8.615158719211615622e+07
8.717956000000000131e+03 8.615162751696616411e+07
8.717960000000000946e+03 8.615170682872025669e+07
8.717968000000000757e+03 8.615186349982379377e+07
8.717984000000000378e+03 8.615217947706796229e+07
8.718015999999999622e+03 8.615281180091147125e+07
8.718079999999999927e+03 8.615405576957470179e+07
8.718208000000000538e+03 8.615658108683085442e+07
8.718463999999999942e+03 8.616158176959106326e+07
8.718976000000000568e+03 8.617168574263669550e+07
8.718977000000000771e+03 8.617141765797869861e+07
8.718978000000000975e+03 8.617143923093152046e+07
8.718979999999999563e+03 8.617147956055791676e+07
8.718984000000000378e+03 8.617155888189837337e+07
8.718992000000000189e+03 8.617171557134360075e+07
8.719007999999999811e+03 8.617203158546724916e+07
8.719040000000000873e+03 8.617266398320613801e+07
8.719103999999999360e+03 8.617390809649500251e+07
8.719231999999999971e+03 8.617643370777209103e+07
8.719487999999999374e+03 8.618143497046881914e+07
8.719488999999999578e+03 8.618119576299358904e+07
8.719489999999999782e+03 8.618121733720277250e+07
8.719492000000000189e+03 8.618125766915726662e+07
8.719496000000001004e+03 8.618133699502630532e+07
8.719504000000000815e+03 8.618149369351541996e+07
8.719520000000000437e+03 8.618180972582851350e+07
8.719551999999999680e+03 8.618244215966498852e+07
8.719615999999999985e+03 8.618368634379248321e+07
8.719744000000000597e+03 8.618621209835699201e+07
8.719745000000000800e+03 8.618600229884085059e+07
8.719746000000001004e+03 8.618602387363646924e+07
8.719747999999999593e+03 8.618606420673282444e+07
8.719752000000000407e+03 8.618614353479643166e+07
8.719760000000000218e+03 8.618630023767846823e+07
8.719775999999999840e+03 8.618661627883447707e+07
8.719808000000000902e+03 8.618724873025122285e+07
8.719871999999999389e+03 8.618849294924326241e+07
8.719872999999999593e+03 8.618836297456224263e+07
8.719873999999999796e+03 8.618838454964548349e+07
8.719876000000000204e+03 8.618842488329666853e+07
8.719880000000001019e+03 8.618850421242828667e+07
8.719888000000000829e+03 8.618866091746410728e+07
8.719904000000000451e+03 8.618897696296459436e+07
8.719935999999999694e+03 8.618960942296740413e+07
8.719936999999999898e+03 8.618951923567374051e+07
8.719938000000000102e+03 8.618954081090664864e+07
8.719940000000000509e+03 8.618958114482699335e+07
8.719943999999999505e+03 8.618966047448384762e+07
8.719951999999999316e+03 8.618981718056887388e+07
8.719968000000000757e+03 8.619013322819881141e+07
8.719969000000000960e+03 8.619009936894272268e+07
8.719969999999999345e+03 8.619012094424888492e+07
8.719971999999999753e+03 8.619016127830186486e+07
8.719976000000000568e+03 8.619024060821337998e+07
8.719984000000000378e+03 8.619039731481941044e+07
8.719985000000000582e+03 8.619039310733684897e+07
8.719986000000000786e+03 8.619041468268132210e+07
8.719987999999999374e+03 8.619045501680400968e+07
8.719992000000000189e+03 8.619053434684348106e+07
8.719993000000000393e+03 8.619053906307876110e+07
8.719994000000000597e+03 8.619056063844163716e+07
8.719996000000001004e+03 8.619060097259905934e+07
8.719996999999999389e+03 8.619061226840887964e+07
8.719997999999999593e+03 8.619063384378066659e+07
8.719998999999999796e+03 8.619064936210289598e+07
8.720000000000000000e+03 8.619136077386659384e+07
8.720001000000000204e+03 8.619068947212703526e+07
8.720002000000000407e+03 8.619071127165801823e+07
8.720003000000000611e+03 8.619072980631048977e+07
8.720004000000000815e+03 8.619075350808998942e+07
8.720005999999999403e+03 8.619079060181146860e+07
8.720006999999999607e+03 8.619080913647204638e+07
8.720007999999999811e+03 8.619083700969922543e+07
8.720012000000000626e+03 8.619091021514537930e+07
8.720014000000001033e+03 8.619094730889759958e+07
8.720014999999999418e+03 8.619096584357431531e+07
8.720015999999999622e+03 8.619100710291461647e+07
8.720023999999999432e+03 8.619115305917827785e+07
8.720028000000000247e+03 8.619122626475301385e+07
8.720030000000000655e+03 8.619126335857050121e+07
8.720031000000000859e+03 8.619128189328145981e+07
8.720032000000001062e+03 8.619134582976305485e+07
8.720048000000000684e+03 8.619163957021625340e+07
8.720056000000000495e+03 8.619178552702419460e+07
8.720059999999999491e+03 8.619185873285013437e+07
8.720061999999999898e+03 8.619189582679276168e+07
8.720063000000000102e+03 8.619191436157314479e+07
8.720064000000000306e+03 8.619200993677316606e+07
8.720095999999999549e+03 8.619259007837723196e+07
8.720112000000000990e+03 8.619288382090462744e+07
8.720120000000000800e+03 8.619302977879869938e+07
8.720123999999999796e+03 8.619310298512247205e+07
8.720126000000000204e+03 8.619314007930792868e+07
8.720127000000000407e+03 8.619315861421324313e+07
8.720128000000000611e+03 8.619337951854947209e+07
8.720192000000000917e+03 8.619453581318834424e+07
8.720224000000000160e+03 8.619511596339081228e+07
8.720239999999999782e+03 8.619540971011990309e+07
8.720247999999999593e+03 8.619555567021685839e+07
8.720252000000000407e+03 8.619562887754495442e+07
8.720254000000000815e+03 8.619566597223773599e+07
8.720255000000001019e+03 8.619568450739827752e+07
8.720255999999999403e+03 8.619602046282808483e+07
8.720384000000000015e+03 8.619838127632068098e+07
8.720448000000000320e+03 8.619953760496386886e+07
8.720479999999999563e+03 8.620011777229647338e+07
8.720496000000001004e+03 8.620041152752523124e+07
8.720504000000000815e+03 8.620055749204511940e+07
8.720507999999999811e+03 8.620063070142084360e+07
8.720510000000000218e+03 8.620066779712845385e+07
8.720511000000000422e+03 8.620068633281305432e+07
8.720512000000000626e+03 8.620131938317303360e+07
8.720768000000000029e+03 8.620612648179690540e+07
8.720896000000000640e+03 8.620848743460083008e+07
8.720960000000000946e+03 8.620964383189627528e+07
8.720992000000000189e+03 8.621022403339253366e+07
8.721007999999999811e+03 8.621051780571231246e+07
8.721015999999999622e+03 8.621066377912695706e+07
8.721020000000000437e+03 8.621073699275952578e+07
8.721022000000000844e+03 8.621077409056781232e+07
8.721023000000001048e+03 8.621079262734013796e+07
8.721023999999999432e+03 8.621173706756630540e+07
8.721536000000000058e+03 8.622151748543630540e+07
8.721791999999999462e+03 8.622632515768674016e+07
8.721920000000000073e+03 8.622868639047625661e+07
8.721984000000000378e+03 8.622984292574957013e+07
8.722015999999999622e+03 8.623042319692972302e+07
8.722032000000001062e+03 8.623071700409638882e+07
8.722040000000000873e+03 8.623086299531733990e+07
8.722043999999999869e+03 8.623093621743640304e+07
8.722046000000000276e+03 8.623097331966362894e+07
8.722047000000000480e+03 8.623099185866649449e+07
8.722048000000000684e+03 8.623242697078332305e+07
8.723072000000000116e+03 8.625228837542785704e+07
8.723584000000000742e+03 8.626207110429571569e+07
8.723840000000000146e+03 8.626687991043689847e+07
8.723968000000000757e+03 8.626924169507679343e+07
8.724032000000001062e+03 8.627039850073866546e+07
8.724064000000000306e+03 8.627097890804214776e+07
8.724079999999999927e+03 8.627127278384833038e+07
8.724087999999999738e+03 8.627141880922085047e+07
8.724092000000000553e+03 8.627149204861876369e+07
8.724094000000000960e+03 8.627152915957066417e+07
8.724094999999999345e+03 8.627154770283932984e+07
8.724095999999999549e+03 8.627318074160143733e+07
8.726144000000000233e+03 8.631324075897903740e+07
8.727167999999999665e+03 8.633311141322816908e+07
8.727680000000000291e+03 8.634289870052663982e+07
8.727935999999999694e+03 8.634770974131204188e+07
8.728064000000000306e+03 8.635007262444512546e+07
8.728128000000000611e+03 8.635122996941311657e+07
8.728159999999999854e+03 8.635181064437399805e+07
8.728175999999999476e+03 8.635210465638972819e+07
8.728183999999999287e+03 8.635225074966625869e+07
8.728188000000000102e+03 8.635232402339972556e+07
8.728190000000000509e+03 8.635236115134869516e+07
8.728191000000000713e+03 8.635237970329859853e+07
8.728192000000000917e+03 8.635497828889095783e+07
8.732288000000000466e+03 8.643565382337191701e+07
8.734335999999999331e+03 8.647575154824076593e+07
8.734465000000000146e+03 8.647993738013882935e+07
8.734466000000000349e+03 8.647995896413342655e+07
8.734468000000000757e+03 8.647999880823248625e+07
8.734471999999999753e+03 8.648007755284491181e+07
8.734479999999999563e+03 8.648023382645253837e+07
8.734496000000001004e+03 8.648054837269999087e+07
8.734528000000000247e+03 8.648117654689961672e+07
8.734592000000000553e+03 8.648241807726624608e+07
8.734719999999999345e+03 8.648493955267591774e+07
8.734976000000000568e+03 8.648993838402894139e+07
8.735360000000000582e+03 8.649564087884375453e+07
8.735487999999999374e+03 8.650007044554141164e+07
8.735871999999999389e+03 8.650543730577468872e+07
8.736128000000000611e+03 8.651025286548034847e+07
8.736255999999999403e+03 8.651261796955828369e+07
8.736319999999999709e+03 8.651377640565742552e+07
8.736352000000000771e+03 8.651435762663058937e+07
8.736368000000000393e+03 8.651465191462323070e+07
8.736376000000000204e+03 8.651479814614334702e+07
8.736380000000001019e+03 8.651487148823247850e+07
8.736381999999999607e+03 8.651490865116997063e+07
8.736382999999999811e+03 8.651492722096663713e+07
8.736384000000000015e+03 8.651535571493363380e+07
8.736512000000000626e+03 8.652035509267933667e+07
8.738559999999999491e+03 8.656105008982875943e+07
8.742656000000000859e+03 8.664204760125498474e+07
8.744576000000000931e+03 8.667821673891066015e+07
8.748672000000000480e+03 8.675904305832174420e+07
8.750719999999999345e+03 8.679921572216030955e+07
8.750847999999999956e+03 8.680478440552265942e+07
8.751744000000000597e+03 8.681914226287271082e+07
8.752255999999999403e+03 8.682895700726784766e+07
8.752512000000000626e+03 8.683378158711306751e+07
8.752639999999999418e+03 8.683615111077176034e+07
8.752703999999999724e+03 8.683731171603463590e+07
8.752736000000000786e+03 8.683789402452664077e+07
8.752752000000000407e+03 8.683818886411681771e+07
8.752760000000000218e+03 8.683833537132243812e+07
8.752764000000001033e+03 8.683840885124160349e+07
8.752765999999999622e+03 8.683844608293269575e+07
8.752766999999999825e+03 8.683846468676884472e+07
8.752768000000000029e+03 8.684043474502024055e+07
8.767231999999999971e+03 8.712900139123500884e+07
8.767233000000000175e+03 8.712777484059567750e+07
8.767234000000000378e+03 8.712779650491265953e+07
8.767236000000000786e+03 8.712783649708199501e+07
8.767239999999999782e+03 8.712791553445851803e+07
8.767247999999999593e+03 8.712807239569655061e+07
8.767264000000001033e+03 8.712838811634427309e+07
8.767296000000000276e+03 8.712901863742767274e+07
8.767360000000000582e+03 8.713026481931225955e+07
8.767487999999999374e+03 8.713279572684182227e+07
8.767744000000000597e+03 8.713781321045039594e+07
8.768255999999999403e+03 8.714798311119121313e+07
8.769152000000000044e+03 8.716583537303905189e+07
8.769280000000000655e+03 8.716834358905324340e+07
8.771327999999999520e+03 8.720919078795938194e+07
8.775424000000000888e+03 8.729049002234368026e+07
8.777344000000000960e+03 8.732930695165115595e+07
8.781440000000000509e+03 8.741043685990588367e+07
8.783487999999999374e+03 8.745075993161180615e+07
8.783615999999999985e+03 8.745383515774360299e+07
8.783617000000000189e+03 8.745365884334145486e+07
8.783618000000000393e+03 8.745368054824964702e+07
8.783620000000000800e+03 8.745372061467550695e+07
8.783623999999999796e+03 8.745379979924102128e+07
8.783631999999999607e+03 8.745395695317456126e+07
8.783648000000001048e+03 8.745427326172475517e+07
8.783680000000000291e+03 8.745490496108642220e+07
8.783744000000000597e+03 8.745615346729294956e+07
8.783871999999999389e+03 8.745868910920286179e+07
8.784128000000000611e+03 8.746371595464228094e+07
8.784512000000000626e+03 8.747076108649586141e+07
8.784639999999999418e+03 8.747390486192949116e+07
8.785023999999999432e+03 8.748061253380456567e+07
8.785280000000000655e+03 8.748545514759625494e+07
8.785407999999999447e+03 8.748783351913613081e+07
8.785471999999999753e+03 8.748899845295290649e+07
8.785504000000000815e+03 8.748958293725192547e+07
8.785520000000000437e+03 8.748987887216292322e+07
8.785528000000000247e+03 8.749002592307686806e+07
8.785532000000001062e+03 8.749009967552024126e+07
8.785533999999999651e+03 8.749013704702071846e+07
8.785534999999999854e+03 8.749015572000955045e+07
8.785664000000000669e+03 8.749430336549980938e+07
8.787711999999999534e+03 8.753522700828938186e+07
8.791808000000000902e+03 8.761667799454216659e+07
8.791808999999999287e+03 8.761748107709957659e+07
8.791809999999999491e+03 8.761750280253300071e+07
8.791811999999999898e+03 8.761754290719151497e+07
8.791816000000000713e+03 8.761762216635283828e+07
8.791824000000000524e+03 8.761777946657308936e+07
8.791840000000000146e+03 8.761809607256896794e+07
8.791871999999999389e+03 8.761872836403444409e+07
8.791935999999999694e+03 8.761997804026611149e+07
8.792064000000000306e+03 8.762251606436002254e+07
8.792319999999999709e+03 8.762754761380000412e+07
8.792832000000000335e+03 8.763774606147438288e+07
8.793855999999999767e+03 8.765816363283208013e+07
8.795904000000000451e+03 8.769912561551962793e+07
8.795905000000000655e+03 8.769876245676037669e+07
8.795906000000000859e+03 8.769878419255547225e+07
8.795907999999999447e+03 8.769882431580838561e+07
8.795912000000000262e+03 8.769890361201381683e+07
8.795920000000000073e+03 8.769906098541249335e+07
8.795935999999999694e+03 8.769937773721645772e+07
8.795968000000000757e+03 8.770001032130075991e+07
8.796032000000001062e+03 8.770126057704731822e+07
8.796159999999999854e+03 8.770379977954323590e+07
8.796416000000001077e+03 8.770883366324785352e+07
8.796927999999999884e+03 8.771903685683105886e+07
8.797951999999999316e+03 8.773946393317392468e+07
8.797952999999999520e+03 8.773917767957296968e+07
8.797953999999999724e+03 8.773919942046006024e+07
8.797956000000000131e+03 8.773923955286344886e+07
8.797960000000000946e+03 8.773931886755576730e+07
8.797968000000000757e+03 8.773947627749457955e+07
8.797984000000000378e+03 8.773979310263305902e+07
8.798015999999999622e+03 8.774042583288751543e+07
8.798079999999999927e+03 8.774167637664684653e+07
8.798208000000000538e+03 8.774421616776815057e+07
8.798463999999999942e+03 8.774925121296826005e+07
8.798976000000000568e+03 8.775945677461686730e+07
8.798977000000000771e+03 8.775919254987943172e+07
8.798978000000000975e+03 8.775921429330070317e+07
8.798979999999999563e+03 8.775925443012167513e+07
8.798984000000000378e+03 8.775933375402867794e+07
8.798992000000000189e+03 8.775949118207080662e+07
8.799007999999999811e+03 8.775980804349583387e+07
8.799040000000000873e+03 8.776044084579111636e+07
8.799103999999999360e+03 8.776169153210304677e+07
8.799231999999999971e+03 8.776423161419339478e+07
8.799487999999999374e+03 8.776926723322527111e+07
8.799488999999999578e+03 8.776903470084303617e+07
8.799489999999999782e+03 8.776905644543398917e+07
8.799492000000000189e+03 8.776909658442668617e+07
8.799496000000001004e+03 8.776917591289173067e+07
8.799504000000000815e+03 8.776933334991741180e+07
8.799520000000000437e+03 8.776965022903494537e+07
8.799551999999999680e+03 8.777028306635248661e+07
8.799615999999999985e+03 8.777153382252922654e+07
8.799744000000000597e+03 8.777407404666353762e+07
8.799745000000000800e+03 8.777388273876914382e+07
8.799746000000001004e+03 8.777390448395341635e+07
8.799747999999999593e+03 8.777394462408471107e+07
8.799752000000000407e+03 8.777402395475555956e+07
8.799760000000000218e+03 8.777418139613421261e+07
8.799775999999999840e+03 8.777449828393808007e+07
8.799808000000000902e+03 8.777513113857841492e+07
8.799871999999999389e+03 8.777638192908723652e+07
8.799872999999999593e+03 8.777625834190182388e+07
8.799873999999999796e+03 8.777628008737926185e+07
8.799876000000000204e+03 8.777632022806949914e+07
8.799880000000001019e+03 8.777639955978968740e+07
8.799888000000000829e+03 8.777655700334241986e+07
8.799904000000000451e+03 8.777687389539733529e+07
