# time MSD
7.119744999999999891e+03 1.731428798973935470e+07
7.119746000000000095e+03 1.731429278706672043e+07
7.119748000000000502e+03 1.731430201133950427e+07
7.119752000000000407e+03 1.731432042998239398e+07
7.119760000000000218e+03 1.731435837027343735e+07
7.119775999999999840e+03 1.731443418992732093e+07
7.119807999999999993e+03 1.731458811186452955e+07
7.119872000000000298e+03 1.731489995536907017e+07
7.119873000000000502e+03 1.731487006984048709e+07
7.119873999999999796e+03 1.731487486726250872e+07
7.119876000000000204e+03 1.731488409169775248e+07
7.119880000000000109e+03 1.731490251066756248e+07
7.119887999999999920e+03 1.731494045162510127e+07
7.119904000000000451e+03 1.731501627255569771e+07
7.119935999999999694e+03 1.731517019699820131e+07
7.119936999999999898e+03 1.731513305281393975e+07
7.119938000000000102e+03 1.731513785028804466e+07
7.119940000000000509e+03 1.731514707478791475e+07
7.119944000000000415e+03 1.731516549391738698e+07
7.119952000000000226e+03 1.731520343515794724e+07
7.119967999999999847e+03 1.731527925660948828e+07
7.119969000000000051e+03 1.731525632751557603e+07
7.119970000000000255e+03 1.731526112501601875e+07
7.119971999999999753e+03 1.731527034954172745e+07
7.119976000000000568e+03 1.731528876874214783e+07
7.119984000000000378e+03 1.731532671010985225e+07
7.119985000000000582e+03 1.731531803054304421e+07
7.119985999999999876e+03 1.731532282805384696e+07
7.119988000000000284e+03 1.731533205258930847e+07
7.119992000000000189e+03 1.731535047182381153e+07
7.119993000000000393e+03 1.731534772743654251e+07
7.119994000000000597e+03 1.731535252495388314e+07
7.119996000000000095e+03 1.731536174949565157e+07
7.119997000000000298e+03 1.731536329680593684e+07
7.119998000000000502e+03 1.731536809432632849e+07
7.119998999999999796e+03 1.731537038972035795e+07
7.120000000000000000e+03 1.731555975076515228e+07
7.120001000000000204e+03 1.731537895832941681e+07
7.120002000000000407e+03 1.731538441178745031e+07
7.120002999999999702e+03 1.731538818287497386e+07
7.120003999999999905e+03 1.731539573812891170e+07
7.120006000000000313e+03 1.731540283104981482e+07
7.120007000000000517e+03 1.731540660213939846e+07
7.120007999999999811e+03 1.731541811018942297e+07
7.120011999999999716e+03 1.731543367958578840e+07
7.120014000000000124e+03 1.731544077251299471e+07
7.120015000000000327e+03 1.731544454360488057e+07
7.120016000000000531e+03 1.731546423504165187e+07
7.120024000000000342e+03 1.731549393203786388e+07
7.120028000000000247e+03 1.731550950146036595e+07
7.120029999999999745e+03 1.731551659439728037e+07
7.120030999999999949e+03 1.731552036549534276e+07
7.120032000000000153e+03 1.731555645812832564e+07
7.120047999999999774e+03 1.731561816161552817e+07
7.120056000000000495e+03 1.731564785874325037e+07
7.120060000000000400e+03 1.731566342824095860e+07
7.120061999999999898e+03 1.731567052121024579e+07
7.120063000000000102e+03 1.731567429232513532e+07
7.120064000000000306e+03 1.731574503326905146e+07
7.120096000000000458e+03 1.731586831027727574e+07
7.120112000000000080e+03 1.731593001430294290e+07
7.120119999999999891e+03 1.731595971167597920e+07
7.120123999999999796e+03 1.731597528132428601e+07
7.120126000000000204e+03 1.731598237436741218e+07
7.120127000000000407e+03 1.731598614551129937e+07
7.120127999999999702e+03 1.731611987288881466e+07
7.120192000000000007e+03 1.731638286553466693e+07
7.120224000000000160e+03 1.731650614492831752e+07
7.120239999999999782e+03 1.731656785009666532e+07
7.120248000000000502e+03 1.731659754798000306e+07
7.120252000000000407e+03 1.731661311792367697e+07
7.120253999999999905e+03 1.731662021112793684e+07
7.120255000000000109e+03 1.731662398232880235e+07
7.120256000000000313e+03 1.731681792065018415e+07
7.120384000000000015e+03 1.731740004303716868e+07
7.120448000000000320e+03 1.731766304659273848e+07
7.120480000000000473e+03 1.731778633118926361e+07
7.120496000000000095e+03 1.731784803916387260e+07
7.120503999999999905e+03 1.731787773823536932e+07
7.120507999999999811e+03 1.731789330877063051e+07
7.120510000000000218e+03 1.731790040227666125e+07
7.120511000000000422e+03 1.731790417361571267e+07
7.120511999999999716e+03 1.731809657473821193e+07
7.120768000000000029e+03 1.731934875829668343e+07
7.120895999999999731e+03 1.731993092900064588e+07
7.120960000000000036e+03 1.732019395497815683e+07
7.120992000000000189e+03 1.732031725014284626e+07
7.121007999999999811e+03 1.732037896324439347e+07
7.121016000000000531e+03 1.732040866472178698e+07
7.121020000000000437e+03 1.732042423655543476e+07
7.121021999999999935e+03 1.732043133068062738e+07
7.121023000000000138e+03 1.732043510231291875e+07
7.121024000000000342e+03 1.732059190148837119e+07
7.121536000000000058e+03 1.732308810614618659e+07
7.121792000000000371e+03 1.732434046534249559e+07
7.121920000000000073e+03 1.732492272822362930e+07
7.121984000000000378e+03 1.732518579310877994e+07
7.122016000000000531e+03 1.732530910624769330e+07
7.122032000000000153e+03 1.732537082814843580e+07
7.122039999999999964e+03 1.732540053407181799e+07
7.122043999999999869e+03 1.732541610803808644e+07
7.122046000000000276e+03 1.732542320308060572e+07
7.122047000000000480e+03 1.732542697530194372e+07
7.122047999999999774e+03 1.732551335006621480e+07
7.123072000000000116e+03 1.733046981838222221e+07
7.123583999999999833e+03 1.733296674286570773e+07
7.123840000000000146e+03 1.733421946392405406e+07
7.123967999999999847e+03 1.733480189153877273e+07
7.124032000000000153e+03 1.733506502945231646e+07
7.124064000000000306e+03 1.733518837788817659e+07
7.124079999999999927e+03 1.733525011685473099e+07
7.124087999999999738e+03 1.733527983175695688e+07
7.124092000000000553e+03 1.733529540989637747e+07
7.124094000000000051e+03 1.733530250726043805e+07
7.124095000000000255e+03 1.733530628066112101e+07
7.124096000000000458e+03 1.733561434741229191e+07
7.126144000000000233e+03 1.734550840004397556e+07
7.127168000000000575e+03 1.735046773309096321e+07
7.127680000000000291e+03 1.735296612050304562e+07
7.127935999999999694e+03 1.735421954823215678e+07
7.128064000000000306e+03 1.735480230472851917e+07
7.128127999999999702e+03 1.735506559073914215e+07
7.128159999999999854e+03 1.735518900839412957e+07
7.128176000000000386e+03 1.735525078199355304e+07
7.128184000000000196e+03 1.735528051337211952e+07
7.128188000000000102e+03 1.735529610015072674e+07
7.128190000000000509e+03 1.735530320159438252e+07
7.128190999999999804e+03 1.735530697706175223e+07
7.128192000000000007e+03 1.735562043581848964e+07
7.132288000000000466e+03 1.737548262931857258e+07
7.134336000000000240e+03 1.738538801112813130e+07
7.134465000000000146e+03 1.738639328916234151e+07
7.134466000000000349e+03 1.738639818273983523e+07
7.134467999999999847e+03 1.738640742709225044e+07
7.134471999999999753e+03 1.738642609780160338e+07
7.134480000000000473e+03 1.738646425383353978e+07
7.134496000000000095e+03 1.738654050097919255e+07
7.134528000000000247e+03 1.738669559571171179e+07
7.134592000000000553e+03 1.738700976845571399e+07
7.134720000000000255e+03 1.738765055589307100e+07
7.134976000000000568e+03 1.738892953569727391e+07
7.135360000000000582e+03 1.739035306267119572e+07
7.135488000000000284e+03 1.739147440455089137e+07
7.135872000000000298e+03 1.739285429923080280e+07
7.136127999999999702e+03 1.739410915895486251e+07
7.136256000000000313e+03 1.739469257277732342e+07
7.136319999999999709e+03 1.739495614662562311e+07
7.136351999999999862e+03 1.739507969877754152e+07
7.136368000000000393e+03 1.739514153977255523e+07
7.136376000000000204e+03 1.739517130303162336e+07
7.136380000000000109e+03 1.739518690656018257e+07
7.136382000000000517e+03 1.739519401563594118e+07
7.136382999999999811e+03 1.739519779537865892e+07
7.136384000000000015e+03 1.739568978589719906e+07
7.136511999999999716e+03 1.739648143943454325e+07
7.138560000000000400e+03 1.740638755705200881e+07
7.142655999999999949e+03 1.742641736671907827e+07
7.144576000000000022e+03 1.743553804586047307e+07
7.148672000000000480e+03 1.745544585893231630e+07
7.150720000000000255e+03 1.746537397212811187e+07
7.150847999999999956e+03 1.746636206423569471e+07
7.151744000000000597e+03 1.747035028910885006e+07
7.152256000000000313e+03 1.747285726221064478e+07
7.152511999999999716e+03 1.747411503085796908e+07
7.152640000000000327e+03 1.747469978192972764e+07
7.152703999999999724e+03 1.747496395596303418e+07
7.152735999999999876e+03 1.747508779233560339e+07
7.152752000000000407e+03 1.747514977566038817e+07
7.152760000000000218e+03 1.747517960674998164e+07
7.152764000000000124e+03 1.747519524548060820e+07
7.152766000000000531e+03 1.747520237102502584e+07
7.152766999999999825e+03 1.747520615939512849e+07
7.152768000000000029e+03 1.747550866245286912e+07
7.167231999999999971e+03 1.754649737116542086e+07
7.167233000000000175e+03 1.754647064586702734e+07
7.167234000000000378e+03 1.754647556159252673e+07
7.167235999999999876e+03 1.754648484751483798e+07
7.167239999999999782e+03 1.754650360366978496e+07
7.167248000000000502e+03 1.754654193351354450e+07
7.167264000000000124e+03 1.754661852854087576e+07
7.167296000000000276e+03 1.754677433526482061e+07
7.167360000000000582e+03 1.754708995446747169e+07
7.167488000000000284e+03 1.754773369242266193e+07
7.167744000000000597e+03 1.754901855074355379e+07
7.168256000000000313e+03 1.755157512436276674e+07
7.169152000000000044e+03 1.755563751966447011e+07
7.169279999999999745e+03 1.755660510179353505e+07
7.171328000000000429e+03 1.756655671336445212e+07
7.175423999999999978e+03 1.758667839865927026e+07
7.177344000000000051e+03 1.759566851902104542e+07
7.181440000000000509e+03 1.761566767731775343e+07
7.183488000000000284e+03 1.762564124589290842e+07
7.183615999999999985e+03 1.762680600120209157e+07
7.183617000000000189e+03 1.762673425647370145e+07
7.183618000000000393e+03 1.762673918425020203e+07
7.183619999999999891e+03 1.762674849202480540e+07
7.183623999999999796e+03 1.762676729045164585e+07
7.183632000000000517e+03 1.762680570944251493e+07
7.183648000000000138e+03 1.762688248089701310e+07
7.183680000000000291e+03 1.762703864341543242e+07
7.183744000000000597e+03 1.762735498108152673e+07
7.183872000000000298e+03 1.762800016777687520e+07
7.184127999999999702e+03 1.762928795727658644e+07
7.184511999999999716e+03 1.763064035330922529e+07
7.184640000000000327e+03 1.763185039443746209e+07
7.185024000000000342e+03 1.763315892340979725e+07
7.185279999999999745e+03 1.763442243518288061e+07
7.185408000000000357e+03 1.763500986376018450e+07
7.185471999999999753e+03 1.763527523801157251e+07
7.185503999999999905e+03 1.763539964000914991e+07
7.185520000000000437e+03 1.763546190763032436e+07
7.185528000000000247e+03 1.763549187543798611e+07
7.185532000000000153e+03 1.763550758518687263e+07
7.185534000000000560e+03 1.763551474336579815e+07
7.185534999999999854e+03 1.763551854922236502e+07
7.185663999999999760e+03 1.763689195843274519e+07
7.187712000000000444e+03 1.764686635545323417e+07
7.191807999999999993e+03 1.766703387833916396e+07
7.191809000000000196e+03 1.766685407479580119e+07
7.191810000000000400e+03 1.766685900831032544e+07
7.191811999999999898e+03 1.766686832667658105e+07
7.191815999999999804e+03 1.766688714665545151e+07
7.191824000000000524e+03 1.766692561009695008e+07
7.191840000000000146e+03 1.766700246942371875e+07
7.191872000000000298e+03 1.766715880813838542e+07
7.191936000000000604e+03 1.766747550643585250e+07
7.192064000000000306e+03 1.766812141779421270e+07
7.192319999999999709e+03 1.766941063912160695e+07
7.192832000000000335e+03 1.767197596164822951e+07
7.193855999999999767e+03 1.767702320105778426e+07
7.195904000000000451e+03 1.768700898509738222e+07
7.195904999999999745e+03 1.768691353841198981e+07
7.195905999999999949e+03 1.768691847440883517e+07
7.195908000000000357e+03 1.768692779779763520e+07
7.195912000000000262e+03 1.768694662825858966e+07
7.195920000000000073e+03 1.768698511257353798e+07
7.195936000000000604e+03 1.768706201362236217e+07
7.195967999999999847e+03 1.768721843718836829e+07
7.196032000000000153e+03 1.768753531183864921e+07
7.196159999999999854e+03 1.768818158970277384e+07
7.196416000000000167e+03 1.768947154103090242e+07
7.196927999999999884e+03 1.769203831512788311e+07
7.197952000000000226e+03 1.769708841899105161e+07
7.197953000000000429e+03 1.769692055041554198e+07
7.197953999999999724e+03 1.769692548779097944e+07
7.197956000000000131e+03 1.769693481371541694e+07
7.197960000000000036e+03 1.769695364963091537e+07
7.197967999999999847e+03 1.769699214457382262e+07
7.197984000000000378e+03 1.769706906706477329e+07
7.198016000000000531e+03 1.769722553422597423e+07
7.198079999999999927e+03 1.769754249714656547e+07
7.198208000000000538e+03 1.769818895726585388e+07
7.198463999999999942e+03 1.769947927029787377e+07
7.198976000000000568e+03 1.770204674306939170e+07
7.198976999999999862e+03 1.770192859597829357e+07
7.198978000000000065e+03 1.770193353402872384e+07
7.198980000000000473e+03 1.770194286105118692e+07
7.198984000000000378e+03 1.770196169937693328e+07
7.198992000000000189e+03 1.770200019918012246e+07
7.199007999999999811e+03 1.770207713165058568e+07
7.199039999999999964e+03 1.770223361956392229e+07
7.199104000000000269e+03 1.770255062654354051e+07
7.199231999999999971e+03 1.770319718531372398e+07
7.199488000000000284e+03 1.770448769350488111e+07
7.199489000000000487e+03 1.770445814703125879e+07
7.199489999999999782e+03 1.770446308551465720e+07
7.199492000000000189e+03 1.770447241322212666e+07
7.199496000000000095e+03 1.770449125285428762e+07
7.199503999999999905e+03 1.770452975570389628e+07
7.199520000000000437e+03 1.770460669384757802e+07
7.199552000000000589e+03 1.770476319364101812e+07
7.199615999999999985e+03 1.770508022418596596e+07
7.199744000000000597e+03 1.770572683065466583e+07
7.199744999999999891e+03 1.770572679237127677e+07
7.199746000000000095e+03 1.770573173097188026e+07
7.199748000000000502e+03 1.770574105905294046e+07
7.199752000000000407e+03 1.770575989937820286e+07
7.199760000000000218e+03 1.770579840357030556e+07
7.199775999999999840e+03 1.770587534424671531e+07
7.199807999999999993e+03 1.770603184901442006e+07
7.199872000000000298e+03 1.770634889015191048e+07
7.199873000000000502e+03 1.770631386538053676e+07
7.199873999999999796e+03 1.770631880405409634e+07
7.199876000000000204e+03 1.770632813228654861e+07
7.199880000000000109e+03 1.770634697284172848e+07
7.199887999999999920e+03 1.770638547757600993e+07
7.199904000000000451e+03 1.770646241929917037e+07
7.199936000000000604e+03 1.770661892595656961e+07
7.199936999999999898e+03 1.770657751966568083e+07
7.199938000000000102e+03 1.770658245837236941e+07
7.199940000000000509e+03 1.770659178666952997e+07
7.199944000000000415e+03 1.770661062730681524e+07
7.199952000000000226e+03 1.770664913228402287e+07
7.199967999999999847e+03 1.770672607443716377e+07
7.199969000000000051e+03 1.770670062197746709e+07
7.199970000000000255e+03 1.770670556070155650e+07
7.199971999999999753e+03 1.770671488903509080e+07
7.199976000000000568e+03 1.770673372971721366e+07
7.199984000000000378e+03 1.770677223482527211e+07
7.199985000000000582e+03 1.770676223942472041e+07
7.199985999999999876e+03 1.770676717815672606e+07
7.199988000000000284e+03 1.770677650650700927e+07
7.199992000000000189e+03 1.770679534721055999e+07
7.199993000000000393e+03 1.770679203139258549e+07
7.199994000000000597e+03 1.770679697012991831e+07
7.199996000000000095e+03 1.770680629848925769e+07
7.199997000000000298e+03 1.770680771626454964e+07
7.199998000000000502e+03 1.770681265500491858e+07
7.199998999999999796e+03 1.770681474770679325e+07
7.200000000000000000e+03 1.770700032934008539e+07
7.200001000000000204e+03 1.770682346272397414e+07
7.200002000000000407e+03 1.770682901481534541e+07
7.200002999999999702e+03 1.770683279109161347e+07
7.200003999999999905e+03 1.770684082409369946e+07
7.200006000000000313e+03 1.770684785554391146e+07
7.200007000000000517e+03 1.770685163182163984e+07
7.200007999999999811e+03 1.770686364441575110e+07
