# time MSD
8.087936000000000604e+03 8.370288312389931083e+07
8.088064000000000306e+03 8.370542871806512773e+07
8.088128000000000611e+03 8.370662957231891155e+07
8.088159999999999854e+03 8.370721839451658726e+07
8.088176000000000386e+03 8.370751389583671093e+07
8.088184000000000196e+03 8.370765804440979660e+07
8.088188000000000102e+03 8.370773326535797119e+07
8.088190000000000509e+03 8.370776955638350546e+07
8.088190999999999804e+03 8.370778733867470920e+07
8.088192000000000007e+03 8.370866418834702671e+07
8.092288000000000466e+03 8.379350987060526013e+07
8.094336000000000240e+03 8.383569014706422389e+07
8.094465000000000146e+03 8.383902736898975074e+07
8.094466000000000349e+03 8.383904745626120269e+07
8.094467999999999847e+03 8.383908862249030173e+07
8.094471999999999753e+03 8.383917207877171040e+07
8.094480000000000473e+03 8.383933775270150602e+07
8.094496000000000095e+03 8.383966786747878790e+07
8.094528000000000247e+03 8.384033019306708872e+07
8.094592000000000553e+03 8.384164694426663220e+07
8.094720000000000255e+03 8.384429980649921298e+07
8.094976000000000568e+03 8.384964645216964185e+07
8.095360000000000582e+03 8.385695117305566370e+07
8.095488000000000284e+03 8.386032870019926131e+07
8.095872000000000298e+03 8.386746946894541383e+07
8.096128000000000611e+03 8.387274797842119634e+07
8.096256000000000313e+03 8.387529614197173715e+07
8.096320000000000618e+03 8.387649820845299959e+07
8.096351999999999862e+03 8.387708762566761672e+07
8.096368000000000393e+03 8.387738342425817251e+07
8.096376000000000204e+03 8.387752771838755906e+07
8.096380000000000109e+03 8.387760301506961882e+07
8.096382000000000517e+03 8.387763934265241027e+07
8.096382999999999811e+03 8.387765714299216866e+07
8.096384000000000015e+03 8.387741759998102486e+07
8.096511999999999716e+03 8.388150811888317764e+07
8.098560000000000400e+03 8.392380192416460812e+07
8.102655999999999949e+03 8.400876701432637870e+07
8.104576000000000022e+03 8.404718885689160228e+07
8.108672000000000480e+03 8.413220586700375378e+07
8.110720000000000255e+03 8.417447132166127861e+07
8.110847999999999956e+03 8.417882173860788345e+07
8.111744000000000597e+03 8.419577525168280303e+07
8.112256000000000313e+03 8.420631479518093169e+07
8.112511999999999716e+03 8.421160397878558934e+07
8.112640000000000327e+03 8.421415729018971324e+07
8.112703999999999724e+03 8.421536178498579562e+07
8.112735999999999876e+03 8.421595239116068184e+07
8.112752000000000407e+03 8.421624878666998446e+07
8.112760000000000218e+03 8.421639337233109772e+07
8.112764000000000124e+03 8.421646882152342796e+07
8.112766000000000531e+03 8.421650522234964371e+07
8.112766999999999825e+03 8.421652305864733458e+07
8.112768000000000029e+03 8.421836207803027332e+07
8.127231999999999971e+03 8.451827445883497596e+07
8.127233000000000175e+03 8.451944962960998714e+07
8.127234000000000378e+03 8.451946979802684486e+07
8.127235999999999876e+03 8.451951113043922186e+07
8.127239999999999782e+03 8.451959492334307730e+07
8.127248000000000502e+03 8.451976126604506373e+07
8.127264000000000124e+03 8.452009271399684250e+07
8.127296000000000276e+03 8.452075771751026809e+07
8.127360000000000582e+03 8.452207978909420967e+07
8.127488000000000284e+03 8.452474339001683891e+07
8.127744000000000597e+03 8.453011165598945320e+07
8.128256000000000313e+03 8.454083706937414408e+07
8.129152000000000044e+03 8.455852979930783808e+07
8.129279999999999745e+03 8.456210221176029742e+07
8.131328000000000429e+03 8.460456716533251107e+07
8.135423999999999978e+03 8.468987608058279753e+07
8.137344000000000051e+03 8.472898839099133015e+07
8.141440000000000509e+03 8.481434940622214973e+07
8.143488000000000284e+03 8.485678580389438570e+07
8.143615999999999985e+03 8.486061842303889990e+07
8.143617000000000189e+03 8.486027202397155762e+07
8.143618000000000393e+03 8.486029223329906166e+07
8.143619999999999891e+03 8.486033364900076389e+07
8.143623999999999796e+03 8.486041761143474281e+07
8.143632000000000517e+03 8.486058429000489414e+07
8.143648000000000138e+03 8.486091640448102355e+07
8.143680000000000291e+03 8.486158275004708767e+07
8.143744000000000597e+03 8.486290748466798663e+07
8.143872000000000298e+03 8.486557644280911982e+07
8.144128000000000611e+03 8.487095549243727326e+07
8.144511999999999716e+03 8.487817601757661998e+07
8.144640000000000327e+03 8.488170254633601010e+07
8.145024000000000342e+03 8.488875818028561771e+07
8.145279999999999745e+03 8.489406874848601222e+07
8.145408000000000357e+03 8.489663237821798027e+07
8.145471999999999753e+03 8.489784174374471605e+07
8.145503999999999905e+03 8.489843473697176576e+07
8.145520000000000437e+03 8.489873233056969941e+07
8.145528000000000247e+03 8.489887750057984889e+07
8.145532000000000153e+03 8.489895325519545376e+07
8.145534000000000560e+03 8.489898980373431742e+07
8.145534999999999854e+03 8.489900771264515817e+07
8.145663999999999760e+03 8.490301053975176811e+07
8.147712000000000444e+03 8.494556105396881700e+07
8.151807999999999993e+03 8.503104177053880692e+07
8.151809000000000196e+03 8.503097952351857722e+07
8.151810000000000400e+03 8.503099975310041010e+07
8.151811999999999898e+03 8.503104121055544913e+07
8.151815999999999804e+03 8.503112525779436529e+07
8.151824000000000524e+03 8.503129210399790108e+07
8.151840000000000146e+03 8.503162455327436328e+07
8.151872000000000298e+03 8.503229156901432574e+07
8.151936000000000604e+03 8.503361763751082122e+07
8.152064000000000306e+03 8.503628928354586661e+07
8.152320000000000618e+03 8.504167375437621772e+07
8.152832000000000335e+03 8.505243160816338658e+07
8.153855999999999767e+03 8.507376100809635222e+07
8.155904000000000451e+03 8.511635433944715559e+07
8.155904999999999745e+03 8.511649109847463667e+07
8.155905999999999949e+03 8.511651133827102184e+07
8.155908000000000357e+03 8.511655281712061167e+07
8.155912000000000262e+03 8.511663690702997148e+07
8.155920000000000073e+03 8.511680383788371086e+07
8.155936000000000604e+03 8.511713645558519661e+07
8.155967999999999847e+03 8.511780380967141688e+07
8.156032000000000153e+03 8.511913055053849518e+07
8.156159999999999854e+03 8.512180354518821836e+07
8.156416000000000167e+03 8.512719072327131033e+07
8.156927999999999884e+03 8.513795400366641581e+07
8.157952000000000226e+03 8.515929409368628263e+07
8.157953000000000429e+03 8.515893928756140172e+07
8.157953999999999724e+03 8.515895953227138519e+07
8.157956000000000131e+03 8.515900102144952118e+07
8.157960000000000036e+03 8.515908513217736781e+07
8.157967999999999847e+03 8.515925210484200716e+07
8.157984000000000378e+03 8.515958480624535680e+07
8.158016000000000531e+03 8.516025232666589320e+07
8.158079999999999927e+03 8.516157939933891594e+07
8.158208000000000538e+03 8.516425306079642475e+07
8.158463999999999942e+03 8.516964157872322202e+07
8.158976000000000568e+03 8.518040754366627336e+07
8.158976999999999862e+03 8.518035145007909834e+07
8.158978000000000065e+03 8.518037169723747671e+07
8.158980000000000473e+03 8.518041319150312245e+07
8.158984000000000378e+03 8.518049731280018389e+07
8.158992000000000189e+03 8.518066430664663017e+07
8.159007999999999811e+03 8.518099704970492423e+07
8.159039999999999964e+03 8.518166465366354585e+07
8.159104000000000269e+03 8.518299189297546446e+07
8.159231999999999971e+03 8.518566589112952352e+07
8.159488000000000284e+03 8.519105508822418749e+07
8.159489000000000487e+03 8.519096409555891156e+07
8.159489999999999782e+03 8.519098434394486248e+07
8.159492000000000189e+03 8.519102584071773291e+07
8.159496000000000095e+03 8.519110996725733578e+07
8.159503999999999905e+03 8.519127697156132758e+07
8.159520000000000437e+03 8.519160973484617472e+07
8.159552000000000589e+03 8.519227737999589741e+07
8.159615999999999985e+03 8.519360470112805068e+07
8.159744000000000597e+03 8.519627886588150263e+07
8.159744999999999891e+03 8.519630459593363106e+07
8.159746000000000095e+03 8.519632484495374560e+07
8.159748000000000502e+03 8.519636634302963316e+07
8.159752000000000407e+03 8.519645047227562964e+07
8.159760000000000218e+03 8.519661748185007274e+07
8.159775999999999840e+03 8.519695025567008555e+07
8.159807999999999993e+03 8.519761792178678513e+07
8.159872000000000298e+03 8.519894528441578150e+07
8.159873000000000502e+03 8.519886588976524770e+07
8.159873999999999796e+03 8.519888613909143209e+07
8.159876000000000204e+03 8.519892763780654967e+07
8.159880000000000109e+03 8.519901176836122572e+07
8.159887999999999920e+03 8.519917878049556911e+07
8.159904000000000451e+03 8.519951155930559337e+07
8.159936000000000604e+03 8.520017923554261029e+07
8.159936999999999898e+03 8.520006858485025167e+07
8.159938000000000102e+03 8.520008883432215452e+07
8.159940000000000509e+03 8.520013033333553374e+07
8.159944000000000415e+03 8.520021446449407935e+07
8.159952000000000226e+03 8.520038147783309221e+07
8.159967999999999847e+03 8.520071425897568464e+07
8.159969000000000051e+03 8.520065969314743578e+07
8.159970000000000255e+03 8.520067994269047678e+07
8.159971999999999753e+03 8.520072144185468554e+07
8.159976000000000568e+03 8.520080557331337035e+07
8.159984000000000378e+03 8.520097258723586798e+07
8.159985000000000582e+03 8.520095603976191580e+07
8.159985999999999876e+03 8.520097628934162855e+07
8.159988000000000284e+03 8.520101778857992589e+07
8.159992000000000189e+03 8.520110192018987238e+07
8.159993000000000393e+03 8.520110037897703052e+07
8.159994000000000597e+03 8.520112062857443094e+07
8.159996000000000095e+03 8.520116212784984708e+07
8.159997000000000298e+03 8.520117567616467178e+07
8.159998000000000502e+03 8.520119592577174306e+07
8.159998999999999796e+03 8.520121192378135026e+07
8.160000000000000000e+03 8.520156144514046609e+07
8.160001000000000204e+03 8.520125008101223409e+07
8.160002000000000407e+03 8.520127367269529402e+07
8.160003000000000611e+03 8.520129158031822741e+07
8.160003999999999905e+03 8.520132155678561330e+07
8.160006000000000313e+03 8.520135780443350971e+07
8.160007000000000517e+03 8.520137571206615865e+07
8.160007999999999811e+03 8.520141327389428020e+07
8.160011999999999716e+03 8.520148857122242451e+07
8.160014000000000124e+03 8.520152481890553236e+07
8.160015000000000327e+03 8.520154272655513883e+07
8.160016000000000531e+03 8.520160171729683876e+07
8.160024000000000342e+03 8.520174605707283318e+07
8.160028000000000247e+03 8.520182135455110669e+07
8.160029999999999745e+03 8.520185760230675340e+07
8.160030999999999949e+03 8.520187550999163091e+07
8.160032000000000153e+03 8.520197305281236768e+07
8.160047999999999774e+03 8.520226940175214410e+07
8.160056000000000495e+03 8.520241374209278822e+07
8.160060000000000400e+03 8.520248903987200558e+07
8.160061999999999898e+03 8.520252528777855635e+07
8.160063000000000102e+03 8.520254319553649426e+07
8.160064000000000306e+03 8.520270933227707446e+07
8.160096000000000458e+03 8.520330044982098043e+07
8.160112000000000080e+03 8.520359680110193789e+07
8.160119999999999891e+03 8.520374114257422090e+07
8.160123999999999796e+03 8.520381644095164537e+07
8.160126000000000204e+03 8.520385268915644288e+07
8.160127000000000407e+03 8.520387059705995023e+07
8.160128000000000611e+03 8.520418090743899345e+07
8.160192000000000007e+03 8.520538364020088315e+07
8.160224000000000160e+03 8.520597476709744334e+07
8.160239999999999782e+03 8.520627112302602828e+07
8.160248000000000502e+03 8.520641546677383780e+07
8.160252000000000407e+03 8.520649076636621356e+07
8.160253999999999905e+03 8.520652701514577866e+07
8.160255000000000109e+03 8.520654492334060371e+07
8.160256000000000313e+03 8.520700923516249657e+07
8.160384000000000015e+03 8.520957069036670029e+07
8.160448000000000320e+03 8.521077346107441187e+07
8.160480000000000473e+03 8.521136460669590533e+07
8.160496000000000095e+03 8.521166097209060192e+07
8.160503999999999905e+03 8.521180532047598064e+07
8.160507999999999811e+03 8.521188062250693142e+07
8.160510000000000218e+03 8.521191687240304053e+07
8.160511000000000422e+03 8.521193478114821017e+07
8.160511999999999716e+03 8.521243636939360201e+07
8.160768000000000029e+03 8.521777754364977777e+07
8.160895999999999731e+03 8.522033916048116982e+07
8.160960000000000036e+03 8.522154200812873244e+07
8.160992000000000189e+03 8.522213319136932492e+07
8.161007999999999811e+03 8.522242957555568218e+07
8.161016000000000531e+03 8.522257393317264318e+07
8.161020000000000437e+03 8.522264923998132348e+07
8.161021999999999935e+03 8.522268549223789573e+07
8.161023000000000138e+03 8.522270340215416253e+07
8.161024000000000342e+03 8.522317049775978923e+07
8.161536000000000058e+03 8.523378581212468445e+07
8.161792000000000371e+03 8.523912765215985477e+07
8.161920000000000073e+03 8.524168958414910734e+07
8.161984000000000378e+03 8.524289257881118357e+07
8.162016000000000531e+03 8.524348383481201530e+07
8.162032000000000153e+03 8.524378025532568991e+07
8.162039999999999964e+03 8.524392463077293336e+07
8.162043999999999869e+03 8.524399994696998596e+07
8.162046000000000276e+03 8.524403620379409194e+07
8.162047000000000480e+03 8.524405411595921218e+07
8.162047999999999774e+03 8.524437833946438134e+07
8.163072000000000116e+03 8.526580119629268348e+07
8.163583999999999833e+03 8.527641916439338028e+07
8.163840000000000146e+03 8.528176235491184890e+07
8.163967999999999847e+03 8.528432493404595554e+07
8.164032000000000153e+03 8.528552823300682008e+07
8.164064000000000306e+03 8.528611963787820935e+07
8.164079999999999927e+03 8.528641613314622641e+07
8.164087999999999738e+03 8.528656054494014382e+07
8.164092000000000553e+03 8.528663587997405231e+07
8.164094000000000051e+03 8.528667214612434804e+07
8.164095000000000255e+03 8.528669006276558340e+07
8.164096000000000458e+03 8.528751840959607065e+07
8.166144000000000233e+03 8.533000921034628153e+07
8.167168000000000575e+03 8.535144279875595868e+07
8.167680000000000291e+03 8.536206610254354775e+07
8.167936000000000604e+03 8.536741199083091319e+07
8.168064000000000306e+03 8.536997585992972553e+07
8.168128000000000611e+03 8.537117976202900708e+07
8.168159999999999854e+03 8.537177146348512173e+07
8.168176000000000386e+03 8.537206810729157925e+07
8.168184000000000196e+03 8.537221259158466756e+07
8.168188000000000102e+03 8.537228796411988139e+07
8.168190000000000509e+03 8.537232424816176295e+07
8.168190999999999804e+03 8.537234217386691272e+07
8.168192000000000007e+03 8.537317828314049542e+07
8.172288000000000466e+03 8.545886171147891879e+07
8.174336000000000240e+03 8.550139519578148425e+07
8.174465000000000146e+03 8.550468187764409184e+07
8.174466000000000349e+03 8.550470201434412599e+07
8.174467999999999847e+03 8.550474361718556285e+07
8.174471999999999753e+03 8.550482796159152687e+07
8.174480000000000473e+03 8.550499466055928171e+07
8.174496000000000095e+03 8.550532739332936704e+07
8.174528000000000247e+03 8.550599364676447213e+07
8.174592000000000553e+03 8.550731911047044396e+07
8.174720000000000255e+03 8.550999128733217716e+07
8.174976000000000568e+03 8.551539264332555234e+07
8.175360000000000582e+03 8.552285029904401302e+07
8.175488000000000284e+03 8.552616947525325418e+07
8.175872000000000298e+03 8.553348428716471791e+07
8.176128000000000611e+03 8.553883554195329547e+07
8.176256000000000313e+03 8.554140198709933460e+07
8.176320000000000618e+03 8.554260709758888185e+07
8.176351999999999862e+03 8.554319939362820983e+07
8.176368000000000393e+03 8.554349633661918342e+07
8.176376000000000204e+03 8.554364096614962816e+07
8.176380000000000109e+03 8.554371641475437582e+07
8.176382000000000517e+03 8.554375273514932394e+07
8.176382999999999811e+03 8.554377067891402543e+07
8.176384000000000015e+03 8.554363497512136400e+07
8.176511999999999716e+03 8.554754176741291583e+07
8.178560000000000400e+03 8.559023945230561495e+07
8.182655999999999949e+03 8.567602918972408772e+07
8.184576000000000022e+03 8.571502807135307789e+07
8.188672000000000480e+03 8.580088290991826355e+07
8.190720000000000255e+03 8.584350147679193318e+07
8.190847999999999956e+03 8.584785796942029893e+07
8.191744000000000597e+03 8.586499947729849815e+07
8.192255999999999403e+03 8.587565471589860320e+07
