# time MSD
6.975360000000000582e+03 6.975548811485207081e+07
6.975488000000000284e+03 6.975874343592517078e+07
6.975872000000000298e+03 6.976570165444846451e+07
6.976127999999999702e+03 6.977084261693060398e+07
6.976256000000000313e+03 6.977336402217683196e+07
6.976319999999999709e+03 6.977455836924780905e+07
6.976351999999999862e+03 6.977514183419121802e+07
6.976368000000000393e+03 6.977543071261353791e+07
6.976376000000000204e+03 6.977557614642141759e+07
6.976380000000000109e+03 6.977564741902500391e+07
6.976382000000000517e+03 6.977568311471980810e+07
6.976382999999999811e+03 6.977570067694179714e+07
6.976384000000000015e+03 6.977610540255442262e+07
6.976511999999999716e+03 6.977915995579133928e+07
6.978560000000000400e+03 6.981999489305722713e+07
6.982655999999999949e+03 6.990172411678794026e+07
6.984576000000000022e+03 6.993998808805656433e+07
6.988672000000000480e+03 7.002234868924148381e+07
6.990720000000000255e+03 7.006333967911891639e+07
6.990847999999999956e+03 7.006628375504294038e+07
6.991744000000000597e+03 7.008392521083250642e+07
6.992256000000000313e+03 7.009416275520555675e+07
6.992511999999999716e+03 7.009931581757588685e+07
6.992640000000000327e+03 7.010184316821192205e+07
6.992703999999999724e+03 7.010304032435624301e+07
6.992735999999999876e+03 7.010362516404315829e+07
6.992752000000000407e+03 7.010391472048373520e+07
6.992760000000000218e+03 7.010406049627430737e+07
6.992764000000000124e+03 7.010413193658709526e+07
6.992766000000000531e+03 7.010416771636927128e+07
6.992766999999999825e+03 7.010418532002492249e+07
6.992768000000000029e+03 7.010484990367235243e+07
7.007231999999999971e+03 7.039536764419500530e+07
7.007233000000000175e+03 7.039436645807746053e+07
7.007234000000000378e+03 7.039438687792274356e+07
7.007235999999999876e+03 7.039442755887445807e+07
7.007239999999999782e+03 7.039450982010845840e+07
7.007248000000000502e+03 7.039467384410727024e+07
7.007264000000000124e+03 7.039499824791182578e+07
7.007296000000000276e+03 7.039564730567021668e+07
7.007360000000000582e+03 7.039694525818791986e+07
7.007488000000000284e+03 7.039952554536984861e+07
7.007744000000000597e+03 7.040467492241904140e+07
7.008256000000000313e+03 7.041496892230722308e+07
7.009152000000000044e+03 7.043340871393471956e+07
7.009279999999999745e+03 7.043548131619909406e+07
7.011328000000000429e+03 7.047650795194023848e+07
7.015423999999999978e+03 7.055862044422067702e+07
7.017344000000000051e+03 7.059806123798827827e+07
7.021440000000000509e+03 7.068080829218719900e+07
7.023488000000000284e+03 7.072199168630854785e+07
7.023615999999999985e+03 7.072395093289615214e+07
7.023617000000000189e+03 7.072356773006755114e+07
7.023618000000000393e+03 7.072358819756850600e+07
7.023619999999999891e+03 7.072362897306340933e+07
7.023623999999999796e+03 7.072371142718441784e+07
7.023632000000000517e+03 7.072387583511918783e+07
7.023648000000000138e+03 7.072420099804145098e+07
7.023680000000000291e+03 7.072485157328879833e+07
7.023744000000000597e+03 7.072615256366877258e+07
7.023872000000000298e+03 7.072873888337950408e+07
7.024127999999999702e+03 7.073390028918692470e+07
7.024511999999999716e+03 7.074267369605492055e+07
7.024640000000000327e+03 7.074421831996349990e+07
7.025024000000000342e+03 7.075295917467144132e+07
7.025279999999999745e+03 7.075813643953232467e+07
7.025408000000000357e+03 7.076067563374274969e+07
7.025471999999999753e+03 7.076187838057228923e+07
7.025503999999999905e+03 7.076246595455926657e+07
7.025520000000000437e+03 7.076275686738847196e+07
7.025528000000000247e+03 7.076290332540298998e+07
7.025532000000000153e+03 7.076297509940381348e+07
7.025534000000000560e+03 7.076301104613491893e+07
7.025534999999999854e+03 7.076302873218958080e+07
7.025663999999999760e+03 7.076477862804754078e+07
7.027712000000000444e+03 7.080590102850164473e+07
7.031807999999999993e+03 7.088820520484144986e+07
7.031809000000000196e+03 7.088852389037999511e+07
7.031810000000000400e+03 7.088854438184280694e+07
7.031811999999999898e+03 7.088858520471426845e+07
7.031815999999999804e+03 7.088866775468258560e+07
7.031824000000000524e+03 7.088883235382060707e+07
7.031840000000000146e+03 7.088915789586566389e+07
7.031872000000000298e+03 7.088980922736600041e+07
7.031935999999999694e+03 7.089111173019173741e+07
7.032064000000000306e+03 7.089370106451937556e+07
7.032319999999999709e+03 7.089886849283453822e+07
7.032832000000000335e+03 7.090919848994916677e+07
7.033855999999999767e+03 7.092978277150958776e+07
7.035904000000000451e+03 7.097095297422413528e+07
7.035904999999999745e+03 7.097141347497451305e+07
7.035905999999999949e+03 7.097143397848591208e+07
7.035908000000000357e+03 7.097147482507301867e+07
7.035912000000000262e+03 7.097155742352519929e+07
7.035920000000000073e+03 7.097172211950200796e+07
7.035935999999999694e+03 7.097204785194382071e+07
7.035967999999999847e+03 7.097269956405115128e+07
7.036032000000000153e+03 7.097400282958440483e+07
7.036159999999999854e+03 7.097659368373794854e+07
7.036416000000000167e+03 7.098176413754829764e+07
7.036927999999999884e+03 7.099210016379010677e+07
7.037952000000000226e+03 7.101269650373524427e+07
7.037953000000000429e+03 7.101269622215643525e+07
7.037953999999999724e+03 7.101271673169325292e+07
7.037956000000000131e+03 7.101275759044541419e+07
7.037960000000000036e+03 7.101284021314197779e+07
7.037967999999999847e+03 7.101300495711345971e+07
7.037984000000000378e+03 7.101333078487049043e+07
7.038016000000000531e+03 7.101398268821910024e+07
7.038079999999999927e+03 7.101528633416511118e+07
7.038208000000000538e+03 7.101787794496381283e+07
7.038463999999999942e+03 7.102304990911424160e+07
7.038976000000000568e+03 7.103338894559851289e+07
7.038976999999999862e+03 7.103341825078278780e+07
7.038978000000000065e+03 7.103343876331055164e+07
7.038980000000000473e+03 7.103347962807519734e+07
7.038984000000000378e+03 7.103356226280544698e+07
7.038992000000000189e+03 7.103372703055611253e+07
7.039007999999999811e+03 7.103405290570768714e+07
7.039039999999999964e+03 7.103470490397413075e+07
7.039104000000000269e+03 7.103600873967790604e+07
7.039231999999999971e+03 7.103860072915959358e+07
7.039488000000000284e+03 7.104377343983115256e+07
7.039489000000000487e+03 7.104372015302753448e+07
7.039489999999999782e+03 7.104374066703562438e+07
7.039492000000000189e+03 7.104378153475297987e+07
7.039496000000000095e+03 7.104386417534871399e+07
7.039503999999999905e+03 7.104402895485948026e+07
7.039520000000000437e+03 7.104435485343261063e+07
7.039552000000000589e+03 7.104500689858075976e+07
7.039615999999999985e+03 7.104631082867190242e+07
7.039744000000000597e+03 7.104890300226831436e+07
7.039744999999999891e+03 7.104892097789552808e+07
7.039746000000000095e+03 7.104894149264262617e+07
7.039748000000000502e+03 7.104898236183753610e+07
7.039752000000000407e+03 7.104906500548449159e+07
7.039760000000000218e+03 7.104922979107533395e+07
7.039775999999999840e+03 7.104955570167544484e+07
7.039807999999999993e+03 7.105020777068279684e+07
7.039872000000000298e+03 7.105151174852892756e+07
7.039873000000000502e+03 7.105146415017458797e+07
7.039873999999999796e+03 7.105148466529323161e+07
7.039876000000000204e+03 7.105152553520403802e+07
7.039880000000000109e+03 7.105160818034659326e+07
7.039887999999999920e+03 7.105177296887187660e+07
7.039904000000000451e+03 7.105209888539795578e+07
7.039935999999999694e+03 7.105275096629123390e+07
7.039936999999999898e+03 7.105266768444384634e+07
7.039938000000000102e+03 7.105268819973270595e+07
7.039940000000000509e+03 7.105272906998743117e+07
7.039944000000000415e+03 7.105281171585795283e+07
7.039952000000000226e+03 7.105297650578650832e+07
7.039967999999999847e+03 7.105330242510749400e+07
7.039969000000000051e+03 7.105325447119486332e+07
7.039970000000000255e+03 7.105327498656640947e+07
7.039971999999999753e+03 7.105331585698941350e+07
7.039976000000000568e+03 7.105339850321584940e+07
7.039984000000000378e+03 7.105356329382638633e+07
7.039985000000000582e+03 7.105354489643570781e+07
7.039985999999999876e+03 7.105356541184943914e+07
7.039988000000000284e+03 7.105360628235551715e+07
7.039992000000000189e+03 7.105368892875556648e+07
7.039993000000000393e+03 7.105369118621098995e+07
7.039994000000000597e+03 7.105371170164591074e+07
7.039996000000000095e+03 7.105375257219336927e+07
7.039997000000000298e+03 7.105376290957891941e+07
7.039998000000000502e+03 7.105378342502473295e+07
7.039998999999999796e+03 7.105379900473836064e+07
7.040000000000000000e+03 7.105403514786475897e+07
7.040001000000000204e+03 7.105383728856223822e+07
7.040002000000000407e+03 7.105386039076824486e+07
7.040002999999999702e+03 7.105387815914635360e+07
7.040003999999999905e+03 7.105390694212551415e+07
7.040006000000000313e+03 7.105394303732223809e+07
7.040007000000000517e+03 7.105396080571155250e+07
7.040007999999999811e+03 7.105400000979392231e+07
7.040011999999999716e+03 7.105407173332026601e+07
7.040014000000000124e+03 7.105410782855944335e+07
7.040015000000000327e+03 7.105412559696900845e+07
7.040016000000000531e+03 7.105417964104305208e+07
7.040024000000000342e+03 7.105432593146599829e+07
7.040028000000000247e+03 7.105439765515558422e+07
7.040029999999999745e+03 7.105443375047852099e+07
7.040030999999999949e+03 7.105445151892744005e+07
7.040032000000000153e+03 7.105454130380445719e+07
7.040047999999999774e+03 7.105483173170001805e+07
7.040056000000000495e+03 7.105497802280978858e+07
7.040060000000000400e+03 7.105504974683363736e+07
7.040061999999999898e+03 7.105508584232643247e+07
7.040063000000000102e+03 7.105510361085478961e+07
7.040064000000000306e+03 7.105525852405925095e+07
7.040096000000000458e+03 7.105584532160612941e+07
7.040112000000000080e+03 7.105613575216951966e+07
7.040119999999999891e+03 7.105628204464241862e+07
7.040123999999999796e+03 7.105635376931498945e+07
7.040126000000000204e+03 7.105638986513924599e+07
7.040127000000000407e+03 7.105640763382497430e+07
7.040127999999999702e+03 7.105664728093723953e+07
7.040192000000000007e+03 7.105785085906091332e+07
7.040224000000000160e+03 7.105843766715307534e+07
7.040239999999999782e+03 7.105872810301055014e+07
7.040248000000000502e+03 7.105887439819461107e+07
7.040252000000000407e+03 7.105894612415869534e+07
7.040253999999999905e+03 7.105898222065526247e+07
7.040255000000000109e+03 7.105899998966622353e+07
7.040256000000000313e+03 7.105927728813901544e+07
7.040384000000000015e+03 7.106182064141190052e+07
7.040448000000000320e+03 7.106302426260280609e+07
7.040480000000000473e+03 7.106361109176945686e+07
7.040496000000000095e+03 7.106390153824432194e+07
7.040503999999999905e+03 7.106404783886687458e+07
7.040507999999999811e+03 7.106411956753373146e+07
7.040510000000000218e+03 7.106415566531544924e+07
7.040511000000000422e+03 7.106417343498666584e+07
7.040511999999999716e+03 7.106441737981344759e+07
7.040768000000000029e+03 7.106961895774175227e+07
7.040895999999999731e+03 7.107216249470484257e+07
7.040960000000000036e+03 7.107336620269417763e+07
7.040992000000000189e+03 7.107395307415509224e+07
7.041007999999999811e+03 7.107424354188141227e+07
7.041016000000000531e+03 7.107438985327166319e+07
7.041020000000000437e+03 7.107446158715975285e+07
7.041021999999999935e+03 7.107449768760567904e+07
7.041023000000000138e+03 7.107451545860567689e+07
7.041024000000000342e+03 7.107471931007337570e+07
7.041536000000000058e+03 7.108502419663189352e+07
7.041792000000000371e+03 7.109022653371213377e+07
7.041920000000000073e+03 7.109277043985538185e+07
7.041984000000000378e+03 7.109397432018768787e+07
7.042016000000000531e+03 7.109456127462087572e+07
7.042032000000000153e+03 7.109485178306487203e+07
7.042039999999999964e+03 7.109499811483216286e+07
7.042043999999999869e+03 7.109506985877056420e+07
7.042046000000000276e+03 7.109510596431848407e+07
7.042047000000000480e+03 7.109512373774561286e+07
7.042047999999999774e+03 7.109519750992552936e+07
7.043072000000000116e+03 7.111593158026580513e+07
7.043583999999999833e+03 7.112623947785240412e+07
7.043840000000000146e+03 7.113144332069493830e+07
7.043967999999999847e+03 7.113398795954681933e+07
7.044032000000000153e+03 7.113519218774707615e+07
7.044064000000000306e+03 7.113577931225219369e+07
7.044079999999999927e+03 7.113606990429452062e+07
7.044087999999999738e+03 7.113621627852332592e+07
7.044092000000000553e+03 7.113628804332484305e+07
7.044094000000000051e+03 7.113632415949970484e+07
7.044095000000000255e+03 7.113634193799114227e+07
7.044096000000000458e+03 7.113633896655797958e+07
7.046144000000000233e+03 7.117766962701652944e+07
7.047168000000000575e+03 7.119841569161218405e+07
7.047680000000000291e+03 7.120872958776950836e+07
7.047935999999999694e+03 7.121393644412058592e+07
7.048064000000000306e+03 7.121648256670561433e+07
7.048127999999999702e+03 7.121768749788849056e+07
7.048159999999999854e+03 7.121827496488437057e+07
7.048176000000000386e+03 7.121856572545579076e+07
7.048184000000000196e+03 7.121871218447589874e+07
7.048188000000000102e+03 7.121878399091355503e+07
7.048190000000000509e+03 7.121882012802468240e+07
7.048190999999999804e+03 7.121883791686572134e+07
7.048192000000000007e+03 7.121926199571408331e+07
7.052288000000000466e+03 7.130234473667041957e+07
7.054336000000000240e+03 7.134372355856096745e+07
7.054465000000000146e+03 7.134688930231538415e+07
7.054466000000000349e+03 7.134690980283975601e+07
7.054467999999999847e+03 7.134695083713434637e+07
7.054471999999999753e+03 7.134703376645101607e+07
7.054480000000000473e+03 7.134719902260880172e+07
7.054496000000000095e+03 7.134752609694889188e+07
7.054528000000000247e+03 7.134818183143234253e+07
7.054592000000000553e+03 7.134949120473787189e+07
7.054720000000000255e+03 7.135209137232054770e+07
7.054976000000000568e+03 7.135726291512320936e+07
7.055360000000000582e+03 7.136449383572638035e+07
7.055488000000000284e+03 7.136763503386200964e+07
7.055872000000000298e+03 7.137481973197799921e+07
7.056127999999999702e+03 7.138003264900834858e+07
7.056256000000000313e+03 7.138258173672024906e+07
7.056319999999999709e+03 7.138378807272292674e+07
7.056351999999999862e+03 7.138437622624240816e+07
7.056368000000000393e+03 7.138466732636284828e+07
7.056376000000000204e+03 7.138481395665498078e+07
7.056380000000000109e+03 7.138488584700697660e+07
7.056382000000000517e+03 7.138492202653203905e+07
7.056382999999999811e+03 7.138493983627428114e+07
7.056384000000000015e+03 7.138531384864787757e+07
7.056511999999999716e+03 7.138829704225394130e+07
7.058560000000000400e+03 7.142958850820717216e+07
7.062655999999999949e+03 7.151224930873394012e+07
7.064576000000000022e+03 7.155103952395938337e+07
7.068672000000000480e+03 7.163431570217676461e+07
7.070720000000000255e+03 7.167579077122691274e+07
7.070847999999999956e+03 7.167874921150968969e+07
7.071744000000000597e+03 7.169660930754023790e+07
7.072256000000000313e+03 7.170695916460710764e+07
7.072511999999999716e+03 7.171218417078337073e+07
7.072640000000000327e+03 7.171473917869934440e+07
7.072703999999999724e+03 7.171594831498250365e+07
7.072735999999999876e+03 7.171653783427906036e+07
7.072752000000000407e+03 7.171682961038695276e+07
7.072760000000000218e+03 7.171697658143839240e+07
7.072764000000000124e+03 7.171704863900744915e+07
7.072766000000000531e+03 7.171708490288829803e+07
7.072766999999999825e+03 7.171710275381328166e+07
7.072768000000000029e+03 7.171780787357264757e+07
7.087231999999999971e+03 7.201159762334154546e+07
7.087233000000000175e+03 7.201049778897781670e+07
7.087234000000000378e+03 7.201051838493296504e+07
7.087235999999999876e+03 7.201055961001996696e+07
7.087239999999999782e+03 7.201064292395807803e+07
7.087248000000000502e+03 7.201080894838617742e+07
7.087264000000000124e+03 7.201113754250426590e+07
7.087296000000000276e+03 7.201179632112717628e+07
7.087360000000000582e+03 7.201311177651299536e+07
7.087488000000000284e+03 7.201572401063726842e+07
7.087744000000000597e+03 7.202091951291081309e+07
7.088256000000000313e+03 7.203133972953218222e+07
