# time MSD
5.677960000000000036e+03 6.403979413180080056e+07
5.677967999999999847e+03 6.403997499407514185e+07
5.677984000000000378e+03 6.404033717397346348e+07
5.678016000000000531e+03 6.404106170424772054e+07
5.678079999999999927e+03 6.404250944329251349e+07
5.678208000000000538e+03 6.404540831472726911e+07
5.678463999999999942e+03 6.405121309520883113e+07
5.678976000000000568e+03 6.406271504298122972e+07
5.678976999999999862e+03 6.406280849183227867e+07
5.678978000000000065e+03 6.406283071620303392e+07
5.678980000000000473e+03 6.406287612617603689e+07
5.678984000000000378e+03 6.406296709452741593e+07
5.678992000000000189e+03 6.406314798946276307e+07
5.679007999999999811e+03 6.406351023467023671e+07
5.679039999999999964e+03 6.406423489616692066e+07
5.679104000000000269e+03 6.406568289768024534e+07
5.679231999999999971e+03 6.406858229448218644e+07
5.679488000000000284e+03 6.407438812392021716e+07
5.679489000000000487e+03 6.407422597359796613e+07
5.679489999999999782e+03 6.407424819994540513e+07
5.679492000000000189e+03 6.407429361392932385e+07
5.679496000000000095e+03 6.407438459035070986e+07
5.679503999999999905e+03 6.407456550124043226e+07
5.679520000000000437e+03 6.407492777875123173e+07
5.679551999999999680e+03 6.407565250452300906e+07
5.679615999999999985e+03 6.407710063560415804e+07
5.679743999999999687e+03 6.408000029290027171e+07
5.679744999999999891e+03 6.407998488742690533e+07
5.679746000000000095e+03 6.408000711478473991e+07
5.679748000000000502e+03 6.408005253080835938e+07
5.679752000000000407e+03 6.408014351136133820e+07
5.679760000000000218e+03 6.408032443043131381e+07
5.679775999999999840e+03 6.408068672419717163e+07
5.679807999999999993e+03 6.408141148262609541e+07
5.679872000000000298e+03 6.408285967865485698e+07
5.679873000000000502e+03 6.408283210169900954e+07
5.679873999999999796e+03 6.408285432957109064e+07
5.679876000000000204e+03 6.408289974661319703e+07
5.679880000000000109e+03 6.408299072920609266e+07
5.679887999999999920e+03 6.408317165232370049e+07
5.679904000000000451e+03 6.408353395414930582e+07
5.679935999999999694e+03 6.408425872876446694e+07
5.679936999999999898e+03 6.408422496718713641e+07
5.679938000000000102e+03 6.408424719531077892e+07
5.679940000000000509e+03 6.408429261285141110e+07
5.679944000000000415e+03 6.408438359643930942e+07
5.679952000000000226e+03 6.408456452151146531e+07
5.679967999999999847e+03 6.408492682726043463e+07
5.679969000000000051e+03 6.408491638447774947e+07
5.679970000000000255e+03 6.408493861272730678e+07
5.679971999999999753e+03 6.408498403051883727e+07
5.679976000000000568e+03 6.408507501460039616e+07
5.679984000000000378e+03 6.408525594064150751e+07
5.679984999999999673e+03 6.408526157670909166e+07
5.679985999999999876e+03 6.408528380502175540e+07
5.679988000000000284e+03 6.408532922293601930e+07
5.679992000000000189e+03 6.408542020726332068e+07
5.679993000000000393e+03 6.408543342762170732e+07
5.679993999999999687e+03 6.408545565596568584e+07
5.679996000000000095e+03 6.408550107394210994e+07
5.679997000000000298e+03 6.408551971496360749e+07
5.679998000000000502e+03 6.408554194332304597e+07
5.679998999999999796e+03 6.408556219210845232e+07
5.680000000000000000e+03 6.408565774768393487e+07
5.680001000000000204e+03 6.408560560709372908e+07
5.680002000000000407e+03 6.408562983849847317e+07
5.680002999999999702e+03 6.408565102512416989e+07
5.680003999999999905e+03 6.408567834584122151e+07
5.680006000000000313e+03 6.408572082303944975e+07
5.680007000000000517e+03 6.408574200967990607e+07
5.680007999999999811e+03 6.408577298515962809e+07
5.680011999999999716e+03 6.408585927273110300e+07
5.680014000000000124e+03 6.408590174998912215e+07
5.680015000000000327e+03 6.408592293665968627e+07
5.680016000000000531e+03 6.408596344246661663e+07
5.680024000000000342e+03 6.408613529432047158e+07
5.680028000000000247e+03 6.408622158213467151e+07
5.680029999999999745e+03 6.408626405951126665e+07
5.680030999999999949e+03 6.408628524624156207e+07
5.680032000000000153e+03 6.408634303469721228e+07
5.680047999999999774e+03 6.408668823076014221e+07
5.680056000000000495e+03 6.408686008358439803e+07
5.680060000000000400e+03 6.408694637188247591e+07
5.680061999999999898e+03 6.408698884949848056e+07
5.680063000000000102e+03 6.408701003634569049e+07
5.680064000000000306e+03 6.408709985360029340e+07
5.680096000000000458e+03 6.408779128639865667e+07
5.680112000000000080e+03 6.408813648634724319e+07
5.680119999999999891e+03 6.408830834111946821e+07
5.680123999999999796e+03 6.408839463039136678e+07
5.680126000000000204e+03 6.408843710848619789e+07
5.680127000000000407e+03 6.408845829557009786e+07
5.680127999999999702e+03 6.408860680854358524e+07
5.680192000000000007e+03 6.408999973649754375e+07
5.680224000000000160e+03 6.409069118486094475e+07
5.680239999999999782e+03 6.409103639256253839e+07
5.680248000000000502e+03 6.409120825125274807e+07
5.680252000000000407e+03 6.409129454246968776e+07
5.680253999999999905e+03 6.409133702151341736e+07
5.680255000000000109e+03 6.409135820906805992e+07
5.680256000000000313e+03 6.409156607771359384e+07
5.680384000000000015e+03 6.409441354942652583e+07
5.680448000000000320e+03 6.409580654032374918e+07
5.680480000000000473e+03 6.409649801991401613e+07
5.680496000000000095e+03 6.409684324321458489e+07
5.680503999999999905e+03 6.409701510970086604e+07
5.680507999999999811e+03 6.409710140483150631e+07
5.680510000000000218e+03 6.409714388579802960e+07
5.680511000000000422e+03 6.409716507429707050e+07
5.680511999999999716e+03 6.409731169508009404e+07
5.680768000000000029e+03 6.410307164593666792e+07
5.680895999999999731e+03 6.410591937338925153e+07
5.680960000000000036e+03 6.410731248919623345e+07
5.680992000000000189e+03 6.410800403108680248e+07
5.681007999999999811e+03 6.410834928565277159e+07
5.681016000000000531e+03 6.410852116757090390e+07
5.681020000000000437e+03 6.410860747044836730e+07
5.681021999999999935e+03 6.410864995525243878e+07
5.681023000000000138e+03 6.410867114562653005e+07
5.681024000000000342e+03 6.410892002823397517e+07
5.681536000000000058e+03 6.412034162742536515e+07
5.681792000000000371e+03 6.412610261384618282e+07
5.681920000000000073e+03 6.412895085462254286e+07
5.681984000000000378e+03 6.413034422118811309e+07
5.682016000000000531e+03 6.413103588738311827e+07
5.682032000000000153e+03 6.413138120412876457e+07
5.682039999999999964e+03 6.413155311695917696e+07
5.682043999999999869e+03 6.413163943519083411e+07
5.682046000000000276e+03 6.413168192768014222e+07
5.682047000000000480e+03 6.413170312182430923e+07
5.682047999999999774e+03 6.413195701829203963e+07
5.683072000000000116e+03 6.415514665173953772e+07
5.683583999999999833e+03 6.416657236739113182e+07
5.683840000000000146e+03 6.417233543921851367e+07
5.683967999999999847e+03 6.417518470990530401e+07
5.684032000000000153e+03 6.417657857913288474e+07
5.684064000000000306e+03 6.417727049463860691e+07
5.684079999999999927e+03 6.417761593532235920e+07
5.684087999999999738e+03 6.417778790993063897e+07
5.684092000000000553e+03 6.417787425926418602e+07
5.684094000000000051e+03 6.417791676711300761e+07
5.684095000000000255e+03 6.417793796890956163e+07
5.684096000000000458e+03 6.417815171824020147e+07
5.686144000000000233e+03 6.422452255180478096e+07
5.687167999999999665e+03 6.424772893336718529e+07
5.687680000000000291e+03 6.425916288196186721e+07
5.687935999999999694e+03 6.426493011074050516e+07
5.688064000000000306e+03 6.426778143584780395e+07
5.688127999999999702e+03 6.426917631023535132e+07
5.688159999999999854e+03 6.426986872423309088e+07
5.688176000000000386e+03 6.427021441386335343e+07
5.688184000000000196e+03 6.427038651225335151e+07
5.688188000000000102e+03 6.427047292376703769e+07
5.688190000000000509e+03 6.427051546234756708e+07
5.688190999999999804e+03 6.427053667935416847e+07
5.688192000000000007e+03 6.427053610498814285e+07
5.692288000000000466e+03 6.436331003824714571e+07
5.694336000000000240e+03 6.440974771267035604e+07
5.694465000000000146e+03 6.441255445805124938e+07
5.694466000000000349e+03 6.441257683390054852e+07
5.694467999999999847e+03 6.441262242752081156e+07
5.694471999999999753e+03 6.441271372337903827e+07
5.694480000000000473e+03 6.441289535703901947e+07
5.694496000000000095e+03 6.441325859705489874e+07
5.694528000000000247e+03 6.441398493795169145e+07
5.694592000000000553e+03 6.441543689145791531e+07
5.694720000000000255e+03 6.441834200600585341e+07
5.694976000000000568e+03 6.442415835971055925e+07
5.695359999999999673e+03 6.443298749899140745e+07
5.695488000000000284e+03 6.443569084316232800e+07
5.695872000000000298e+03 6.444443791611404717e+07
5.696127999999999702e+03 6.445021345599305630e+07
5.696256000000000313e+03 6.445306888803484291e+07
5.696319999999999709e+03 6.445446577087783813e+07
5.696351999999999862e+03 6.445515918121169508e+07
5.696368000000000393e+03 6.445550536859178543e+07
5.696376000000000204e+03 6.445567771465473622e+07
5.696380000000000109e+03 6.445576425025090575e+07
5.696382000000000517e+03 6.445580684997719526e+07
5.696382999999999811e+03 6.445582809750924259e+07
5.696384000000000015e+03 6.445602915983062238e+07
5.696511999999999716e+03 6.445880107464157045e+07
5.698560000000000400e+03 6.450516176085262001e+07
5.702655999999999949e+03 6.459799732957119495e+07
5.704576000000000022e+03 6.464153182904425263e+07
5.708672000000000480e+03 6.473457299715856463e+07
5.710720000000000255e+03 6.478114440832016617e+07
5.710847999999999956e+03 6.478376445391806215e+07
5.711743999999999687e+03 6.480445105835474283e+07
5.712256000000000313e+03 6.481593442321749032e+07
5.712511999999999716e+03 6.482172657540556043e+07
5.712640000000000327e+03 6.482459022860212624e+07
5.712703999999999724e+03 6.482599113386458158e+07
5.712735999999999876e+03 6.482668654043809325e+07
5.712752000000000407e+03 6.482703372501095384e+07
5.712760000000000218e+03 6.482720656754119694e+07
5.712764000000000124e+03 6.482729335259016603e+07
5.712766000000000531e+03 6.482733607478627563e+07
5.712766999999999825e+03 6.482735738365957886e+07
5.712768000000000029e+03 6.482689831204103678e+07
5.727231999999999971e+03 6.515625180145496875e+07
5.727233000000000175e+03 6.515572546375745535e+07
5.727234000000000378e+03 6.515574796834070981e+07
5.727235999999999876e+03 6.515579382455372810e+07
5.727239999999999782e+03 6.515588564605334401e+07
5.727248000000000502e+03 6.515606832645928860e+07
5.727264000000000124e+03 6.515643365757825226e+07
5.727296000000000276e+03 6.515716417960900813e+07
5.727359999999999673e+03 6.515862449199426919e+07
5.727488000000000284e+03 6.516154632776642591e+07
5.727743999999999687e+03 6.516739614285108447e+07
5.728256000000000313e+03 6.517899491965548694e+07
5.729152000000000044e+03 6.519923693469344079e+07
5.729279999999999745e+03 6.520223803238539398e+07
5.731328000000000429e+03 6.524886523236254603e+07
5.735423999999999978e+03 6.534223425860959291e+07
5.737344000000000051e+03 6.538580528868760914e+07
5.741440000000000509e+03 6.547938025674312562e+07
5.743488000000000284e+03 6.552621876628755778e+07
5.743615999999999985e+03 6.552906767783216387e+07
5.743617000000000189e+03 6.552900593715202808e+07
5.743618000000000393e+03 6.552902850603296608e+07
5.743619999999999891e+03 6.552907449351901561e+07
5.743623999999999796e+03 6.552916657788190991e+07
5.743632000000000517e+03 6.552934978068206459e+07
5.743648000000000138e+03 6.552971615704093128e+07
5.743680000000000291e+03 6.553044876903801411e+07
5.743743999999999687e+03 6.553191325941207260e+07
5.743872000000000298e+03 6.553484344910458475e+07
5.744127999999999702e+03 6.554070997924491763e+07
5.744511999999999716e+03 6.554965900623609126e+07
5.744640000000000327e+03 6.555234191142791510e+07
5.745024000000000342e+03 6.556120823507060111e+07
5.745279999999999745e+03 6.556703357064538449e+07
5.745408000000000357e+03 6.556991364101549983e+07
5.745471999999999753e+03 6.557132258078423142e+07
5.745503999999999905e+03 6.557202197419171035e+07
5.745520000000000437e+03 6.557237115031810850e+07
5.745528000000000247e+03 6.557254498402920365e+07
5.745532000000000153e+03 6.557263226694084704e+07
5.745534000000000560e+03 6.557267523445305228e+07
5.745534999999999854e+03 6.557269666583653539e+07
5.745663999999999760e+03 6.557565147407845408e+07
5.747712000000000444e+03 6.562241196338658780e+07
5.751807999999999993e+03 6.571604776289246976e+07
5.751809000000000196e+03 6.571607045259231329e+07
5.751810000000000400e+03 6.571609305365317315e+07
5.751811999999999898e+03 6.571613910684216768e+07
5.751815999999999804e+03 6.571623132256831974e+07
5.751824000000000524e+03 6.571641478655553609e+07
5.751840000000000146e+03 6.571678168549599499e+07
5.751872000000000298e+03 6.571751534260387719e+07
5.751935999999999694e+03 6.571898192407148331e+07
5.752064000000000306e+03 6.572191630436991155e+07
5.752319999999999709e+03 6.572779121598866582e+07
5.752832000000000335e+03 6.573943974491850287e+07
5.753855999999999767e+03 6.576278255056994408e+07
5.755904000000000451e+03 6.580960973409201950e+07
5.755904999999999745e+03 6.580987522372347862e+07
5.755905999999999949e+03 6.580989784080699831e+07
5.755908000000000357e+03 6.580994392691322416e+07
5.755912000000000262e+03 6.581003620843852311e+07
5.755920000000000073e+03 6.581021980320362002e+07
5.755935999999999694e+03 6.581058696393978596e+07
5.755967999999999847e+03 6.581132114453098923e+07
5.756032000000000153e+03 6.581278877223499864e+07
5.756159999999999854e+03 6.581572524751757830e+07
5.756416000000000167e+03 6.582160435708491504e+07
5.756927999999999884e+03 6.583326120136359334e+07
5.757952000000000226e+03 6.585662066442415863e+07
5.757953000000000429e+03 6.585682202042563260e+07
5.757953999999999724e+03 6.585684464562857151e+07
5.757956000000000131e+03 6.585689074825732410e+07
5.757960000000000036e+03 6.585698306272888184e+07
5.757967999999999847e+03 6.585716672322437167e+07
5.757984000000000378e+03 6.585753401517159492e+07
5.758016000000000531e+03 6.585826845776278526e+07
5.758079999999999927e+03 6.585973661019680649e+07
5.758208000000000538e+03 6.586267413260279596e+07
5.758463999999999942e+03 6.586855533815096319e+07
5.758976000000000568e+03 6.588021634397650510e+07
5.758976999999999862e+03 6.588031345101131499e+07
5.758978000000000065e+03 6.588033608022785187e+07
5.758980000000000473e+03 6.588038219107569009e+07
5.758984000000000378e+03 6.588047452192927897e+07
5.758992000000000189e+03 6.588065821516343951e+07
5.759007999999999811e+03 6.588102557269986719e+07
5.759039999999999964e+03 6.588176014633516222e+07
5.759104000000000269e+03 6.588322856038251519e+07
5.759231999999999971e+03 6.588616660625718534e+07
5.759488000000000284e+03 6.589204886289541423e+07
5.759489000000000487e+03 6.589189799102996290e+07
5.759489999999999782e+03 6.589192062225291133e+07
5.759492000000000189e+03 6.589196673715199530e+07
5.759496000000000095e+03 6.589205907618563622e+07
5.759503999999999905e+03 6.589224278560755402e+07
5.759520000000000437e+03 6.589261017528795451e+07
5.759551999999999680e+03 6.589334481364484131e+07
5.759615999999999985e+03 6.589481335734363645e+07
5.759743999999999687e+03 6.589775166183996201e+07
5.759744999999999891e+03 6.589773723180236667e+07
5.759746000000000095e+03 6.589775986404242367e+07
5.759748000000000502e+03 6.589780598100383580e+07
5.759752000000000407e+03 6.589789832413188368e+07
5.759760000000000218e+03 6.589808204172883183e+07
5.759775999999999840e+03 6.589844944770902395e+07
5.759807999999999993e+03 6.589918411877699196e+07
5.759872000000000298e+03 6.590065272789198905e+07
5.759873000000000502e+03 6.590062504398134351e+07
5.759873999999999796e+03 6.590064767672603577e+07
5.759876000000000204e+03 6.590069379469086975e+07
5.759880000000000109e+03 6.590078613983456790e+07
5.759887999999999920e+03 6.590096986150027812e+07
5.759904000000000451e+03 6.590133727553598583e+07
5.759935999999999694e+03 6.590207196270597726e+07
5.759936999999999898e+03 6.590203671348468959e+07
5.759938000000000102e+03 6.590205934647766501e+07
