# time MSD
5.132288000000000466e+03 2.780797727873250246e+08
5.134336000000000240e+03 2.783021213424496055e+08
5.134465000000000146e+03 2.783160720693446994e+08
5.134466000000000349e+03 2.783161806456287503e+08
5.134467999999999847e+03 2.783163979867255688e+08
5.134471999999999753e+03 2.783168317556439638e+08
5.134480000000000473e+03 2.783177003404545188e+08
5.134496000000000095e+03 2.783194317333937883e+08
5.134528000000000247e+03 2.783228932144184113e+08
5.134592000000000553e+03 2.783298266190624237e+08
5.134720000000000255e+03 2.783436801857921481e+08
5.134975999999999658e+03 2.783714196943498850e+08
5.135359999999999673e+03 2.784134371885848641e+08
5.135488000000000284e+03 2.784269325205206871e+08
5.135872000000000298e+03 2.784692562794132233e+08
5.136127999999999702e+03 2.784972109529897571e+08
5.136256000000000313e+03 2.785111961355285048e+08
5.136319999999999709e+03 2.785181972579928041e+08
5.136351999999999862e+03 2.785216996050408483e+08
5.136368000000000393e+03 2.785234479279977083e+08
5.136376000000000204e+03 2.785243236493315697e+08
5.136380000000000109e+03 2.785247605161501169e+08
5.136382000000000517e+03 2.785249802508618236e+08
5.136382999999999811e+03 2.785250891001586914e+08
5.136384000000000015e+03 2.785258715645031929e+08
5.136511999999999716e+03 2.785380248308575153e+08
5.138560000000000400e+03 2.787601299084188342e+08
5.142655999999999949e+03 2.792042885654756427e+08
5.144576000000000022e+03 2.794152404008339643e+08
5.148672000000000480e+03 2.798602254276753664e+08
5.150720000000000255e+03 2.800832845752987266e+08
5.150847999999999956e+03 2.800950704009965658e+08
5.151743999999999687e+03 2.801949559366140962e+08
5.152256000000000313e+03 2.802509532485188842e+08
5.152511999999999716e+03 2.802789971644517779e+08
5.152640000000000327e+03 2.802930269895863533e+08
5.152703999999999724e+03 2.803000504620687366e+08
5.152735999999999876e+03 2.803035639885174036e+08
5.152752000000000407e+03 2.803053178914931417e+08
5.152760000000000218e+03 2.803061964095410705e+08
5.152764000000000124e+03 2.803066346700306535e+08
5.152766000000000531e+03 2.803068551067714095e+08
5.152766999999999825e+03 2.803069643040753007e+08
5.152768000000000029e+03 2.803026506510062814e+08
5.167231999999999971e+03 2.818819655281608105e+08
5.167233000000000175e+03 2.818782309816817641e+08
5.167234000000000378e+03 2.818783402515936494e+08
5.167235999999999876e+03 2.818785589810844660e+08
5.167239999999999782e+03 2.818789955188678503e+08
5.167248000000000502e+03 2.818798696491247416e+08
5.167264000000000124e+03 2.818816120920333266e+08
5.167296000000000276e+03 2.818850956593616605e+08
5.167359999999999673e+03 2.818920733052478433e+08
5.167488000000000284e+03 2.819060152606561780e+08
5.167743999999999687e+03 2.819339317316768169e+08
5.168256000000000313e+03 2.819897986480056047e+08
5.169152000000000044e+03 2.820885390309495330e+08
5.169279999999999745e+03 2.821015994504733086e+08
5.171328000000000429e+03 2.823251203448084593e+08
5.175423999999999978e+03 2.827721091383745670e+08
5.177344000000000051e+03 2.829835726831645966e+08
5.181440000000000509e+03 2.834313890265986323e+08
5.183488000000000284e+03 2.836558668695327044e+08
5.183615999999999985e+03 2.836685597779433727e+08
5.183617000000000189e+03 2.836694483902323842e+08
5.183618000000000393e+03 2.836695580073518753e+08
5.183619999999999891e+03 2.836697774304046631e+08
5.183623999999999796e+03 2.836702153537184596e+08
5.183632000000000517e+03 2.836710922562001348e+08
5.183648000000000138e+03 2.836728402283740044e+08
5.183680000000000291e+03 2.836763348486548066e+08
5.183743999999999687e+03 2.836833346308168769e+08
5.183872000000000298e+03 2.836973208188169003e+08
5.184127999999999702e+03 2.837253258510199785e+08
5.184511999999999716e+03 2.837682482320542336e+08
5.184640000000000327e+03 2.837813699964815974e+08
5.185024000000000342e+03 2.838246015324528813e+08
5.185279999999999745e+03 2.838528237212507725e+08
5.185408000000000357e+03 2.838669427254737616e+08
5.185471999999999753e+03 2.838740108290556073e+08
5.185503999999999905e+03 2.838775466877771616e+08
5.185520000000000437e+03 2.838793117359719872e+08
5.185528000000000247e+03 2.838801958368958235e+08
5.185532000000000153e+03 2.838806368816754818e+08
5.185534000000000560e+03 2.838808587190147042e+08
5.185534999999999854e+03 2.838809686102308631e+08
5.185663999999999760e+03 2.838935253994932175e+08
5.187712000000000444e+03 2.841177551800214052e+08
5.191807999999999993e+03 2.845661603404848576e+08
5.191809000000000196e+03 2.845671147198488712e+08
5.191810000000000400e+03 2.845672245107327700e+08
5.191811999999999898e+03 2.845674442807903886e+08
5.191815999999999804e+03 2.845678828965008855e+08
5.191824000000000524e+03 2.845687611852015257e+08
5.191840000000000146e+03 2.845705119226383567e+08
5.191872000000000298e+03 2.845740120715786219e+08
5.191935999999999694e+03 2.845810229243837595e+08
5.192064000000000306e+03 2.845950312325124145e+08
5.192319999999999709e+03 2.846230805547574759e+08
5.192832000000000335e+03 2.846792133344626427e+08
5.193855999999999767e+03 2.847915459634777308e+08
5.195904000000000451e+03 2.850161300063005090e+08
5.195904999999999745e+03 2.850161590906555057e+08
5.195905999999999949e+03 2.850162689682704210e+08
5.195908000000000357e+03 2.850164889118000269e+08
5.195912000000000262e+03 2.850169278730813265e+08
5.195920000000000073e+03 2.850178068551343679e+08
5.195935999999999694e+03 2.850195589731086493e+08
5.195967999999999847e+03 2.850230618816975951e+08
5.196032000000000153e+03 2.850300782647178769e+08
5.196159999999999854e+03 2.850440976222047806e+08
5.196416000000000167e+03 2.850721690779006481e+08
5.196927999999999884e+03 2.851283461649646759e+08
5.197952000000000226e+03 2.852407673993109465e+08
5.197953000000000429e+03 2.852412703159772158e+08
5.197953999999999724e+03 2.852413802369152904e+08
5.197956000000000131e+03 2.852416002671048641e+08
5.197960000000000036e+03 2.852420394014960527e+08
5.197967999999999847e+03 2.852429187307288051e+08
5.197984000000000378e+03 2.852446715404959917e+08
5.198016000000000531e+03 2.852481758314973712e+08
5.198079999999999927e+03 2.852551949857563972e+08
5.198208000000000538e+03 2.852692198757530451e+08
5.198463999999999942e+03 2.852973024210088253e+08
5.198975999999999658e+03 2.853535017015608549e+08
5.198976999999999862e+03 2.853539473798550367e+08
5.198978000000000065e+03 2.853540573224971294e+08
5.198980000000000473e+03 2.853542773960870504e+08
5.198984000000000378e+03 2.853547166173536181e+08
5.198992000000000189e+03 2.853555961202808022e+08
5.199007999999999811e+03 2.853573492761697173e+08
5.199039999999999964e+03 2.853608542593238950e+08
5.199104000000000269e+03 2.853678748000568151e+08
5.199231999999999971e+03 2.853819024584010243e+08
5.199488000000000284e+03 2.854099905513836145e+08
5.199489000000000487e+03 2.854104409556580782e+08
5.199489999999999782e+03 2.854105509091880918e+08
5.199492000000000189e+03 2.854107710045205355e+08
5.199496000000000095e+03 2.854112102693518996e+08
5.199503999999999905e+03 2.854120898594772220e+08
5.199520000000000437e+03 2.854138431889237761e+08
5.199551999999999680e+03 2.854173485190746188e+08
5.199615999999999985e+03 2.854243697550142407e+08
5.199743999999999687e+03 2.854383988026256561e+08
5.199744999999999891e+03 2.854387359380329251e+08
5.199746000000000095e+03 2.854388458969992995e+08
5.199748000000000502e+03 2.854390660032250285e+08
5.199752000000000407e+03 2.854395052898402214e+08
5.199760000000000218e+03 2.854403849236299992e+08
5.199775999999999840e+03 2.854421383399985433e+08
5.199807999999999993e+03 2.854456438438779712e+08
5.199872000000000298e+03 2.854526654279260039e+08
5.199873000000000502e+03 2.854528893991085887e+08
5.199873999999999796e+03 2.854529993607833385e+08
5.199876000000000204e+03 2.854532194724583626e+08
5.199880000000000109e+03 2.854536587699647546e+08
5.199887999999999920e+03 2.854545384255982041e+08
5.199904000000000451e+03 2.854562918854342699e+08
5.199935999999999694e+03 2.854597974761530161e+08
5.199936999999999898e+03 2.854599739501953125e+08
5.199938000000000102e+03 2.854600839132273197e+08
5.199940000000000509e+03 2.854603040276311040e+08
5.199944000000000415e+03 2.854607433305908442e+08
5.199952000000000226e+03 2.854616229971584678e+08
5.199967999999999847e+03 2.854633764787600636e+08
5.199969000000000051e+03 2.854635177443248630e+08
5.199970000000000255e+03 2.854636277080364823e+08
5.199971999999999753e+03 2.854638478238062263e+08
5.199975999999999658e+03 2.854642871294947863e+08
5.199984000000000378e+03 2.854651668015294671e+08
5.199984999999999673e+03 2.854652868801476359e+08
5.199985999999999876e+03 2.854653968441975117e+08
5.199988000000000284e+03 2.854656169606490731e+08
5.199992000000000189e+03 2.854660562677041292e+08
5.199993000000000393e+03 2.854661730842524171e+08
5.199993999999999687e+03 2.854662830484716892e+08
5.199996000000000095e+03 2.854665031652649641e+08
5.199997000000000298e+03 2.854666155728463531e+08
5.199998000000000502e+03 2.854667255371501446e+08
5.199998999999999796e+03 2.854668381670181155e+08
5.200000000000000000e+03 2.854664560687333345e+08
5.200001000000000204e+03 2.854670582622681260e+08
5.200002000000000407e+03 2.854671682484147549e+08
5.200002999999999702e+03 2.854672783793602586e+08
5.200003999999999905e+03 2.854673849621928930e+08
5.200006000000000313e+03 2.854676075566650629e+08
5.200007000000000517e+03 2.854677176876956820e+08
5.200007999999999811e+03 2.854678221491344571e+08
5.200011999999999716e+03 2.854682646390078068e+08
5.200014000000000124e+03 2.854684872338249087e+08
5.200015000000000327e+03 2.854685973650264740e+08
5.200016000000000531e+03 2.854686894403952956e+08
5.200024000000000342e+03 2.854695756497856379e+08
5.200028000000000247e+03 2.854700181410190463e+08
5.200029999999999745e+03 2.854702407365227342e+08
5.200030999999999949e+03 2.854703508680627346e+08
5.200032000000000153e+03 2.854704259499728084e+08
5.200047999999999774e+03 2.854721951072042584e+08
5.200056000000000495e+03 2.854730813220348954e+08
5.200060000000000400e+03 2.854735238159830570e+08
5.200061999999999898e+03 2.854737464128570557e+08
5.200063000000000102e+03 2.854738565450723767e+08
5.200064000000000306e+03 2.854739039583550096e+08
5.200096000000000458e+03 2.854774478389297724e+08
5.200112000000000080e+03 2.854792170179382563e+08
5.200119999999999891e+03 2.854801032436746955e+08
5.200123999999999796e+03 2.854805457430701256e+08
5.200126000000000204e+03 2.854807683426951170e+08
5.200127000000000407e+03 2.854808784762668610e+08
5.200127999999999702e+03 2.854808493254158497e+08
5.200192000000000007e+03 2.854879342236688137e+08
5.200224000000000160e+03 2.854914781913284063e+08
5.200239999999999782e+03 2.854932474138305187e+08
5.200248000000000502e+03 2.854941336613653898e+08
5.200252000000000407e+03 2.854945761716425419e+08
5.200253999999999905e+03 2.854947987767599821e+08
5.200255000000000109e+03 2.854949089130404592e+08
5.200256000000000313e+03 2.854947874395451546e+08
5.200384000000000015e+03 2.855089422905778289e+08
5.200448000000000320e+03 2.855160275376681089e+08
5.200480000000000473e+03 2.855195716797558069e+08
5.200496000000000095e+03 2.855213409893257618e+08
5.200503999999999905e+03 2.855222272804895043e+08
5.200507999999999811e+03 2.855226698125592470e+08
5.200510000000000218e+03 2.855228924286547899e+08
5.200511000000000422e+03 2.855230025703631043e+08
5.200511999999999716e+03 2.855227056290144324e+08
5.200768000000000029e+03 2.855510061804830432e+08
5.200895999999999731e+03 2.855651624263232946e+08
5.200960000000000036e+03 2.855722483716056347e+08
5.200992000000000189e+03 2.855757928628256917e+08
5.201007999999999811e+03 2.855775623466814160e+08
5.201016000000000531e+03 2.855784487251706719e+08
5.201020000000000437e+03 2.855788913008887768e+08
5.201021999999999935e+03 2.855791139389232993e+08
5.201023000000000138e+03 2.855792240915105939e+08
5.201024000000000342e+03 2.855786888187822700e+08
5.201536000000000058e+03 2.856352046534605622e+08
5.201792000000000371e+03 2.856635107896759510e+08
5.201920000000000073e+03 2.856776698276140094e+08
5.201984000000000378e+03 2.856847571719169021e+08
5.202016000000000531e+03 2.856883023628830910e+08
5.202032000000000153e+03 2.856900721958845258e+08
5.202039999999999964e+03 2.856909587492981553e+08
5.202043999999999869e+03 2.856914014123732448e+08
5.202046000000000276e+03 2.856916240943488479e+08
5.202047000000000480e+03 2.856917342687109709e+08
5.202047999999999774e+03 2.856908170146209598e+08
5.203072000000000116e+03 2.858035828964848518e+08
5.203583999999999833e+03 2.858601209926738739e+08
5.203840000000000146e+03 2.858884382919763923e+08
5.203967999999999847e+03 2.859026029126282930e+08
5.204032000000000153e+03 2.859096930534004569e+08
5.204064000000000306e+03 2.859132396440570354e+08
5.204079999999999927e+03 2.859150101751331091e+08
5.204087999999999738e+03 2.859158970783254504e+08
5.204092000000000553e+03 2.859163399162179828e+08
5.204094000000000051e+03 2.859165626860406995e+08
5.204095000000000255e+03 2.859166729038894176e+08
5.204096000000000458e+03 2.859149947910716534e+08
5.206144000000000233e+03 2.861404605985299945e+08
5.207167999999999665e+03 2.862533151941210032e+08
5.207680000000000291e+03 2.863098977634392977e+08
5.207935999999999694e+03 2.863382373554264903e+08
5.208064000000000306e+03 2.863524131217621565e+08
5.208127999999999702e+03 2.863595088433989286e+08
5.208159999999999854e+03 2.863630582267217636e+08
5.208176000000000386e+03 2.863648301510529518e+08
5.208184000000000196e+03 2.863657177525424957e+08
5.208188000000000102e+03 2.863661609392801523e+08
5.208190000000000509e+03 2.863663838844445944e+08
5.208190999999999804e+03 2.863664941888751984e+08
5.208192000000000007e+03 2.863659486623627543e+08
5.212288000000000466e+03 2.868164095028712749e+08
5.214336000000000240e+03 2.870422302736340761e+08
5.214465000000000146e+03 2.870563610157049298e+08
5.214466000000000349e+03 2.870564713402056098e+08
5.214467999999999847e+03 2.870566923889320493e+08
5.214471999999999753e+03 2.870571331668916345e+08
5.214480000000000473e+03 2.870580156891863346e+08
5.214496000000000095e+03 2.870597744090686440e+08
5.214528000000000247e+03 2.870632911466392279e+08
5.214592000000000553e+03 2.870703341500279903e+08
5.214720000000000255e+03 2.870844061057729721e+08
5.214975999999999658e+03 2.871125831940957904e+08
5.215359999999999673e+03 2.871552624158342481e+08
5.215488000000000284e+03 2.871689604332250953e+08
5.215872000000000298e+03 2.872119340159134865e+08
5.216127999999999702e+03 2.872403181995755434e+08
5.216256000000000313e+03 2.872545162670083642e+08
5.216319999999999709e+03 2.872616231508856416e+08
5.216351999999999862e+03 2.872651781179883480e+08
5.216368000000000393e+03 2.872669528285167217e+08
5.216376000000000204e+03 2.872678418254617453e+08
5.216380000000000109e+03 2.872682857095262408e+08
5.216382000000000517e+03 2.872685090053259730e+08
5.216382999999999811e+03 2.872686194833894968e+08
5.216384000000000015e+03 2.872693661732870340e+08
5.216511999999999716e+03 2.872817835671403408e+08
5.218560000000000400e+03 2.875073552831090093e+08
5.222655999999999949e+03 2.879585035540882945e+08
5.224576000000000022e+03 2.881727048720946908e+08
5.228672000000000480e+03 2.886245841753445864e+08
5.230720000000000255e+03 2.888511152808315158e+08
5.230847999999999956e+03 2.888630822368235588e+08
5.231743999999999687e+03 2.889645028118848801e+08
5.232256000000000313e+03 2.890213526073909402e+08
5.232511999999999716e+03 2.890498260751247406e+08
5.232640000000000327e+03 2.890640688076550961e+08
5.232703999999999724e+03 2.890711980427160263e+08
5.232735999999999876e+03 2.890747641901896596e+08
5.232752000000000407e+03 2.890765444810779691e+08
5.232760000000000218e+03 2.890774362722762823e+08
5.232764000000000124e+03 2.890778815519866347e+08
5.232766000000000531e+03 2.890781055507946014e+08
5.232766999999999825e+03 2.890782163756638765e+08
5.232768000000000029e+03 2.890735172898837328e+08
