# time MSD
5.214465000000000146e+03 1.073643139186180830e+08
5.214466000000000349e+03 1.073643548318546712e+08
5.214467999999999847e+03 1.073644373393523097e+08
5.214471999999999753e+03 1.073646020572415590e+08
5.214480000000000473e+03 1.073649329855368137e+08
5.214496000000000095e+03 1.073655945930714160e+08
5.214528000000000247e+03 1.073669190831051469e+08
5.214592000000000553e+03 1.073695636500559151e+08
5.214720000000000255e+03 1.073748388581252694e+08
5.214975999999999658e+03 1.073853754202981144e+08
5.215359999999999673e+03 1.074022861518063694e+08
5.215488000000000284e+03 1.074064716084126383e+08
5.215872000000000298e+03 1.074234382032126188e+08
5.216127999999999702e+03 1.074340482208110839e+08
5.216256000000000313e+03 1.074393640836951882e+08
5.216319999999999709e+03 1.074420240705143660e+08
5.216351999999999862e+03 1.074433547276833951e+08
5.216368000000000393e+03 1.074440202310190797e+08
5.216376000000000204e+03 1.074443541705177873e+08
5.216380000000000109e+03 1.074445210462312102e+08
5.216382000000000517e+03 1.074446044920128882e+08
5.216382999999999811e+03 1.074446469348834604e+08
5.216384000000000015e+03 1.074454145705155283e+08
5.216511999999999716e+03 1.074487753765739501e+08
5.218560000000000400e+03 1.075330442101735324e+08
5.222655999999999949e+03 1.077018409339410067e+08
5.224576000000000022e+03 1.077831897414790690e+08
5.228672000000000480e+03 1.079520889379412085e+08
5.230720000000000255e+03 1.080365017946536094e+08
5.230847999999999956e+03 1.080399486157762110e+08
5.231743999999999687e+03 1.080788407127069980e+08
5.232256000000000313e+03 1.081000592660813034e+08
5.232511999999999716e+03 1.081107026645623595e+08
5.232640000000000327e+03 1.081160352549837530e+08
5.232703999999999724e+03 1.081187036081770658e+08
5.232735999999999876e+03 1.081200384499276429e+08
5.232752000000000407e+03 1.081207060463523120e+08
5.232760000000000218e+03 1.081210410363397151e+08
5.232764000000000124e+03 1.081212084371106178e+08
5.232766000000000531e+03 1.081212921458580792e+08
5.232766999999999825e+03 1.081213347221496105e+08
5.232768000000000029e+03 1.081212322385720015e+08
5.247231999999999971e+03 1.087184996484996378e+08
5.247233000000000175e+03 1.087181706183329523e+08
5.247234000000000378e+03 1.087182117881793529e+08
5.247235999999999876e+03 1.087182948143822104e+08
5.247239999999999782e+03 1.087184605669299215e+08
5.247248000000000502e+03 1.087187935748776942e+08
5.247264000000000124e+03 1.087194593372124434e+08
5.247296000000000276e+03 1.087207921451555192e+08
5.247359999999999673e+03 1.087234533293293118e+08
5.247488000000000284e+03 1.087287616879968494e+08
5.247743999999999687e+03 1.087393644725264460e+08
5.248256000000000313e+03 1.087605932380094379e+08
5.249152000000000044e+03 1.087999093427256942e+08
5.249279999999999745e+03 1.088031628089840710e+08
5.251328000000000429e+03 1.088879609703821540e+08
5.255423999999999978e+03 1.090578176276668608e+08
5.257344000000000051e+03 1.091398054354325086e+08
5.261440000000000509e+03 1.093097640154289603e+08
5.263488000000000284e+03 1.093947059336265326e+08
5.263615999999999985e+03 1.093980453586483896e+08
5.263617000000000189e+03 1.093987646059071869e+08
5.263618000000000393e+03 1.093988059044989794e+08
5.263619999999999891e+03 1.093988891900624633e+08
5.263623999999999796e+03 1.093990554606552720e+08
5.263632000000000517e+03 1.093993895091939270e+08
5.263648000000000138e+03 1.094000573529268056e+08
5.263680000000000291e+03 1.094013943280581236e+08
5.263743999999999687e+03 1.094040638316510916e+08
5.263872000000000298e+03 1.094093887890250087e+08
5.264127999999999702e+03 1.094200247285755724e+08
5.264511999999999716e+03 1.094373101323850751e+08
5.264640000000000327e+03 1.094413198637308329e+08
5.265024000000000342e+03 1.094586615841675103e+08
5.265279999999999745e+03 1.094693716467282921e+08
5.265408000000000357e+03 1.094747376416484118e+08
5.265471999999999753e+03 1.094774227100781649e+08
5.265503999999999905e+03 1.094787659090066105e+08
5.265520000000000437e+03 1.094794376868589669e+08
5.265528000000000247e+03 1.094797747756788135e+08
5.265532000000000153e+03 1.094799432243250906e+08
5.265534000000000560e+03 1.094800274570366144e+08
5.265534999999999854e+03 1.094800702996272147e+08
5.265663999999999760e+03 1.094840223912015408e+08
5.267712000000000444e+03 1.095690855352939218e+08
5.271807999999999993e+03 1.097394725690962374e+08
5.271809000000000196e+03 1.097395299121095091e+08
5.271810000000000400e+03 1.097395712748696804e+08
5.271811999999999898e+03 1.097396546902525872e+08
5.271815999999999804e+03 1.097398212196796387e+08
5.271824000000000524e+03 1.097401557890773267e+08
5.271840000000000146e+03 1.097408246722841561e+08
5.271872000000000298e+03 1.097421637281988859e+08
5.271935999999999694e+03 1.097448373889793903e+08
5.272064000000000306e+03 1.097501706404282898e+08
5.272319999999999709e+03 1.097608231511698961e+08
5.272832000000000335e+03 1.097821514570009261e+08
5.273855999999999767e+03 1.098249204066939205e+08
5.275904000000000451e+03 1.099101158408968151e+08
5.275904999999999745e+03 1.099100170976738930e+08
5.275905999999999949e+03 1.099100584924540520e+08
5.275908000000000357e+03 1.099101419722664356e+08
5.275912000000000262e+03 1.099103086305594742e+08
5.275920000000000073e+03 1.099106434592598677e+08
5.275935999999999694e+03 1.099113128610882610e+08
5.275967999999999847e+03 1.099126529536587000e+08
5.276032000000000153e+03 1.099153286873681843e+08
5.276159999999999854e+03 1.099206660719822943e+08
5.276416000000000167e+03 1.099313268356812745e+08
5.276927999999999884e+03 1.099526716786415875e+08
5.277952000000000226e+03 1.099954738135198951e+08
5.277953000000000429e+03 1.099952037913062721e+08
5.277953999999999724e+03 1.099952452021093518e+08
5.277956000000000131e+03 1.099953287141938955e+08
5.277960000000000036e+03 1.099954954369224906e+08
5.277967999999999847e+03 1.099958303948659897e+08
5.277984000000000378e+03 1.099965000559415668e+08
5.278016000000000531e+03 1.099978406669836491e+08
5.278079999999999927e+03 1.100005174361719638e+08
5.278208000000000538e+03 1.100058568878458291e+08
5.278463999999999942e+03 1.100165217776142061e+08
5.278975999999999658e+03 1.100378748783217669e+08
5.278976999999999862e+03 1.100379237267864197e+08
5.278978000000000065e+03 1.100379651456336677e+08
5.278980000000000473e+03 1.100380486739306152e+08
5.278984000000000378e+03 1.100382154288183600e+08
5.278992000000000189e+03 1.100385504514526278e+08
5.279007999999999811e+03 1.100392202420489341e+08
5.279039999999999964e+03 1.100405611125698537e+08
5.279104000000000269e+03 1.100432383998852521e+08
5.279231999999999971e+03 1.100485788838073164e+08
5.279488000000000284e+03 1.100592458348806649e+08
5.279489000000000487e+03 1.100593317551434040e+08
5.279489999999999782e+03 1.100593731780300587e+08
5.279492000000000189e+03 1.100594567144429982e+08
5.279496000000000095e+03 1.100596234854056537e+08
5.279503999999999905e+03 1.100599585405927002e+08
5.279520000000000437e+03 1.100606283961989880e+08
5.279551999999999680e+03 1.100619693966993392e+08
5.279615999999999985e+03 1.100646469440559149e+08
5.279743999999999687e+03 1.100699879462057799e+08
5.279744999999999891e+03 1.100700724000437707e+08
5.279746000000000095e+03 1.100701138249535412e+08
5.279748000000000502e+03 1.100701973654658049e+08
5.279752000000000407e+03 1.100703641444897503e+08
5.279760000000000218e+03 1.100706992159917504e+08
5.279775999999999840e+03 1.100713691042665839e+08
5.279807999999999993e+03 1.100727101700663269e+08
5.279872000000000298e+03 1.100753878479988128e+08
5.279873000000000502e+03 1.100754525260864794e+08
5.279873999999999796e+03 1.100754939520042837e+08
5.279876000000000204e+03 1.100755774945686311e+08
5.279880000000000109e+03 1.100757442776431739e+08
5.279887999999999920e+03 1.100760793573324680e+08
5.279904000000000451e+03 1.100767492619734555e+08
5.279935999999999694e+03 1.100780903605627716e+08
5.279936999999999898e+03 1.100781440583021194e+08
5.279938000000000102e+03 1.100781854847212136e+08
5.279940000000000509e+03 1.100782690283158273e+08
5.279944000000000415e+03 1.100784358134224117e+08
5.279952000000000226e+03 1.100787708971994370e+08
5.279967999999999847e+03 1.100794408100016266e+08
5.279969000000000051e+03 1.100794909397596717e+08
5.279970000000000255e+03 1.100795323664286435e+08
5.279971999999999753e+03 1.100796159105351269e+08
5.279975999999999658e+03 1.100797826966582984e+08
5.279984000000000378e+03 1.100801177824827731e+08
5.279984999999999673e+03 1.100801645238757282e+08
5.279985999999999876e+03 1.100802059506714046e+08
5.279988000000000284e+03 1.100802894950339347e+08
5.279992000000000189e+03 1.100804562816669196e+08
5.279993000000000393e+03 1.100805022444480956e+08
5.279993999999999687e+03 1.100805436713065058e+08
5.279996000000000095e+03 1.100806272157987654e+08
5.279997000000000298e+03 1.100806712956335694e+08
5.279998000000000502e+03 1.100807127225230336e+08
5.279998999999999796e+03 1.100807557617957592e+08
5.280000000000000000e+03 1.100807746405208260e+08
5.280001000000000204e+03 1.100808400666256547e+08
5.280002000000000407e+03 1.100808807332905829e+08
5.280002999999999702e+03 1.100809236112309992e+08
5.280003999999999905e+03 1.100809630540960729e+08
5.280006000000000313e+03 1.100810475203708559e+08
5.280007000000000517e+03 1.100810903983439505e+08
5.280007999999999811e+03 1.100811290900445282e+08
5.280011999999999716e+03 1.100812981417132169e+08
5.280014000000000124e+03 1.100813826081174165e+08
5.280015000000000327e+03 1.100814254861554205e+08
5.280016000000000531e+03 1.100814612874537259e+08
5.280024000000000342e+03 1.100817990100147575e+08
5.280028000000000247e+03 1.100819680621983856e+08
5.280029999999999745e+03 1.100820525288595110e+08
5.280030999999999949e+03 1.100820954070274830e+08
5.280032000000000153e+03 1.100821288225387484e+08
5.280047999999999774e+03 1.100828024147226512e+08
5.280056000000000495e+03 1.100831401393502951e+08
5.280060000000000400e+03 1.100833091925615668e+08
5.280061999999999898e+03 1.100833936597384363e+08
5.280063000000000102e+03 1.100834365381664783e+08
5.280064000000000306e+03 1.100834597011354119e+08
5.280096000000000458e+03 1.100848066151302457e+08
5.280112000000000080e+03 1.100854802155159414e+08
5.280119999999999891e+03 1.100858179442678988e+08
5.280123999999999796e+03 1.100859869995416105e+08
5.280126000000000204e+03 1.100860714677447230e+08
5.280127000000000407e+03 1.100861143466909379e+08
5.280127999999999702e+03 1.100861094970707446e+08
5.280192000000000007e+03 1.100888011594858170e+08
5.280224000000000160e+03 1.100901481062343419e+08
5.280239999999999782e+03 1.100908217229762822e+08
5.280248000000000502e+03 1.100911594599345475e+08
5.280252000000000407e+03 1.100913285193268359e+08
5.280253999999999905e+03 1.100914129895769358e+08
5.280255000000000109e+03 1.100914558695559502e+08
5.280256000000000313e+03 1.100913976202024370e+08
5.280384000000000015e+03 1.100967782685880959e+08
5.280448000000000320e+03 1.100994700619700700e+08
5.280480000000000473e+03 1.101008170742447078e+08
5.280496000000000095e+03 1.101014907236983776e+08
5.280503999999999905e+03 1.101018284770717323e+08
5.280507999999999811e+03 1.101019975446983725e+08
5.280510000000000218e+03 1.101020820190519243e+08
5.280511000000000422e+03 1.101021249010879993e+08
5.280511999999999716e+03 1.101020152440507114e+08
5.280768000000000029e+03 1.101127579744843245e+08
5.280895999999999731e+03 1.101181391470019668e+08
5.280960000000000036e+03 1.101208312028283179e+08
5.280992000000000189e+03 1.101221783463463932e+08
5.281007999999999811e+03 1.101228520613660663e+08
5.281016000000000531e+03 1.101231898476577103e+08
5.281020000000000437e+03 1.101233589316942096e+08
5.281021999999999935e+03 1.101234434142817855e+08
5.281023000000000138e+03 1.101234863004491627e+08
5.281024000000000342e+03 1.101234300820899159e+08
5.281536000000000058e+03 1.101448464251160324e+08
5.281792000000000371e+03 1.101555912466117740e+08
5.281920000000000073e+03 1.101609734639795125e+08
5.281984000000000378e+03 1.101636660423759222e+08
5.282016000000000531e+03 1.101650134473161548e+08
5.282032000000000153e+03 1.101656872931640595e+08
5.282039999999999964e+03 1.101660251451699287e+08
5.282043999999999869e+03 1.101661942620433718e+08
5.282046000000000276e+03 1.101662787609872073e+08
5.282047000000000480e+03 1.101663216555344313e+08
5.282047999999999774e+03 1.101659881504810005e+08
5.283072000000000116e+03 1.102087411909649819e+08
5.283583999999999833e+03 1.102301658381758332e+08
5.283840000000000146e+03 1.102409148203472048e+08
5.283967999999999847e+03 1.102462991202308387e+08
5.284032000000000153e+03 1.102489927398679107e+08
5.284064000000000306e+03 1.102503406659130156e+08
5.284079999999999927e+03 1.102510147724669725e+08
5.284087999999999738e+03 1.102513527551691532e+08
5.284092000000000553e+03 1.102515219375708401e+08
5.284094000000000051e+03 1.102516064692055732e+08
5.284095000000000255e+03 1.102516493803293854e+08
5.284096000000000458e+03 1.102515196658683568e+08
5.286144000000000233e+03 1.103368385916586965e+08
5.287167999999999665e+03 1.103796247878225595e+08
5.287680000000000291e+03 1.104010660292098522e+08
5.287935999999999694e+03 1.104118233392096758e+08
5.288064000000000306e+03 1.104172118127175719e+08
5.288127999999999702e+03 1.104199075210142583e+08
5.288159999999999854e+03 1.104212564911004305e+08
5.288176000000000386e+03 1.104219311203233600e+08
5.288184000000000196e+03 1.104222693647999763e+08
5.288188000000000102e+03 1.104224386782709658e+08
5.288190000000000509e+03 1.104225232755864412e+08
5.288190999999999804e+03 1.104225662200270444e+08
5.288192000000000007e+03 1.104225863508833647e+08
5.292288000000000466e+03 1.105936029918218702e+08
5.294336000000000240e+03 1.106790541410318166e+08
5.294465000000000146e+03 1.106833298318725079e+08
5.294466000000000349e+03 1.106833714253425449e+08
5.294467999999999847e+03 1.106834551285831928e+08
5.294471999999999753e+03 1.106836223424054384e+08
5.294480000000000473e+03 1.106839582735613734e+08
5.294496000000000095e+03 1.106846302013592124e+08
5.294528000000000247e+03 1.106859754328693599e+08
5.294592000000000553e+03 1.106886608580683917e+08
5.294720000000000255e+03 1.106940162329888940e+08
5.294975999999999658e+03 1.107047174264443964e+08
5.295359999999999673e+03 1.107219066036564112e+08
5.295488000000000284e+03 1.107261405985418260e+08
5.295872000000000298e+03 1.107433810717322528e+08
5.296127999999999702e+03 1.107541550562241524e+08
5.296256000000000313e+03 1.107595518789961636e+08
5.296319999999999709e+03 1.107622517642987520e+08
5.296351999999999862e+03 1.107636028247064203e+08
5.296368000000000393e+03 1.107642784998272508e+08
5.296376000000000204e+03 1.107646172693362385e+08
5.296380000000000109e+03 1.107647868451117575e+08
5.296382000000000517e+03 1.107648715736976564e+08
5.296382999999999811e+03 1.107649145847514272e+08
5.296384000000000015e+03 1.107656810034979880e+08
5.296511999999999716e+03 1.107690831498072147e+08
5.298560000000000400e+03 1.108546376410318911e+08
5.302655999999999949e+03 1.110260034393810630e+08
5.304576000000000022e+03 1.111085669611699283e+08
5.308672000000000480e+03 1.112801138797341436e+08
5.310720000000000255e+03 1.113658297462204248e+08
5.310847999999999956e+03 1.113692741252853274e+08
5.311743999999999687e+03 1.114088149361363947e+08
5.312256000000000313e+03 1.114303559613075703e+08
5.312511999999999716e+03 1.114411633269197196e+08
5.312640000000000327e+03 1.114465768711032867e+08
5.312703999999999724e+03 1.114492851213821769e+08
5.312735999999999876e+03 1.114506403686106354e+08
5.312752000000000407e+03 1.114513181364062130e+08
5.312760000000000218e+03 1.114516579549766928e+08
5.312764000000000124e+03 1.114518280565476567e+08
5.312766000000000531e+03 1.114519130475787520e+08
5.312766999999999825e+03 1.114519561916020960e+08
5.312768000000000029e+03 1.114518921476281881e+08
5.327231999999999971e+03 1.120581314334532470e+08
5.327233000000000175e+03 1.120579570383890867e+08
