# time MSD
4.367743999999999687e+03 5.607721312398069538e+06
4.368256000000000313e+03 5.609033033487374894e+06
4.369152000000000044e+03 5.611517674621066079e+06
4.369279999999999745e+03 5.611673605093208142e+06
4.371328000000000429e+03 5.616935893359474838e+06
4.375423999999999978e+03 5.627455676592944190e+06
4.377344000000000051e+03 5.632589252501485869e+06
4.381440000000000509e+03 5.643100394425984472e+06
4.383488000000000284e+03 5.648370404422712512e+06
4.383615999999999985e+03 5.648573444855256006e+06
4.383617000000000189e+03 5.648635154932971112e+06
4.383618000000000393e+03 5.648637777960935608e+06
4.383619999999999891e+03 5.648642746658179909e+06
4.383623999999999796e+03 5.648653082920659333e+06
4.383632000000000517e+03 5.648673939859355800e+06
4.383648000000000138e+03 5.648715037293910049e+06
4.383680000000000291e+03 5.648797521084839478e+06
4.383743999999999687e+03 5.648960943247540854e+06
4.383872000000000298e+03 5.649288885093134828e+06
4.384127999999999702e+03 5.649941685442511924e+06
4.384511999999999716e+03 5.650992315161658451e+06
4.384640000000000327e+03 5.651258331665328704e+06
4.385024000000000342e+03 5.652320942880141549e+06
4.385279999999999745e+03 5.652989555391197093e+06
4.385408000000000357e+03 5.653324336807106622e+06
4.385471999999999753e+03 5.653491751244163141e+06
4.385503999999999905e+03 5.653575200989523903e+06
4.385520000000000437e+03 5.653617324798508547e+06
4.385528000000000247e+03 5.653638388575424440e+06
4.385532000000000153e+03 5.653648963648240082e+06
4.385533999999999651e+03 5.653654227325596847e+06
4.385534999999999854e+03 5.653656816113025881e+06
4.385663999999999760e+03 5.653908829856242053e+06
4.387712000000000444e+03 5.659190867880142294e+06
4.391807999999999993e+03 5.669750131596409716e+06
4.391809000000000196e+03 5.669780447919582017e+06
4.391810000000000400e+03 5.669783075850901194e+06
4.391811999999999898e+03 5.669788053818113171e+06
4.391815999999999804e+03 5.669798409440081567e+06
4.391824000000000524e+03 5.669819305436331779e+06
4.391840000000000146e+03 5.669860479555141181e+06
4.391872000000000298e+03 5.669943118185240775e+06
4.391935999999999694e+03 5.670106845766788349e+06
4.392064000000000306e+03 5.670435400462707505e+06
4.392319999999999709e+03 5.671089415946400724e+06
4.392832000000000335e+03 5.672408510744717903e+06
4.393855999999999767e+03 5.675063942597345449e+06
4.395904000000000451e+03 5.680355834865991957e+06
4.395904999999999745e+03 5.680325287572421134e+06
4.395905999999999949e+03 5.680327917955824174e+06
4.395908000000000357e+03 5.680332900497091003e+06
4.395912000000000262e+03 5.680343265647143126e+06
4.395920000000000073e+03 5.680364180969418027e+06
4.395935999999999694e+03 5.680405393329518847e+06
4.395967999999999847e+03 5.680488108572256751e+06
4.396032000000000153e+03 5.680651988254058175e+06
4.396159999999999854e+03 5.680980847418985330e+06
4.396416000000000167e+03 5.681635471455461346e+06
4.396927999999999884e+03 5.682955793178337626e+06
4.397952000000000226e+03 5.685613694743392058e+06
4.397953000000000429e+03 5.685613484580984339e+06
4.397953999999999724e+03 5.685616116155227646e+06
4.397956000000000131e+03 5.685621101018097252e+06
4.397960000000000036e+03 5.685631471040287986e+06
4.397967999999999847e+03 5.685652396052889526e+06
4.397984000000000378e+03 5.685693627594421618e+06
4.398016000000000531e+03 5.685776381396934390e+06
4.398079999999999927e+03 5.685940336902155541e+06
4.398208000000000538e+03 5.686269348303977400e+06
4.398463999999999942e+03 5.686924276622760110e+06
4.398975999999999658e+03 5.688245216513980180e+06
4.398976999999999862e+03 5.688244920865349472e+06
4.398978000000000065e+03 5.688247553043241613e+06
4.398980000000000473e+03 5.688252539004676975e+06
4.398984000000000378e+03 5.688262911398295313e+06
4.398992000000000189e+03 5.688283841342521831e+06
4.399007999999999811e+03 5.688325082411143929e+06
4.399039999999999964e+03 5.688407855140562169e+06
4.399104000000000269e+03 5.688571848899011500e+06
4.399231999999999971e+03 5.688900936518505216e+06
4.399488000000000284e+03 5.689556016945654526e+06
4.399489000000000487e+03 5.689577965023795143e+06
4.399489999999999782e+03 5.689580597496682778e+06
4.399492000000000189e+03 5.689585584019949660e+06
4.399496000000000095e+03 5.689595957623629831e+06
4.399503999999999905e+03 5.689616890016809106e+06
4.399520000000000437e+03 5.689658135994393378e+06
4.399551999999999680e+03 5.689740918435402215e+06
4.399615999999999985e+03 5.689904931298566982e+06
4.399743999999999687e+03 5.690234057570539415e+06
4.399744999999999891e+03 5.690249222625915892e+06
4.399746000000000095e+03 5.690251855252633803e+06
4.399748000000000502e+03 5.690256842062969692e+06
4.399752000000000407e+03 5.690267216278214008e+06
4.399760000000000218e+03 5.690288149922189303e+06
4.399775999999999840e+03 5.690329398381424136e+06
4.399807999999999993e+03 5.690412185744769871e+06
4.399872000000000298e+03 5.690576208396597765e+06
4.399873000000000502e+03 5.690585282574424520e+06
4.399873999999999796e+03 5.690587915281586349e+06
4.399876000000000204e+03 5.690592902236711234e+06
4.399880000000000109e+03 5.690603276757948101e+06
4.399887999999999920e+03 5.690624211031358689e+06
4.399904000000000451e+03 5.690665460737988353e+06
4.399935999999999694e+03 5.690748250586727634e+06
4.399936999999999898e+03 5.690753444451363757e+06
4.399938000000000102e+03 5.690756077199993655e+06
4.399940000000000509e+03 5.690761064228796400e+06
4.399944000000000415e+03 5.690771438901499845e+06
4.399952000000000226e+03 5.690792373503141105e+06
4.399967999999999847e+03 5.690833623834719881e+06
4.399969000000000051e+03 5.690837296266501769e+06
4.399970000000000255e+03 5.690839929036338814e+06
4.399971999999999753e+03 5.690844916099933907e+06
4.399975999999999658e+03 5.690855290848427452e+06
4.399984000000000378e+03 5.690876225608949549e+06
4.399984999999999673e+03 5.690879613310972229e+06
4.399985999999999876e+03 5.690882246090921573e+06
4.399988000000000284e+03 5.690887233174661174e+06
4.399992000000000189e+03 5.690897607961255126e+06
4.399993000000000393e+03 5.690900760558544658e+06
4.399993999999999687e+03 5.690903393342569470e+06
4.399996000000000095e+03 5.690908380434305407e+06
4.399997000000000298e+03 5.690911397415473126e+06
4.399998000000000502e+03 5.690914030202416703e+06
4.399998999999999796e+03 5.690916712350049056e+06
4.400000000000000000e+03 5.690908625543444417e+06
4.400001000000000204e+03 5.690921949648078531e+06
4.400002000000000407e+03 5.690924332237044349e+06
4.400002999999999702e+03 5.690926936748341657e+06
4.400003999999999905e+03 5.690929392115324736e+06
4.400006000000000313e+03 5.690934707058570348e+06
4.400007000000000517e+03 5.690937311572328210e+06
4.400007999999999811e+03 5.690939690122183412e+06
4.400011999999999716e+03 5.690950327017754316e+06
4.400014000000000124e+03 5.690955641971285455e+06
4.400015000000000327e+03 5.690958246489952318e+06
4.400016000000000531e+03 5.690959793603044003e+06
4.400024000000000342e+03 5.690980941001576371e+06
4.400028000000000247e+03 5.690991577934402972e+06
4.400029999999999745e+03 5.690996892905335873e+06
4.400030999999999949e+03 5.690999497434278950e+06
4.400032000000000153e+03 5.691000267954938114e+06
4.400047999999999774e+03 5.691042585628202185e+06
4.400056000000000495e+03 5.691063733182815835e+06
4.400060000000000400e+03 5.691074370193487033e+06
4.400061999999999898e+03 5.691079685202221386e+06
4.400063000000000102e+03 5.691082289751637727e+06
4.400064000000000306e+03 5.691080444918873720e+06
4.400096000000000458e+03 5.691164299158527516e+06
4.400112000000000080e+03 5.691206617450737394e+06
4.400119999999999891e+03 5.691227765308720991e+06
4.400123999999999796e+03 5.691238402474419214e+06
4.400126000000000204e+03 5.691243717554446310e+06
4.400127000000000407e+03 5.691246322140832432e+06
4.400127999999999702e+03 5.691241433640272357e+06
4.400192000000000007e+03 5.691409605285020545e+06
4.400224000000000160e+03 5.691493461939093657e+06
4.400239999999999782e+03 5.691535781438316219e+06
4.400248000000000502e+03 5.691556929901249707e+06
4.400252000000000407e+03 5.691567567375875078e+06
4.400253999999999905e+03 5.691572882604446262e+06
4.400255000000000109e+03 5.691575487262836657e+06
4.400256000000000313e+03 5.691560550177456811e+06
4.400384000000000015e+03 5.691896649107613601e+06
4.400448000000000320e+03 5.692064830527843907e+06
4.400480000000000473e+03 5.692148692019365728e+06
4.400496000000000095e+03 5.692191013967330568e+06
4.400503999999999905e+03 5.692212163682071492e+06
4.400507999999999811e+03 5.692222801774663851e+06
4.400510000000000218e+03 5.692228117299163714e+06
4.400511000000000422e+03 5.692230722105859779e+06
4.400511999999999716e+03 5.692210614408667199e+06
4.400768000000000029e+03 5.692882027760872617e+06
4.400895999999999731e+03 5.693218165672477335e+06
4.400960000000000036e+03 5.693386366591132246e+06
4.400992000000000189e+03 5.693470237748071551e+06
4.401007999999999811e+03 5.693512564591125585e+06
4.401016000000000531e+03 5.693533716838342138e+06
4.401020000000000437e+03 5.693544356175526977e+06
4.401021999999999935e+03 5.693549672294182703e+06
4.401023000000000138e+03 5.693552277395806275e+06
4.401024000000000342e+03 5.693537021414446644e+06
4.401536000000000058e+03 5.694870683995503932e+06
4.401792000000000371e+03 5.695542252175756730e+06
4.401920000000000073e+03 5.695878467091567814e+06
4.401984000000000378e+03 5.696046706389422528e+06
4.402016000000000531e+03 5.696130596863323823e+06
4.402032000000000153e+03 5.696172933395680040e+06
4.402039999999999964e+03 5.696194090574122965e+06
4.402043999999999869e+03 5.696204732395651750e+06
4.402046000000000276e+03 5.696210049738637172e+06
4.402047000000000480e+03 5.696212655475025997e+06
4.402047999999999774e+03 5.696203655098663643e+06
4.403072000000000116e+03 5.698837548120917752e+06
4.403583999999999833e+03 5.700171835548718460e+06
4.403840000000000146e+03 5.700843716308181174e+06
4.403967999999999847e+03 5.701180085989868268e+06
4.404032000000000153e+03 5.701348402584390715e+06
4.404064000000000306e+03 5.701432331199346110e+06
4.404079999999999927e+03 5.701474686861245893e+06
4.404087999999999738e+03 5.701495853722908534e+06
4.404091999999999643e+03 5.701506500384263694e+06
4.404094000000000051e+03 5.701511820166371763e+06
4.404095000000000255e+03 5.701514427075420506e+06
4.404096000000000458e+03 5.701499290346826427e+06
4.406144000000000233e+03 5.706797341292344034e+06
4.407167999999999665e+03 5.709433698960771784e+06
4.407680000000000291e+03 5.710769227057604119e+06
4.407935999999999694e+03 5.711441732029256411e+06
4.408064000000000306e+03 5.711778415380636230e+06
4.408127999999999702e+03 5.711946889542846940e+06
4.408159999999999854e+03 5.712030896454383619e+06
4.408176000000000386e+03 5.712073291723391041e+06
4.408184000000000196e+03 5.712094478309698403e+06
4.408188000000000102e+03 5.712105134830920026e+06
4.408190000000000509e+03 5.712110459652163088e+06
4.408190999999999804e+03 5.712113069014363922e+06
4.408192000000000007e+03 5.712171137172019109e+06
4.412288000000000466e+03 5.722755345183921978e+06
4.414336000000000240e+03 5.728063267080533318e+06
4.414465000000000146e+03 5.728235209893741645e+06
4.414466000000000349e+03 5.728237868743733503e+06
4.414467999999999847e+03 5.728242873296752572e+06
4.414471999999999753e+03 5.728253290782896802e+06
4.414480000000000473e+03 5.728274310192072764e+06
4.414496000000000095e+03 5.728315706952108070e+06
4.414528000000000247e+03 5.728398874428519048e+06
4.414591999999999643e+03 5.728563427544266917e+06
4.414720000000000255e+03 5.728893898471608758e+06
4.414975999999999658e+03 5.729551350679391995e+06
4.415359999999999673e+03 5.730704556771948934e+06
4.415488000000000284e+03 5.730875994599419646e+06
4.415872000000000298e+03 5.732042564587583765e+06
4.416127999999999702e+03 5.732716315458895639e+06
4.416256000000000313e+03 5.733053622832501307e+06
4.416319999999999709e+03 5.733222409409433603e+06
4.416351999999999862e+03 5.733306571363762952e+06
4.416368000000000393e+03 5.733349044957089238e+06
4.416376000000000204e+03 5.733370271070633084e+06
4.416380000000000109e+03 5.733380947524720803e+06
4.416382000000000517e+03 5.733386282240202650e+06
4.416382999999999811e+03 5.733388896585721523e+06
4.416384000000000015e+03 5.733411687189325690e+06
4.416511999999999716e+03 5.733543484408116899e+06
4.418560000000000400e+03 5.738862355648593046e+06
4.422655999999999949e+03 5.749497057092824019e+06
4.424576000000000022e+03 5.754714851868746802e+06
4.428672000000000480e+03 5.765338390230250545e+06
4.430720000000000255e+03 5.770666006577685475e+06
4.430847999999999956e+03 5.770844324786916375e+06
4.431743999999999687e+03 5.773317127452050336e+06
4.432256000000000313e+03 5.774660102610993199e+06
4.432511999999999716e+03 5.775336354146478698e+06
4.432640000000000327e+03 5.775674912127858028e+06
4.432703999999999724e+03 5.775844326967904344e+06
4.432735999999999876e+03 5.775928801850578748e+06
4.432752000000000407e+03 5.775971433213185519e+06
4.432760000000000218e+03 5.775992738181813620e+06
4.432764000000000124e+03 5.776003454525620677e+06
4.432766000000000531e+03 5.776008808897045441e+06
4.432766999999999825e+03 5.776011433037349023e+06
4.432768000000000029e+03 5.775881763676030561e+06
4.447231999999999971e+03 5.813600147159331478e+06
4.447233000000000175e+03 5.813525297458711080e+06
4.447234000000000378e+03 5.813527975961033255e+06
4.447235999999999876e+03 5.813533017490664497e+06
4.447239999999999782e+03 5.813543512267399579e+06
4.447248000000000502e+03 5.813564687580638565e+06
4.447264000000000124e+03 5.813606390740633942e+06
4.447296000000000276e+03 5.813690174870718271e+06
4.447359999999999673e+03 5.813855944778375328e+06
4.447488000000000284e+03 5.814188866670398042e+06
4.447743999999999687e+03 5.814851193915783428e+06
4.448256000000000313e+03 5.816185695229520090e+06
4.449152000000000044e+03 5.818729196502683684e+06
4.449279999999999745e+03 5.818872967175346799e+06
4.451328000000000429e+03 5.824231261335632764e+06
4.455423999999999978e+03 5.834944704903198406e+06
4.457344000000000051e+03 5.840190243899174966e+06
4.461440000000000509e+03 5.850892345693924464e+06
4.463488000000000284e+03 5.856259268294518813e+06
4.463615999999999985e+03 5.856449814453896135e+06
4.463617000000000189e+03 5.856509740366464481e+06
4.463618000000000393e+03 5.856512428698925301e+06
4.463619999999999891e+03 5.856517488759203814e+06
4.463623999999999796e+03 5.856528022510591894e+06
4.463632000000000517e+03 5.856549276326089166e+06
4.463648000000000138e+03 5.856591132623947226e+06
4.463680000000000291e+03 5.856675226093163714e+06
4.463743999999999687e+03 5.856841605456074700e+06
4.463872000000000298e+03 5.857175752545963973e+06
4.464127999999999702e+03 5.857840518427706324e+06
4.464511999999999716e+03 5.858929980154315941e+06
4.464640000000000327e+03 5.859179925007984042e+06
4.465024000000000342e+03 5.860282885316944681e+06
4.465279999999999745e+03 5.860964124615846202e+06
4.465408000000000357e+03 5.861305179164433852e+06
4.465471999999999753e+03 5.861475844743444584e+06
4.465503999999999905e+03 5.861560943355193362e+06
4.465520000000000437e+03 5.861603889305099845e+06
4.465528000000000247e+03 5.861625351729717106e+06
4.465532000000000153e+03 5.861636147145955823e+06
4.465533999999999651e+03 5.861641541159484535e+06
4.465534999999999854e+03 5.861644184775788337e+06
4.465663999999999760e+03 5.861877092036354356e+06
4.467712000000000444e+03 5.867255175901754759e+06
4.471807999999999993e+03 5.878008110223814845e+06
4.471809000000000196e+03 5.878041909822517075e+06
4.471810000000000400e+03 5.878044603094266728e+06
4.471811999999999898e+03 5.878049672436171211e+06
4.471815999999999804e+03 5.878060225578483194e+06
4.471824000000000524e+03 5.878081518375690095e+06
4.471840000000000146e+03 5.878123451551571488e+06
4.471872000000000298e+03 5.878207699263828807e+06
4.471935999999999694e+03 5.878374385717306286e+06
4.472064000000000306e+03 5.878709148022138514e+06
