# time MSD
4.063488000000000284e+03 2.612477879763546214e+07
4.063615999999999985e+03 2.612596700689331070e+07
4.063617000000000189e+03 2.612593481649976224e+07
4.063617999999999938e+03 2.612594787764105573e+07
4.063619999999999891e+03 2.612597350435514748e+07
4.063624000000000251e+03 2.612602450192947313e+07
4.063632000000000062e+03 2.612612733974734694e+07
4.063648000000000138e+03 2.612633377728984877e+07
4.063680000000000291e+03 2.612674584170443937e+07
4.063744000000000142e+03 2.612756876915761083e+07
4.063872000000000298e+03 2.612921472788729891e+07
4.064128000000000156e+03 2.613250662707595527e+07
4.064512000000000171e+03 2.613795735129433125e+07
4.064639999999999873e+03 2.613909864139065519e+07
4.065023999999999887e+03 2.614456175914360210e+07
4.065280000000000200e+03 2.614787220700881258e+07
4.065407999999999902e+03 2.614952902455031872e+07
4.065472000000000207e+03 2.615035791584181041e+07
4.065503999999999905e+03 2.615077303592986241e+07
4.065519999999999982e+03 2.615098008582586423e+07
4.065528000000000247e+03 2.615108331871263683e+07
4.065532000000000153e+03 2.615113482920508832e+07
4.065534000000000106e+03 2.615116086326843128e+07
4.065535000000000309e+03 2.615117387027553841e+07
4.065664000000000215e+03 2.615226242459508777e+07
4.067711999999999989e+03 2.617866090797108784e+07
4.071807999999999993e+03 2.623148065903379023e+07
4.071809000000000196e+03 2.623133885060285404e+07
4.071809999999999945e+03 2.623135193797965348e+07
4.071811999999999898e+03 2.623137761652508378e+07
4.071816000000000258e+03 2.623142871678128466e+07
4.071824000000000069e+03 2.623153176155386865e+07
4.071840000000000146e+03 2.623173861449700966e+07
4.071872000000000298e+03 2.623215150994749740e+07
4.071936000000000149e+03 2.623297609660702944e+07
4.072064000000000306e+03 2.623462537327902392e+07
4.072320000000000164e+03 2.623792390690423176e+07
4.072831999999999880e+03 2.624452919281357527e+07
4.073856000000000222e+03 2.625771946524621546e+07
4.075903999999999996e+03 2.628417111590434983e+07
4.075905000000000200e+03 2.628404927590295672e+07
4.075905999999999949e+03 2.628406237641727552e+07
4.075907999999999902e+03 2.628408808080389723e+07
4.075912000000000262e+03 2.628413923261188716e+07
4.075920000000000073e+03 2.628424238079733029e+07
4.075936000000000149e+03 2.628444944165829569e+07
4.075968000000000302e+03 2.628486275271534920e+07
4.076032000000000153e+03 2.628568816781616956e+07
4.076160000000000309e+03 2.628733910203867778e+07
4.076416000000000167e+03 2.629064094871224463e+07
4.076927999999999884e+03 2.629725287046321854e+07
4.077952000000000226e+03 2.631045639361442626e+07
4.077952999999999975e+03 2.631041357307707518e+07
4.077954000000000178e+03 2.631042668018538505e+07
4.077956000000000131e+03 2.631045239749745280e+07
4.077960000000000036e+03 2.631050357491409034e+07
4.077968000000000302e+03 2.631060677472494543e+07
4.077983999999999924e+03 2.631081393931770697e+07
4.078016000000000076e+03 2.631122745749825984e+07
4.078079999999999927e+03 2.631205328618112952e+07
4.078208000000000084e+03 2.631370504849988967e+07
4.078463999999999942e+03 2.631700854816000164e+07
4.078976000000000113e+03 2.632362378239665553e+07
4.078976999999999862e+03 2.632363461977909133e+07
4.078978000000000065e+03 2.632364773021150008e+07
4.078980000000000018e+03 2.632367345397667214e+07
4.078983999999999924e+03 2.632372464422889426e+07
4.078992000000000189e+03 2.632382786996860430e+07
4.079008000000000266e+03 2.632403508649497479e+07
4.079039999999999964e+03 2.632444870866913721e+07
4.079104000000000269e+03 2.632527474474371225e+07
4.079231999999999971e+03 2.632692692255946249e+07
4.079488000000000284e+03 2.633023125129178911e+07
4.079489000000000033e+03 2.633025940393209457e+07
4.079490000000000236e+03 2.633027251603138074e+07
4.079492000000000189e+03 2.633029824301850796e+07
4.079496000000000095e+03 2.633034943971391767e+07
4.079503999999999905e+03 2.633045267849500850e+07
4.079519999999999982e+03 2.633065992108995095e+07
4.079552000000000135e+03 2.633107359533994645e+07
4.079615999999999985e+03 2.633189973540674895e+07
4.079744000000000142e+03 2.633355212151705846e+07
4.079744999999999891e+03 2.633357974159264937e+07
4.079746000000000095e+03 2.633359285452286899e+07
4.079748000000000047e+03 2.633361858312678337e+07
4.079751999999999953e+03 2.633366978304240480e+07
4.079760000000000218e+03 2.633377302836558968e+07
4.079776000000000295e+03 2.633398028398026899e+07
4.079807999999999993e+03 2.633439398435146362e+07
4.079872000000000298e+03 2.633522017650036886e+07
4.079873000000000047e+03 2.633524179567646235e+07
4.079874000000000251e+03 2.633525490902145952e+07
4.079876000000000204e+03 2.633528063843512535e+07
4.079880000000000109e+03 2.633533183996473253e+07
4.079887999999999920e+03 2.633543508855917305e+07
4.079903999999999996e+03 2.633564235068546608e+07
4.079936000000000149e+03 2.633605606411771476e+07
4.079936999999999898e+03 2.633607373218368739e+07
4.079938000000000102e+03 2.633608684573633596e+07
4.079940000000000055e+03 2.633611257555298507e+07
4.079943999999999960e+03 2.633616377788962796e+07
4.079952000000000226e+03 2.633626702812226489e+07
4.079968000000000302e+03 2.633647429350510985e+07
4.079969000000000051e+03 2.633649000265656784e+07
4.079970000000000255e+03 2.633650311631409824e+07
4.079972000000000207e+03 2.633652884633474424e+07
4.079976000000000113e+03 2.633658004907415807e+07
4.079983999999999924e+03 2.633668330012242123e+07
4.079985000000000127e+03 2.633669762322631106e+07
4.079985999999999876e+03 2.633671073693615943e+07
4.079988000000000284e+03 2.633673646705910563e+07
4.079992000000000189e+03 2.633678767000115290e+07
4.079992999999999938e+03 2.633680110592440888e+07
4.079994000000000142e+03 2.633681421966012195e+07
4.079996000000000095e+03 2.633683994983387738e+07
4.079997000000000298e+03 2.633685274192562699e+07
4.079998000000000047e+03 2.633686585567457974e+07
4.079999000000000251e+03 2.633687889904432744e+07
4.080000000000000000e+03 2.633695531073777005e+07
4.080001000000000204e+03 2.633690504998878762e+07
4.080001999999999953e+03 2.633691774301173165e+07
4.080003000000000156e+03 2.633693078020697087e+07
4.080003999999999905e+03 2.633694278896627203e+07
4.080005999999999858e+03 2.633696894613008574e+07
4.080007000000000062e+03 2.633698198333845660e+07
4.080008000000000266e+03 2.633699440453630313e+07
4.080012000000000171e+03 2.633704604072598368e+07
4.080014000000000124e+03 2.633707219794209301e+07
4.080014999999999873e+03 2.633708523517611995e+07
4.080016000000000076e+03 2.633709818929137290e+07
4.080023999999999887e+03 2.633720167277545109e+07
4.080028000000000247e+03 2.633725330916724354e+07
4.080030000000000200e+03 2.633727946648545563e+07
4.080030999999999949e+03 2.633729250377032906e+07
4.080032000000000153e+03 2.633730429039726406e+07
4.080048000000000229e+03 2.633751191417500377e+07
4.080056000000000040e+03 2.633761539847504348e+07
4.080059999999999945e+03 2.633766703527358919e+07
4.080061999999999898e+03 2.633769319279595837e+07
4.080063000000000102e+03 2.633770623018356040e+07
4.080064000000000306e+03 2.633771424472051486e+07
4.080096000000000004e+03 2.633813052817799151e+07
4.080112000000000080e+03 2.633833815521745756e+07
4.080119999999999891e+03 2.633844164113701135e+07
4.080124000000000251e+03 2.633849327874932066e+07
4.080126000000000204e+03 2.633851943668137491e+07
4.080126999999999953e+03 2.633853247426969931e+07
4.080128000000000156e+03 2.633853482475292310e+07
4.080192000000000007e+03 2.633936681322656944e+07
4.080224000000000160e+03 2.633978310977123678e+07
4.080240000000000236e+03 2.633999074332777411e+07
4.080248000000000047e+03 2.634009423249093443e+07
4.080251999999999953e+03 2.634014587172104418e+07
4.080253999999999905e+03 2.634017203046605363e+07
4.080255000000000109e+03 2.634018506845899671e+07
4.080255999999999858e+03 2.634017761926114559e+07
4.080384000000000015e+03 2.634183988143494725e+07
4.080447999999999865e+03 2.634267192200438306e+07
4.080480000000000018e+03 2.634308824464946613e+07
4.080496000000000095e+03 2.634329589122207835e+07
4.080503999999999905e+03 2.634339938688477874e+07
4.080508000000000266e+03 2.634345102935248986e+07
4.080510000000000218e+03 2.634347718973146379e+07
4.080510999999999967e+03 2.634349022852922976e+07
4.080512000000000171e+03 2.634347459423165023e+07
4.080768000000000029e+03 2.634679576507715881e+07
4.080896000000000186e+03 2.634845823636449501e+07
4.080960000000000036e+03 2.634929038136525825e+07
4.080992000000000189e+03 2.634970675644070655e+07
4.081008000000000266e+03 2.634991442906025052e+07
4.081016000000000076e+03 2.635001793777705356e+07
4.081019999999999982e+03 2.635006958672276139e+07
4.081021999999999935e+03 2.635009575034609437e+07
4.081023000000000138e+03 2.635010879076172411e+07
4.081023999999999887e+03 2.635006160695250705e+07
4.081536000000000058e+03 2.635668971700502187e+07
4.081791999999999916e+03 2.636001172135355696e+07
4.081920000000000073e+03 2.636167461002490669e+07
4.081983999999999924e+03 2.636250696372038499e+07
4.082016000000000076e+03 2.636292344336667284e+07
4.082032000000000153e+03 2.636313116812179610e+07
4.082039999999999964e+03 2.636323470290875062e+07
4.082043999999999869e+03 2.636328636480340734e+07
4.082046000000000276e+03 2.636331253492951766e+07
4.082047000000000025e+03 2.636332557859880850e+07
4.082048000000000229e+03 2.636332540999253094e+07
4.083072000000000116e+03 2.637655974125185236e+07
4.083584000000000287e+03 2.638319118509436399e+07
4.083840000000000146e+03 2.638651486099016294e+07
4.083968000000000302e+03 2.638817858676201850e+07
4.084032000000000153e+03 2.638901135893418267e+07
4.084064000000000306e+03 2.638942804812365398e+07
4.084079999999999927e+03 2.638963587722215429e+07
4.084088000000000193e+03 2.638973946435689926e+07
4.084092000000000098e+03 2.638979115222449601e+07
4.084094000000000051e+03 2.638981733552531898e+07
4.084095000000000255e+03 2.638983038576501980e+07
4.084096000000000004e+03 2.638991378013644367e+07
4.086144000000000233e+03 2.641633108371321484e+07
4.087168000000000120e+03 2.642957870987696573e+07
4.087680000000000291e+03 2.643621681217163801e+07
4.087936000000000149e+03 2.643954382671827450e+07
4.088064000000000306e+03 2.644120922244962305e+07
4.088128000000000156e+03 2.644204283022788167e+07
4.088160000000000309e+03 2.644245993851756677e+07
4.088175999999999931e+03 2.644266797598508000e+07
4.088184000000000196e+03 2.644277166710641980e+07
4.088188000000000102e+03 2.644282340666687861e+07
4.088190000000000055e+03 2.644284961617740989e+07
4.088191000000000258e+03 2.644286267965290323e+07
4.088192000000000007e+03 2.644288121471279114e+07
4.092288000000000011e+03 2.649580376925187185e+07
4.094336000000000240e+03 2.652227399891796708e+07
4.094465000000000146e+03 2.652381313292238861e+07
4.094465999999999894e+03 2.652382628470278904e+07
4.094468000000000302e+03 2.652385212817402557e+07
4.094472000000000207e+03 2.652390346961429343e+07
4.094480000000000018e+03 2.652400709983510152e+07
4.094496000000000095e+03 2.652421496486264467e+07
4.094528000000000247e+03 2.652462987916464359e+07
4.094592000000000098e+03 2.652545862939043716e+07
4.094720000000000255e+03 2.652711591428093240e+07
4.094976000000000113e+03 2.653043052641067654e+07
4.095360000000000127e+03 2.653554818910339102e+07
4.095488000000000284e+03 2.653706764596431702e+07
4.095872000000000298e+03 2.654219959275459126e+07
4.096127999999999702e+03 2.654553327054089680e+07
4.096256000000000313e+03 2.654720200423320010e+07
4.096319999999999709e+03 2.654803728176522255e+07
4.096351999999999862e+03 2.654845522601690888e+07
4.096368000000000393e+03 2.654866368031546101e+07
4.096376000000000204e+03 2.654876757946990430e+07
4.096380000000000109e+03 2.654881942257507145e+07
4.096382000000000517e+03 2.654884568461148068e+07
4.096382999999999811e+03 2.654885877423241735e+07
4.096384000000000015e+03 2.654910504423047230e+07
4.096511999999999716e+03 2.655032858406298980e+07
4.098560000000000400e+03 2.657693408494760469e+07
4.102655999999999949e+03 2.663014817347486690e+07
4.104576000000000022e+03 2.665535837153398991e+07
4.108672000000000480e+03 2.670849304818813503e+07
4.110720000000000255e+03 2.673506929903279617e+07
4.110847999999999956e+03 2.673652640309970826e+07
4.111743999999999687e+03 2.674839662718807906e+07
4.112256000000000313e+03 2.675507465145719796e+07
4.112511999999999716e+03 2.675842166409010813e+07
4.112640000000000327e+03 2.676009707201616094e+07
4.112703999999999724e+03 2.676093569010097533e+07
4.112735999999999876e+03 2.676135530642228574e+07
4.112752000000000407e+03 2.676156459474317729e+07
4.112760000000000218e+03 2.676166890925181657e+07
4.112764000000000124e+03 2.676172095993722603e+07
4.112766000000000531e+03 2.676174732680132985e+07
4.112766999999999825e+03 2.676176046865361929e+07
4.112768000000000029e+03 2.676216936604791507e+07
4.127231999999999971e+03 2.695016718465818465e+07
4.127233000000000175e+03 2.695000863653595373e+07
4.127234000000000378e+03 2.695002189324504882e+07
4.127235999999999876e+03 2.695004794338164851e+07
4.127239999999999782e+03 2.695009969529603049e+07
4.127248000000000502e+03 2.695020415387536213e+07
4.127264000000000124e+03 2.695041368307756260e+07
4.127296000000000276e+03 2.695083191980399564e+07
4.127359999999999673e+03 2.695166730112598836e+07
4.127488000000000284e+03 2.695333784854552895e+07
4.127743999999999687e+03 2.695667899374989793e+07
4.128256000000000313e+03 2.696336920161924884e+07
4.129152000000000044e+03 2.697580447737917304e+07
4.129279999999999745e+03 2.697673615636317432e+07
4.131328000000000429e+03 2.700355437602998689e+07
4.135423999999999978e+03 2.705719367728776112e+07
4.137344000000000051e+03 2.708290732403259724e+07
4.141440000000000509e+03 2.713646612562851235e+07
4.143488000000000284e+03 2.716325439309449494e+07
4.143615999999999985e+03 2.716442065072533861e+07
4.143617000000000189e+03 2.716435676870452240e+07
4.143618000000000393e+03 2.716437007798402384e+07
4.143619999999999891e+03 2.716439623143482581e+07
4.143623999999999796e+03 2.716444818907274306e+07
4.143632000000000517e+03 2.716455306163201481e+07
4.143648000000000138e+03 2.716476342261319980e+07
4.143680000000000291e+03 2.716518331970812008e+07
4.143743999999999687e+03 2.716602201808524877e+07
4.143872000000000298e+03 2.716769919924337044e+07
4.144127999999999702e+03 2.717105360911707953e+07
4.144511999999999716e+03 2.717668803207803518e+07
4.144640000000000327e+03 2.717777037852641568e+07
4.145024000000000342e+03 2.718341930141815916e+07
4.145279999999999745e+03 2.718679299353626370e+07
4.145408000000000357e+03 2.718848176112676412e+07
4.145471999999999753e+03 2.718932706358936802e+07
4.145503999999999905e+03 2.718975002380317450e+07
4.145520000000000437e+03 2.718996098105381802e+07
4.145528000000000247e+03 2.719006612775864825e+07
4.145532000000000153e+03 2.719011859339012951e+07
4.145533999999999651e+03 2.719014517080052570e+07
4.145534999999999854e+03 2.719015841683482751e+07
4.145663999999999760e+03 2.719119035733100027e+07
4.147712000000000444e+03 2.721811494428376481e+07
4.151807999999999993e+03 2.727196688081837818e+07
4.151809000000000196e+03 2.727184748226390779e+07
4.151810000000000400e+03 2.727186081803126261e+07
4.151811999999999898e+03 2.727188702308661491e+07
4.151815999999999804e+03 2.727193908320006728e+07
4.151824000000000524e+03 2.727204416329136491e+07
4.151840000000000146e+03 2.727225494014624879e+07
4.151872000000000298e+03 2.727267566716285050e+07
4.151935999999999694e+03 2.727351602214394882e+07
4.152064000000000306e+03 2.727519651914598420e+07
4.152319999999999709e+03 2.727855756421842054e+07
4.152832000000000335e+03 2.728528761005271599e+07
4.153855999999999767e+03 2.729873410116438940e+07
4.155904000000000451e+03 2.732571185303426534e+07
4.155904999999999745e+03 2.732559167931271344e+07
4.155905999999999949e+03 2.732560502829496562e+07
4.155908000000000357e+03 2.732563125904278830e+07
4.155912000000000262e+03 2.732568337029877678e+07
