# time MSD
7.614592000000000553e+03 1.165647402767054550e+07
7.614720000000000255e+03 1.165686226504047401e+07
7.614976000000000568e+03 1.165764522842433490e+07
7.615360000000000582e+03 1.165824975384010747e+07
7.615488000000000284e+03 1.165921962666991539e+07
7.615872000000000298e+03 1.165981655365248956e+07
7.616128000000000611e+03 1.166061461345534585e+07
7.616256000000000313e+03 1.166105637683385052e+07
7.616319999999999709e+03 1.166128786041775718e+07
7.616351999999999862e+03 1.166140304289133288e+07
7.616368000000000393e+03 1.166146159849217348e+07
7.616376000000000204e+03 1.166149087012280710e+07
7.616380000000000109e+03 1.166150542171130702e+07
7.616382000000000517e+03 1.166151230687484518e+07
7.616382999999999811e+03 1.166151602313130163e+07
7.616384000000000015e+03 1.166174185790178180e+07
7.616511999999999716e+03 1.166233035686131194e+07
7.618560000000000400e+03 1.166857334176129103e+07
7.622655999999999949e+03 1.168104925959703140e+07
7.624576000000000022e+03 1.168666142662046663e+07
7.628672000000000480e+03 1.169929564627618901e+07
7.630720000000000255e+03 1.170555852561755851e+07
7.630847999999999956e+03 1.170611331045003235e+07
7.631744000000000597e+03 1.170864411737588234e+07
7.632256000000000313e+03 1.171021434636496007e+07
7.632511999999999716e+03 1.171101416767231002e+07
7.632640000000000327e+03 1.171145689418759570e+07
7.632703999999999724e+03 1.171168888384795375e+07
7.632735999999999876e+03 1.171180431596417166e+07
7.632752000000000407e+03 1.171186299723432958e+07
7.632760000000000218e+03 1.171189233245758526e+07
7.632764000000000124e+03 1.171190691634696908e+07
7.632766000000000531e+03 1.171191381694156490e+07
7.632766999999999825e+03 1.171191754098971933e+07
7.632768000000000029e+03 1.171213645908946544e+07
7.647231999999999971e+03 1.175656180138850957e+07
7.647233000000000175e+03 1.175649893647670932e+07
7.647234000000000378e+03 1.175650155776485801e+07
7.647235999999999876e+03 1.175650756428356655e+07
7.647239999999999782e+03 1.175651926691231132e+07
7.647248000000000502e+03 1.175654280443262123e+07
7.647264000000000124e+03 1.175659065694680624e+07
7.647296000000000276e+03 1.175668774485667236e+07
7.647360000000000582e+03 1.175688417696532793e+07
7.647488000000000284e+03 1.175727408696802519e+07
7.647744000000000597e+03 1.175806045114636607e+07
7.648256000000000313e+03 1.175964165346142650e+07
7.649152000000000044e+03 1.176234395499858446e+07
7.649279999999999745e+03 1.176276573908335716e+07
7.651328000000000429e+03 1.176903555431468971e+07
7.655423999999999978e+03 1.178156509469320439e+07
7.657344000000000051e+03 1.178737066048941575e+07
7.661440000000000509e+03 1.180005926146636158e+07
7.663488000000000284e+03 1.180634883199592493e+07
7.663615999999999985e+03 1.180673668135260977e+07
7.663617000000000189e+03 1.180679718701471016e+07
7.663618000000000393e+03 1.180679981378995068e+07
7.663619999999999891e+03 1.180680583373874985e+07
7.663623999999999796e+03 1.180681756168274209e+07
7.663632000000000517e+03 1.180684114840459637e+07
7.663648000000000138e+03 1.180688910338982195e+07
7.663680000000000291e+03 1.180698640094739199e+07
7.663744000000000597e+03 1.180718325872376747e+07
7.663872000000000298e+03 1.180757402331478707e+07
7.664128000000000611e+03 1.180836213365077786e+07
7.664511999999999716e+03 1.180944764877507277e+07
7.664640000000000327e+03 1.180994664915041253e+07
7.665024000000000342e+03 1.181102475638996996e+07
7.665279999999999745e+03 1.181182797305219062e+07
7.665408000000000357e+03 1.181227261127795838e+07
7.665471999999999753e+03 1.181250561002696119e+07
7.665503999999999905e+03 1.181262154535388947e+07
7.665520000000000437e+03 1.181268048184071109e+07
7.665528000000000247e+03 1.181270994316033646e+07
7.665532000000000153e+03 1.181272459102958441e+07
7.665534000000000560e+03 1.181273152197896689e+07
7.665534999999999854e+03 1.181273526246793568e+07
7.665663999999999760e+03 1.181307748810059763e+07
7.667712000000000444e+03 1.181936071943314932e+07
7.671807999999999993e+03 1.183191675581218489e+07
7.671809000000000196e+03 1.183185653572130948e+07
7.671810000000000400e+03 1.183185916551443748e+07
7.671811999999999898e+03 1.183186519183355384e+07
7.671815999999999804e+03 1.183187693192088231e+07
7.671824000000000524e+03 1.183190054363397509e+07
7.671840000000000146e+03 1.183194855056732520e+07
7.671872000000000298e+03 1.183204595002208091e+07
7.671936000000000604e+03 1.183224301144834235e+07
7.672064000000000306e+03 1.183263417997912131e+07
7.672319999999999709e+03 1.183342312322567776e+07
7.672832000000000335e+03 1.183500931816720217e+07
7.673855999999999767e+03 1.183814352191266045e+07
7.675904000000000451e+03 1.184443333305971697e+07
7.675904999999999745e+03 1.184457573369629122e+07
7.675905999999999949e+03 1.184457836503501609e+07
7.675908000000000357e+03 1.184458439472473226e+07
7.675912000000000262e+03 1.184459614127580076e+07
7.675920000000000073e+03 1.184461976590261795e+07
7.675936000000000604e+03 1.184466780000656098e+07
7.675967999999999847e+03 1.184476525313226506e+07
7.676032000000000153e+03 1.184496242697743326e+07
7.676159999999999854e+03 1.184535381542384624e+07
7.676416000000000167e+03 1.184614319513993897e+07
7.676927999999999884e+03 1.184773027346616983e+07
7.677952000000000226e+03 1.185086615340788662e+07
7.677953000000000429e+03 1.185088165409771539e+07
7.677953999999999724e+03 1.185088428614349291e+07
7.677956000000000131e+03 1.185089031734681502e+07
7.677960000000000036e+03 1.185090206717610545e+07
7.677967999999999847e+03 1.185092569830896333e+07
7.677984000000000378e+03 1.185097374524508417e+07
7.678016000000000531e+03 1.185107122384461015e+07
7.678079999999999927e+03 1.185126844976175390e+07
7.678208000000000538e+03 1.185165994338027015e+07
7.678463999999999942e+03 1.185244954567361809e+07
7.678976000000000568e+03 1.185403704098680243e+07
7.678976999999999862e+03 1.185397078227057494e+07
7.678978000000000065e+03 1.185397341467284784e+07
7.678980000000000473e+03 1.185397944679647870e+07
7.678984000000000378e+03 1.185399119799968973e+07
7.678992000000000189e+03 1.185401483186652325e+07
7.679007999999999811e+03 1.185406288458826020e+07
7.679039999999999964e+03 1.185416037570039183e+07
7.679104000000000269e+03 1.185435762503433600e+07
7.679231999999999971e+03 1.185474916664523073e+07
7.679488000000000284e+03 1.185553887337230332e+07
7.679489000000000487e+03 1.185555874977256916e+07
7.679489999999999782e+03 1.185556138242100924e+07
7.679492000000000189e+03 1.185556741498001851e+07
7.679496000000000095e+03 1.185557916709399782e+07
7.679503999999999905e+03 1.185560280234632641e+07
7.679520000000000437e+03 1.185565085839444771e+07
7.679552000000000589e+03 1.185574835590877198e+07
7.679615999999999985e+03 1.185594561901662871e+07
7.679744000000000597e+03 1.185633718917247280e+07
7.679744999999999891e+03 1.185636514380899072e+07
7.679746000000000095e+03 1.185636777653260529e+07
7.679748000000000502e+03 1.185637380928327888e+07
7.679752000000000407e+03 1.185638556180342846e+07
7.679760000000000218e+03 1.185640919794128463e+07
7.679775999999999840e+03 1.185645725560891628e+07
7.679807999999999993e+03 1.185655475673836283e+07
7.679872000000000298e+03 1.185675202718563937e+07
7.679873000000000502e+03 1.185681089484062791e+07
7.679873999999999796e+03 1.185681352761123516e+07
7.679876000000000204e+03 1.185681956048938446e+07
7.679880000000000109e+03 1.185683131326430105e+07
7.679887999999999920e+03 1.185685494994186983e+07
7.679904000000000451e+03 1.185690300860064104e+07
7.679936000000000604e+03 1.185700051185729541e+07
7.679936999999999898e+03 1.185704553864571825e+07
7.679938000000000102e+03 1.185704817144101113e+07
7.679940000000000509e+03 1.185705420438775420e+07
7.679944000000000415e+03 1.185706595728498138e+07
7.679952000000000226e+03 1.185708959422532655e+07
7.679967999999999847e+03 1.185713765336250886e+07
7.679969000000000051e+03 1.185716192271184735e+07
7.679970000000000255e+03 1.185716455552106537e+07
7.679971999999999753e+03 1.185717058850190602e+07
7.679976000000000568e+03 1.185718234145933762e+07
7.679984000000000378e+03 1.185720597853773274e+07
7.679985000000000582e+03 1.185722107268030383e+07
7.679985999999999876e+03 1.185722370549670979e+07
7.679988000000000284e+03 1.185722973849750683e+07
7.679992000000000189e+03 1.185724149148768000e+07
7.679993000000000393e+03 1.185725042319136858e+07
7.679994000000000597e+03 1.185725305600994639e+07
7.679996000000000095e+03 1.185725908901939169e+07
7.679997000000000298e+03 1.185726516299495287e+07
7.679998000000000502e+03 1.185726779581530206e+07
7.679998999999999796e+03 1.185727206438858807e+07
7.680000000000000000e+03 1.185722859738728404e+07
7.680001000000000204e+03 1.185727847554683685e+07
7.680002000000000407e+03 1.185728073022459634e+07
7.680003000000000611e+03 1.185728450856379233e+07
7.680003999999999905e+03 1.185728558184318990e+07
7.680006000000000313e+03 1.185729248324267566e+07
7.680007000000000517e+03 1.185729626158417575e+07
7.680007999999999811e+03 1.185729447920541093e+07
7.680011999999999716e+03 1.185730921903633513e+07
7.680014000000000124e+03 1.185731612044282816e+07
7.680015000000000327e+03 1.185731989878986590e+07
7.680016000000000531e+03 1.185731318816232868e+07
7.680024000000000342e+03 1.185734253879644908e+07
7.680028000000000247e+03 1.185735727865459956e+07
7.680029999999999745e+03 1.185736418007706478e+07
7.680030999999999949e+03 1.185736795843575709e+07
7.680032000000000153e+03 1.185735154275370017e+07
7.680047999999999774e+03 1.185741069325549342e+07
7.680056000000000495e+03 1.185744004402589984e+07
7.680060000000000400e+03 1.185745478394797631e+07
7.680061999999999898e+03 1.185746168539929204e+07
7.680063000000000102e+03 1.185746546377779916e+07
7.680064000000000306e+03 1.185743243416170590e+07
7.680096000000000458e+03 1.185754882034212537e+07
7.680112000000000080e+03 1.185760797137514129e+07
7.680119999999999891e+03 1.185763732239997387e+07
7.680123999999999796e+03 1.185765206243692525e+07
7.680126000000000204e+03 1.185765896393508464e+07
7.680127000000000407e+03 1.185766274234997481e+07
7.680128000000000611e+03 1.185758938100366294e+07
7.680192000000000007e+03 1.185782403278695792e+07
7.680224000000000160e+03 1.185794042112742364e+07
7.680239999999999782e+03 1.185799957330097258e+07
7.680248000000000502e+03 1.185802892488976568e+07
7.680252000000000407e+03 1.185804366516654193e+07
7.680253999999999905e+03 1.185805056676400080e+07
7.680255000000000109e+03 1.185805434525418840e+07
7.680256000000000313e+03 1.185793340902281925e+07
7.680384000000000015e+03 1.185837919345884770e+07
7.680448000000000320e+03 1.185861385390072502e+07
7.680480000000000473e+03 1.185873024662970193e+07
7.680496000000000095e+03 1.185878940115365759e+07
7.680503999999999905e+03 1.185881875391146354e+07
7.680507999999999811e+03 1.185883349474457465e+07
7.680510000000000218e+03 1.185884039658931270e+07
7.680511000000000422e+03 1.185884417522793449e+07
7.680511999999999716e+03 1.185871476701863855e+07
7.680768000000000029e+03 1.185952127646367066e+07
7.680895999999999731e+03 1.185996708871609904e+07
7.680960000000000036e+03 1.186020176595038176e+07
7.680992000000000189e+03 1.186031816722451895e+07
7.681007999999999811e+03 1.186037732584965602e+07
7.681016000000000531e+03 1.186040668069880269e+07
7.681020000000000437e+03 1.186042142268784903e+07
7.681021999999999935e+03 1.186042832507720403e+07
7.681023000000000138e+03 1.186043210400377773e+07
7.681024000000000342e+03 1.186026371436817199e+07
7.681536000000000058e+03 1.186185213249619864e+07
7.681792000000000371e+03 1.186265874347169138e+07
7.681920000000000073e+03 1.186310461058442667e+07
7.681984000000000378e+03 1.186333931732338108e+07
7.682016000000000531e+03 1.186345573329999484e+07
7.682032000000000153e+03 1.186351489941392839e+07
7.682039999999999964e+03 1.186354425802060589e+07
7.682043999999999869e+03 1.186355900188551471e+07
7.682046000000000276e+03 1.186356590511260182e+07
7.682047000000000480e+03 1.186356968448925018e+07
7.682047999999999774e+03 1.186346869396924600e+07
7.683072000000000116e+03 1.186655945302407257e+07
7.683583999999999833e+03 1.186814826892760582e+07
7.683840000000000146e+03 1.186895508801410906e+07
7.683967999999999847e+03 1.186940107684133388e+07
7.684032000000000153e+03 1.186963584791017324e+07
7.684064000000000306e+03 1.186975229658500478e+07
7.684079999999999927e+03 1.186981147961546853e+07
7.684087999999999738e+03 1.186984084619654715e+07
7.684092000000000553e+03 1.186985559393276647e+07
7.684094000000000051e+03 1.186986249890109524e+07
7.684095000000000255e+03 1.186986627940299548e+07
7.684096000000000458e+03 1.186973534524579160e+07
7.686144000000000233e+03 1.187604808936105110e+07
7.687168000000000575e+03 1.187914046177985333e+07
7.687680000000000291e+03 1.188073012827797979e+07
7.687936000000000604e+03 1.188153738270106167e+07
7.688064000000000306e+03 1.188198360915459506e+07
7.688128000000000611e+03 1.188221850336173922e+07
7.688159999999999854e+03 1.188233501300606132e+07
7.688176000000000386e+03 1.188239422648746520e+07
7.688184000000000196e+03 1.188242360805262253e+07
7.688188000000000102e+03 1.188243836374885030e+07
7.688190000000000509e+03 1.188244527251796983e+07
7.688190999999999804e+03 1.188244905482525937e+07
7.688192000000000007e+03 1.188225455927661806e+07
7.692288000000000466e+03 1.189500093645958975e+07
7.694336000000000240e+03 1.190132046786133945e+07
7.694465000000000146e+03 1.190209603520991281e+07
7.694466000000000349e+03 1.190209867205303535e+07
7.694467999999999847e+03 1.190210469722547568e+07
7.694471999999999753e+03 1.190211634331894852e+07
7.694480000000000473e+03 1.190213978315176256e+07
7.694496000000000095e+03 1.190218774623325653e+07
7.694528000000000247e+03 1.190228482182797417e+07
7.694592000000000553e+03 1.190248141321574152e+07
7.694720000000000255e+03 1.190287153327883035e+07
7.694976000000000568e+03 1.190366058515982144e+07
7.695360000000000582e+03 1.190441611099488288e+07
7.695488000000000284e+03 1.190525906737267040e+07
7.695872000000000298e+03 1.190600742376069166e+07
7.696128000000000611e+03 1.190681552890669182e+07
7.696256000000000313e+03 1.190726222768640146e+07
7.696319999999999709e+03 1.190749737207642384e+07
7.696351999999999862e+03 1.190761400400401093e+07
7.696368000000000393e+03 1.190767327944561094e+07
7.696376000000000204e+03 1.190770269156641513e+07
7.696380000000000109e+03 1.190771746221053414e+07
7.696382000000000517e+03 1.190772437815977819e+07
7.696382999999999811e+03 1.190772816439208016e+07
7.696384000000000015e+03 1.190791365065197274e+07
7.696511999999999716e+03 1.190839569273211807e+07
7.698560000000000400e+03 1.191470063111060485e+07
7.702655999999999949e+03 1.192732161279234104e+07
7.704576000000000022e+03 1.193308009388774447e+07
7.708672000000000480e+03 1.194585368277512118e+07
7.710720000000000255e+03 1.195218675955951400e+07
7.710847999999999956e+03 1.195264864081876539e+07
7.711744000000000597e+03 1.195528896175205894e+07
7.712256000000000313e+03 1.195688367033841275e+07
7.712511999999999716e+03 1.195769349678549357e+07
7.712640000000000327e+03 1.195814114920504019e+07
7.712703999999999724e+03 1.195837679526671953e+07
7.712735999999999876e+03 1.195849367245729454e+07
7.712752000000000407e+03 1.195855307283862680e+07
7.712760000000000218e+03 1.195858254754965380e+07
7.712764000000000124e+03 1.195859734924897365e+07
7.712766000000000531e+03 1.195860427928912081e+07
7.712766999999999825e+03 1.195860807357195392e+07
7.712768000000000029e+03 1.195883295293272659e+07
7.727231999999999971e+03 1.200365883580976166e+07
7.727233000000000175e+03 1.200363393916643038e+07
7.727234000000000378e+03 1.200363658720120229e+07
7.727235999999999876e+03 1.200364263832622394e+07
7.727239999999999782e+03 1.200365433462291397e+07
7.727248000000000502e+03 1.200367787466153316e+07
7.727264000000000124e+03 1.200372604473879188e+07
7.727296000000000276e+03 1.200382353696422093e+07
7.727360000000000582e+03 1.200402097780481540e+07
