# time MSD
5.761016000000000531e+03 2.121596423100680709e+08
5.761020000000000437e+03 2.121599276606348753e+08
5.761021999999999935e+03 2.121600707277155519e+08
5.761023000000000138e+03 2.121601431625287533e+08
5.761024000000000342e+03 2.121608981001566947e+08
5.761536000000000058e+03 2.121984438810673654e+08
5.761792000000000371e+03 2.122171865626417696e+08
5.761920000000000073e+03 2.122264868154698610e+08
5.761984000000000378e+03 2.122310841210449636e+08
5.762016000000000531e+03 2.122333682051134408e+08
5.762032000000000153e+03 2.122345134934974909e+08
5.762039999999999964e+03 2.122350849612296820e+08
5.762043999999999869e+03 2.122353703624522686e+08
5.762046000000000276e+03 2.122355134549795091e+08
5.762047000000000480e+03 2.122355859026613235e+08
5.762047999999999774e+03 2.122364393730687499e+08
5.763072000000000116e+03 2.123118458766953945e+08
5.763583999999999833e+03 2.123494050129725933e+08
5.763840000000000146e+03 2.123681543615934551e+08
5.763967999999999847e+03 2.123774579249587655e+08
5.764032000000000153e+03 2.123820568665217459e+08
5.764064000000000306e+03 2.123843417628866434e+08
5.764079999999999927e+03 2.123854874584565163e+08
5.764087999999999738e+03 2.123860591292833388e+08
5.764092000000000553e+03 2.123863446319758296e+08
5.764094000000000051e+03 2.123864877754327953e+08
5.764095000000000255e+03 2.123865602488872409e+08
5.764096000000000458e+03 2.123873901920342743e+08
5.766144000000000233e+03 2.125382729555956721e+08
5.767167999999999665e+03 2.126137330522266328e+08
5.767680000000000291e+03 2.126513188769666553e+08
5.767935999999999694e+03 2.126700815505568385e+08
5.768064000000000306e+03 2.126793917255323529e+08
5.768127999999999702e+03 2.126839939347408712e+08
5.768159999999999854e+03 2.126862804551416636e+08
5.768176000000000386e+03 2.126874269648644626e+08
5.768184000000000196e+03 2.126879990419206321e+08
5.768188000000000102e+03 2.126882847475315332e+08
5.768190000000000509e+03 2.126884279926767349e+08
5.768190999999999804e+03 2.126885005175996423e+08
5.768192000000000007e+03 2.126889463884623051e+08
5.772288000000000466e+03 2.129913721065138280e+08
5.774336000000000240e+03 2.131424692243889570e+08
5.774465000000000146e+03 2.131517320448503196e+08
5.774466000000000349e+03 2.131518069046210945e+08
5.774467999999999847e+03 2.131519533334408700e+08
5.774471999999999753e+03 2.131522481392365992e+08
5.774480000000000473e+03 2.131528364971460402e+08
5.774496000000000095e+03 2.131540152616617978e+08
5.774528000000000247e+03 2.131563728861005604e+08
5.774592000000000553e+03 2.131610966981516778e+08
5.774720000000000255e+03 2.131705509839963317e+08
5.774976000000000568e+03 2.131894807511861920e+08
5.775359999999999673e+03 2.132180365008659363e+08
5.775488000000000284e+03 2.132273084945563376e+08
5.775872000000000298e+03 2.132556756981614232e+08
5.776127999999999702e+03 2.132744650060733259e+08
5.776256000000000313e+03 2.132837883993373513e+08
5.776319999999999709e+03 2.132883971440889537e+08
5.776351999999999862e+03 2.132906869112020433e+08
5.776368000000000393e+03 2.132918350490348637e+08
5.776376000000000204e+03 2.132924079388952553e+08
5.776380000000000109e+03 2.132926940500474274e+08
5.776382000000000517e+03 2.132928374985782802e+08
5.776382999999999811e+03 2.132929101265400946e+08
5.776384000000000015e+03 2.132934474592971802e+08
5.776511999999999716e+03 2.133029307835954130e+08
5.778560000000000400e+03 2.134542769283607304e+08
5.782655999999999949e+03 2.137569642218651474e+08
5.784576000000000022e+03 2.138984571006320119e+08
5.788672000000000480e+03 2.142017412420212328e+08
5.790720000000000255e+03 2.143532670225346386e+08
5.790847999999999956e+03 2.143628253198787570e+08
5.791743999999999687e+03 2.144290486031325459e+08
5.792256000000000313e+03 2.144667945230367780e+08
5.792511999999999716e+03 2.144856371013551056e+08
5.792640000000000327e+03 2.144949869281346202e+08
5.792703999999999724e+03 2.144996087413169444e+08
5.792735999999999876e+03 2.145019050014831126e+08
5.792752000000000407e+03 2.145030563944581449e+08
5.792760000000000218e+03 2.145036309094371200e+08
5.792764000000000124e+03 2.145039178318615258e+08
5.792766000000000531e+03 2.145040616873860657e+08
5.792766999999999825e+03 2.145041345214203298e+08
5.792768000000000029e+03 2.145051299014648497e+08
5.807231999999999971e+03 2.155770626312630773e+08
5.807233000000000175e+03 2.155781378069214225e+08
5.807234000000000378e+03 2.155782130916854739e+08
5.807235999999999876e+03 2.155783603513078094e+08
5.807239999999999782e+03 2.155786568301878273e+08
5.807248000000000502e+03 2.155792485271488428e+08
5.807264000000000124e+03 2.155804339821250737e+08
5.807296000000000276e+03 2.155828049854795039e+08
5.807359999999999673e+03 2.155875556041410267e+08
5.807488000000000284e+03 2.155970635439330041e+08
5.807743999999999687e+03 2.156161007503579557e+08
5.808256000000000313e+03 2.156541431424840689e+08
5.809152000000000044e+03 2.157204480647815466e+08
5.809279999999999745e+03 2.157301945214973688e+08
5.811328000000000429e+03 2.158823991662328839e+08
5.815423999999999978e+03 2.161868025734776855e+08
5.817344000000000051e+03 2.163288876265397966e+08
5.821440000000000509e+03 2.166338893835606873e+08
5.823488000000000284e+03 2.167862728322417438e+08
5.823615999999999985e+03 2.167960950026069283e+08
5.823617000000000189e+03 2.167965185187108517e+08
5.823618000000000393e+03 2.167965940159691870e+08
5.823619999999999891e+03 2.167967416912639737e+08
5.823623999999999796e+03 2.167970390069687366e+08
5.823632000000000517e+03 2.167976323738063276e+08
5.823648000000000138e+03 2.167988211749322712e+08
5.823680000000000291e+03 2.168011988707660139e+08
5.823743999999999687e+03 2.168059628979770243e+08
5.823872000000000298e+03 2.168154976758951843e+08
5.824127999999999702e+03 2.168345886006452143e+08
5.824511999999999716e+03 2.168624832709580362e+08
5.824640000000000327e+03 2.168727383257208467e+08
5.825024000000000342e+03 2.169004427390336096e+08
5.825279999999999745e+03 2.169193919235031307e+08
5.825408000000000357e+03 2.169287946419625282e+08
5.825471999999999753e+03 2.169334426053013802e+08
5.825503999999999905e+03 2.169357518569644690e+08
5.825520000000000437e+03 2.169369097644504607e+08
5.825528000000000247e+03 2.169374875296457112e+08
5.825532000000000153e+03 2.169377760750752985e+08
5.825534000000000560e+03 2.169379207444888055e+08
5.825534999999999854e+03 2.169379939906734526e+08
5.825663999999999760e+03 2.169490042425350845e+08
5.827712000000000444e+03 2.171016381818240583e+08
5.831807999999999993e+03 2.174068996545500159e+08
5.831809000000000196e+03 2.174064797681586444e+08
5.831810000000000400e+03 2.174065553714059889e+08
5.831811999999999898e+03 2.174067032542378008e+08
5.831815999999999804e+03 2.174070009878686965e+08
5.831824000000000524e+03 2.174075951891543865e+08
5.831840000000000146e+03 2.174087856613307595e+08
5.831872000000000298e+03 2.174111666987104118e+08
5.831935999999999694e+03 2.174159374222144186e+08
5.832064000000000306e+03 2.174254856033323705e+08
5.832319999999999709e+03 2.174446033614617586e+08
5.832832000000000335e+03 2.174828066916889548e+08
5.833855999999999767e+03 2.175591797751547396e+08
5.835904000000000451e+03 2.177120281869510710e+08
5.835904999999999745e+03 2.177122151929045916e+08
5.835905999999999949e+03 2.177122908493013680e+08
5.835908000000000357e+03 2.177124388360939324e+08
5.835912000000000262e+03 2.177127367787542045e+08
5.835920000000000073e+03 2.177133313974785805e+08
5.835935999999999694e+03 2.177145227058030367e+08
5.835967999999999847e+03 2.177169054160806537e+08
5.836032000000000153e+03 2.177216794924471080e+08
5.836159999999999854e+03 2.177312343834426105e+08
5.836416000000000167e+03 2.177503655766387582e+08
5.836927999999999884e+03 2.177885957583308816e+08
5.837952000000000226e+03 2.178650225038586557e+08
5.837953000000000429e+03 2.178649716498873830e+08
5.837953999999999724e+03 2.178650473328196406e+08
5.837956000000000131e+03 2.178651953715441823e+08
5.837960000000000036e+03 2.178654934188023508e+08
5.837967999999999847e+03 2.178660882461492717e+08
5.837984000000000378e+03 2.178672799726250768e+08
5.838016000000000531e+03 2.178696635192433894e+08
5.838079999999999927e+03 2.178744392704615295e+08
5.838208000000000538e+03 2.178839975128678679e+08
5.838463999999999942e+03 2.179031354107987881e+08
5.838976000000000568e+03 2.179413789950134456e+08
5.838976999999999862e+03 2.179413608313305378e+08
5.838978000000000065e+03 2.179414365275044441e+08
5.838980000000000473e+03 2.179415845921719074e+08
5.838984000000000378e+03 2.179418826916356683e+08
5.838992000000000189e+03 2.179424776231995225e+08
5.839007999999999811e+03 2.179436695585064292e+08
5.839039999999999964e+03 2.179460535227617919e+08
5.839104000000000269e+03 2.179508301112267375e+08
5.839231999999999971e+03 2.179603900284370482e+08
5.839488000000000284e+03 2.179795312809464037e+08
5.839489000000000487e+03 2.179794107916541398e+08
5.839489999999999782e+03 2.179794864944004714e+08
5.839492000000000189e+03 2.179796345719932914e+08
5.839496000000000095e+03 2.179799326974666715e+08
5.839503999999999905e+03 2.179805276810082495e+08
5.839520000000000437e+03 2.179817197203193009e+08
5.839551999999999680e+03 2.179841038926193714e+08
5.839615999999999985e+03 2.179888808980313241e+08
5.839743999999999687e+03 2.179984416498246789e+08
5.839744999999999891e+03 2.179984013062174022e+08
5.839746000000000095e+03 2.179984770122542083e+08
5.839748000000000502e+03 2.179986250962771177e+08
5.839752000000000407e+03 2.179989232346985936e+08
5.839760000000000218e+03 2.179995182441567779e+08
5.839775999999999840e+03 2.180007103354076147e+08
5.839807999999999993e+03 2.180030946115497351e+08
5.839872000000000298e+03 2.180078718250050843e+08
5.839873000000000502e+03 2.180078265103791952e+08
5.839873999999999796e+03 2.180079022180423737e+08
5.839876000000000204e+03 2.180080503052611053e+08
5.839880000000000109e+03 2.180083484500983655e+08
5.839887999999999920e+03 2.180089434723798335e+08
5.839904000000000451e+03 2.180101355894060731e+08
5.839935999999999694e+03 2.180125199170066714e+08
5.839936999999999898e+03 2.180124846752798259e+08
5.839938000000000102e+03 2.180125603837519884e+08
5.839940000000000509e+03 2.180127084725478590e+08
5.839944000000000415e+03 2.180130066205586791e+08
5.839952000000000226e+03 2.180136016491953731e+08
5.839967999999999847e+03 2.180147937789641917e+08
5.839969000000000051e+03 2.180147979621726573e+08
5.839970000000000255e+03 2.180148736710458994e+08
5.839971999999999753e+03 2.180150217606258988e+08
5.839976000000000568e+03 2.180153199102174640e+08
5.839984000000000378e+03 2.180159149420125782e+08
5.839984999999999673e+03 2.180159581346329749e+08
5.839985999999999876e+03 2.180160338437083960e+08
5.839988000000000284e+03 2.180161819336846173e+08
5.839992000000000189e+03 2.180164800840686858e+08
5.839993000000000393e+03 2.180165371638810039e+08
5.839993999999999687e+03 2.180166128730573952e+08
5.839996000000000095e+03 2.180167609632285535e+08
5.839997000000000298e+03 2.180168263846476376e+08
5.839998000000000502e+03 2.180169020938746929e+08
5.839998999999999796e+03 2.180169712769289613e+08
5.840000000000000000e+03 2.180173686334979236e+08
5.840001000000000204e+03 2.180171202695649266e+08
5.840002000000000407e+03 2.180171950764988661e+08
5.840002999999999702e+03 2.180172683599074185e+08
5.840003999999999905e+03 2.180173483351190388e+08
5.840006000000000313e+03 2.180174932275717854e+08
5.840007000000000517e+03 2.180175665110298097e+08
5.840007999999999811e+03 2.180176541481745839e+08
5.840011999999999716e+03 2.180179433696816862e+08
5.840014000000000124e+03 2.180180882623329461e+08
5.840015000000000327e+03 2.180181615458899140e+08
5.840016000000000531e+03 2.180182672567344010e+08
5.840024000000000342e+03 2.180188462890425324e+08
5.840028000000000247e+03 2.180191355113393962e+08
5.840029999999999745e+03 2.180192804043869376e+08
5.840030999999999949e+03 2.180193536881435215e+08
5.840032000000000153e+03 2.180194914438781440e+08
5.840047999999999774e+03 2.180206516288502812e+08
5.840056000000000495e+03 2.180212306643172801e+08
5.840060000000000400e+03 2.180215198881912529e+08
5.840061999999999898e+03 2.180216647820307612e+08
5.840063000000000102e+03 2.180217380661854744e+08
5.840064000000000306e+03 2.180219554996873438e+08
5.840096000000000458e+03 2.180242688369007707e+08
5.840112000000000080e+03 2.180254290345795751e+08
5.840119999999999891e+03 2.180260080763789713e+08
5.840123999999999796e+03 2.180262973034125268e+08
5.840126000000000204e+03 2.180264421988437176e+08
5.840127000000000407e+03 2.180265154837982953e+08
5.840127999999999702e+03 2.180268586081687808e+08
5.840192000000000007e+03 2.180315169762546718e+08
5.840224000000000160e+03 2.180338303642070591e+08
5.840239999999999782e+03 2.180349905872766674e+08
5.840248000000000502e+03 2.180355696417411268e+08
5.840252000000000407e+03 2.180358588751086891e+08
5.840253999999999905e+03 2.180360037737202048e+08
5.840255000000000109e+03 2.180360770602695346e+08
5.840256000000000313e+03 2.180365767495580018e+08
5.840384000000000015e+03 2.180460027785342634e+08
5.840448000000000320e+03 2.180506613510406315e+08
5.840480000000000473e+03 2.180529748406033516e+08
5.840496000000000095e+03 2.180541351144988835e+08
5.840503999999999905e+03 2.180547141943224072e+08
5.840507999999999811e+03 2.180550034403626919e+08
5.840510000000000218e+03 2.180551483453525305e+08
5.840511000000000422e+03 2.180552216351218820e+08
5.840511999999999716e+03 2.180558382027286589e+08
5.840768000000000029e+03 2.180748320465614498e+08
5.840895999999999731e+03 2.180842589024948180e+08
5.840960000000000036e+03 2.180889178841347694e+08
5.840992000000000189e+03 2.180912315766983926e+08
5.841007999999999811e+03 2.180923919524713159e+08
5.841016000000000531e+03 2.180929710830391645e+08
5.841020000000000437e+03 2.180932603544356227e+08
5.841021999999999935e+03 2.180934052721234262e+08
5.841023000000000138e+03 2.180934785683186650e+08
5.841024000000000342e+03 2.180942485168080628e+08
5.841536000000000058e+03 2.181323118207735121e+08
5.841792000000000371e+03 2.181513089913391769e+08
5.841920000000000073e+03 2.181607374993801117e+08
5.841984000000000378e+03 2.181653972985494435e+08
5.842016000000000531e+03 2.181677113971843719e+08
5.842032000000000153e+03 2.181688719768309891e+08
5.842039999999999964e+03 2.181694512091038227e+08
5.842043999999999869e+03 2.181697405312913060e+08
5.842046000000000276e+03 2.181698854744100869e+08
5.842047000000000480e+03 2.181699587834344208e+08
5.842047999999999774e+03 2.181708419719108641e+08
5.843072000000000116e+03 2.182472847573155761e+08
5.843583999999999833e+03 2.182853614173219204e+08
5.843840000000000146e+03 2.183043652510982454e+08
5.843967999999999847e+03 2.183137970672231913e+08
5.844032000000000153e+03 2.183184585011520386e+08
5.844064000000000306e+03 2.183207734111929834e+08
5.844079999999999927e+03 2.183219343979022801e+08
5.844087999999999738e+03 2.183225138333969414e+08
5.844092000000000553e+03 2.183228032569727004e+08
5.844094000000000051e+03 2.183229482508450747e+08
5.844095000000000255e+03 2.183230215855267942e+08
5.844096000000000458e+03 2.183238830904172957e+08
5.846144000000000233e+03 2.184768539456905425e+08
5.847168000000000575e+03 2.185533503085017204e+08
5.847680000000000291e+03 2.185914536599104702e+08
5.847935999999999694e+03 2.186104708127747476e+08
5.848064000000000306e+03 2.186199092387107909e+08
5.848127999999999702e+03 2.186245739395299852e+08
5.848159999999999854e+03 2.186268904718934894e+08
5.848176000000000386e+03 2.186280522719481289e+08
5.848184000000000196e+03 2.186286321134757698e+08
5.848188000000000102e+03 2.186289217397587597e+08
5.848190000000000509e+03 2.186290668350722194e+08
5.848190999999999804e+03 2.186291402212178409e+08
5.848192000000000007e+03 2.186295836508036256e+08
5.852288000000000466e+03 2.189361775650959313e+08
5.854336000000000240e+03 2.190893627366048694e+08
5.854465000000000146e+03 2.190986987285367548e+08
