# time MSD
9.208192000000000917e+03 1.591720290252734423e+09
9.212288000000000466e+03 1.593136110995817423e+09
9.214335999999999331e+03 1.593847154392814875e+09
9.214465000000000146e+03 1.593883500077093840e+09
9.214466000000000349e+03 1.593883852449639797e+09
9.214468000000000757e+03 1.593884554041626692e+09
9.214471999999999753e+03 1.593885954116674900e+09
9.214479999999999563e+03 1.593888733441430569e+09
9.214496000000001004e+03 1.593894283764459133e+09
9.214528000000000247e+03 1.593905415191126823e+09
9.214592000000000553e+03 1.593927743920362949e+09
9.214719999999999345e+03 1.593972326798563719e+09
9.214976000000000568e+03 1.594060878113914490e+09
9.215360000000000582e+03 1.594205888639648199e+09
9.215487999999999374e+03 1.594237912972924948e+09
9.215871999999999389e+03 1.594386817010786057e+09
9.216128000000000611e+03 1.594477840831983089e+09
9.216255999999999403e+03 1.594523677129505873e+09
9.216319999999999709e+03 1.594546722927483320e+09
9.216352000000000771e+03 1.594558262713185549e+09
9.216368000000000393e+03 1.594564049759542704e+09
9.216376000000000204e+03 1.594566952445117474e+09
9.216380000000001019e+03 1.594568399379856586e+09
9.216381999999999607e+03 1.594569123319005728e+09
9.216382999999999811e+03 1.594569488725836277e+09
9.216384000000000015e+03 1.594535233927017927e+09
9.216512000000000626e+03 1.594592746937868595e+09
9.218559999999999491e+03 1.595303610949072838e+09
9.222656000000000859e+03 1.596722179146472454e+09
9.224576000000000931e+03 1.597365213029770136e+09
9.228672000000000480e+03 1.598783540430757999e+09
9.230719999999999345e+03 1.599495842880180120e+09
9.230847999999999956e+03 1.599559348887097597e+09
9.231744000000000597e+03 1.599855212076718807e+09
9.232255999999999403e+03 1.600036460523628235e+09
9.232512000000000626e+03 1.600127645491454601e+09
9.232639999999999418e+03 1.600173562954994917e+09
9.232703999999999724e+03 1.600196649543534756e+09
9.232736000000000786e+03 1.600208209766107559e+09
9.232752000000000407e+03 1.600214007059278011e+09
9.232760000000000218e+03 1.600216914878659487e+09
9.232764000000001033e+03 1.600218364376174927e+09
9.232765999999999622e+03 1.600219089597873449e+09
9.232766999999999825e+03 1.600219455653568029e+09
9.232768000000000029e+03 1.600200871229973078e+09
9.247231999999999971e+03 1.605220810787659645e+09
9.247233000000000175e+03 1.605226962491529465e+09
9.247234000000000378e+03 1.605227316116072655e+09
9.247236000000000786e+03 1.605228020195581675e+09
9.247239999999999782e+03 1.605229425247639418e+09
9.247247999999999593e+03 1.605232214446423054e+09
9.247264000000001033e+03 1.605237784493906260e+09
9.247296000000000276e+03 1.605248955470876455e+09
9.247360000000000582e+03 1.605271363534848690e+09
9.247487999999999374e+03 1.605316104741065741e+09
9.247744000000000597e+03 1.605404970445676088e+09
9.248255999999999403e+03 1.605582633700476646e+09
9.249152000000000044e+03 1.605885983323615313e+09
9.249280000000000655e+03 1.605938728070980072e+09
9.251327999999999520e+03 1.606652115419735193e+09
9.255424000000000888e+03 1.608075719764976025e+09
9.257344000000000960e+03 1.608726009827843428e+09
9.261440000000000509e+03 1.610149369812539816e+09
9.263487999999999374e+03 1.610864199569150209e+09
9.263615999999999985e+03 1.610922961781969309e+09
9.263617000000000189e+03 1.610920738275092125e+09
9.263618000000000393e+03 1.610921092527394056e+09
9.263620000000000800e+03 1.610921797854861021e+09
9.263623999999999796e+03 1.610923205392677784e+09
9.263631999999999607e+03 1.610925999538165331e+09
9.263648000000001048e+03 1.610931579449337006e+09
9.263680000000000291e+03 1.610942770219206572e+09
9.263744000000000597e+03 1.610965217988853455e+09
9.263871999999999389e+03 1.611010038470270872e+09
9.264128000000000611e+03 1.611099061703865051e+09
9.264512000000000626e+03 1.611224844327814102e+09
9.264639999999999418e+03 1.611277040084208250e+09
9.265023999999999432e+03 1.611406736080865145e+09
9.265280000000000655e+03 1.611498244809191704e+09
9.265407999999999447e+03 1.611544325141793489e+09
9.265471999999999753e+03 1.611567493585153580e+09
9.265504000000000815e+03 1.611579094789425373e+09
9.265520000000000437e+03 1.611584912627127886e+09
9.265528000000000247e+03 1.611587830753753901e+09
9.265532000000001062e+03 1.611589285384282112e+09
9.265533999999999651e+03 1.611590013176147699e+09
9.265534999999999854e+03 1.611590380528063774e+09
9.265664000000000669e+03 1.611633765191960573e+09
9.267711999999999534e+03 1.612348416086386204e+09
9.271808000000000902e+03 1.613774541755124807e+09
9.271808999999999287e+03 1.613764664300020695e+09
9.271809999999999491e+03 1.613765018864083290e+09
9.271811999999999898e+03 1.613765724813173294e+09
9.271816000000000713e+03 1.613767133592818737e+09
9.271824000000000524e+03 1.613769930200007439e+09
9.271840000000000146e+03 1.613775515030385494e+09
9.271871999999999389e+03 1.613786715670602798e+09
9.271935999999999694e+03 1.613809183220286846e+09
9.272064000000000306e+03 1.613854043218570471e+09
9.272319999999999709e+03 1.613943144966848850e+09
9.272832000000000335e+03 1.614121280381967068e+09
9.273855999999999767e+03 1.614478320319308519e+09
9.275904000000000451e+03 1.615193600168559551e+09
9.275905000000000655e+03 1.615190165911681890e+09
9.275906000000000859e+03 1.615190520633144855e+09
9.275907999999999447e+03 1.615191226895637512e+09
9.275912000000000262e+03 1.615192636298763037e+09
9.275920000000000073e+03 1.615195434143410206e+09
9.275935999999999694e+03 1.615201021444345236e+09
9.275968000000000757e+03 1.615212227042298079e+09
9.276032000000001062e+03 1.615234704529621601e+09
9.276159999999999854e+03 1.615279584377754688e+09
9.276416000000001077e+03 1.615368725553724289e+09
9.276927999999999884e+03 1.615546939483127117e+09
9.277951999999999316e+03 1.615904137097486973e+09
9.277952999999999520e+03 1.615906681727221251e+09
9.277953999999999724e+03 1.615907036527250767e+09
9.277956000000000131e+03 1.615907742946813345e+09
9.277960000000000946e+03 1.615909152662424803e+09
9.277968000000000757e+03 1.615911951126668453e+09
9.277984000000000378e+03 1.615917539667629719e+09
9.278015999999999622e+03 1.615928747747187138e+09
9.278079999999999927e+03 1.615951230213451624e+09
9.278208000000000538e+03 1.615996120006313562e+09
9.278463999999999942e+03 1.616085280967759609e+09
9.278976000000000568e+03 1.616263534403821945e+09
9.278977000000000771e+03 1.616268937377531290e+09
9.278978000000000975e+03 1.616269292217015743e+09
9.278979999999999563e+03 1.616269998715600014e+09
9.278984000000000378e+03 1.616271408588640690e+09
9.278992000000000189e+03 1.616274207365998268e+09
9.279007999999999811e+03 1.616279796532305956e+09
9.279040000000000873e+03 1.616291005864366770e+09
9.279103999999999360e+03 1.616313490841604233e+09
9.279231999999999971e+03 1.616358385656632662e+09
9.279487999999999374e+03 1.616447556603881121e+09
9.279488999999999578e+03 1.616451675053718090e+09
9.279489999999999782e+03 1.616452029913173914e+09
9.279492000000000189e+03 1.616452736451436520e+09
9.279496000000001004e+03 1.616454146404116869e+09
9.279504000000000815e+03 1.616456945339021683e+09
9.279520000000000437e+03 1.616462534819990873e+09
9.279551999999999680e+03 1.616473744783094645e+09
9.279615999999999985e+03 1.616496231025999069e+09
9.279744000000000597e+03 1.616541128373568058e+09
9.279745000000000800e+03 1.616543592384571075e+09
9.279746000000001004e+03 1.616543947254086494e+09
9.279747999999999593e+03 1.616544653812309980e+09
9.279752000000000407e+03 1.616546063804862261e+09
9.279760000000000218e+03 1.616548862818765879e+09
9.279775999999999840e+03 1.616554452458116293e+09
9.279808000000000902e+03 1.616565662739006042e+09
9.279871999999999389e+03 1.616588149619868517e+09
9.279872999999999593e+03 1.616589921046334982e+09
9.279873999999999796e+03 1.616590275920960903e+09
9.279876000000000204e+03 1.616590982489270687e+09
9.279880000000001019e+03 1.616592392502019405e+09
9.279888000000000829e+03 1.616595191555961370e+09
9.279904000000000451e+03 1.616600781275551796e+09
9.279935999999999694e+03 1.616611991717188358e+09
9.279936999999999898e+03 1.616613233641661406e+09
9.279938000000000102e+03 1.616613588518857002e+09
9.279940000000000509e+03 1.616614295092239857e+09
9.279943999999999505e+03 1.616615705115148544e+09
9.279951999999999316e+03 1.616618504189248085e+09
9.279968000000000757e+03 1.616624093949232101e+09
9.279969000000000960e+03 1.616624920668477297e+09
9.279969999999999345e+03 1.616625275546956062e+09
9.279971999999999753e+03 1.616625982122884750e+09
9.279976000000000568e+03 1.616627392150880814e+09
9.279984000000000378e+03 1.616630191235090256e+09
9.279985000000000582e+03 1.616630778835495472e+09
9.279986000000000786e+03 1.616631133714617729e+09
9.279987999999999374e+03 1.616631840291824102e+09
9.279992000000000189e+03 1.616633250322365761e+09
9.279993000000000393e+03 1.616633714465596676e+09
9.279994000000000597e+03 1.616634069345040798e+09
9.279996000000001004e+03 1.616634775922885656e+09
9.279996999999999389e+03 1.616635184891015530e+09
9.279997999999999593e+03 1.616635539770621300e+09
9.279998999999999796e+03 1.616635915315661430e+09
9.280000000000000000e+03 1.616628144240954638e+09
9.280001000000000204e+03 1.616636641068784237e+09
9.280002000000000407e+03 1.616636976773674488e+09
9.280003000000000611e+03 1.616637347647193432e+09
9.280004000000000815e+03 1.616637656381249905e+09
9.280005999999999403e+03 1.616638386806454420e+09
9.280006999999999607e+03 1.616638757680134058e+09
9.280007999999999811e+03 1.616638985046522141e+09
9.280012000000000626e+03 1.616640455474345446e+09
9.280014000000001033e+03 1.616641185900183201e+09
9.280014999999999418e+03 1.616641556774185419e+09
9.280015999999999622e+03 1.616641639202011347e+09
9.280023999999999432e+03 1.616644574841974258e+09
9.280028000000000247e+03 1.616646045272345543e+09
9.280030000000000655e+03 1.616646775699454546e+09
9.280031000000000859e+03 1.616647146574097157e+09
9.280032000000001062e+03 1.616646991578346014e+09
9.280048000000000684e+03 1.616652849785346031e+09
9.280056000000000495e+03 1.616655785435477257e+09
9.280059999999999491e+03 1.616657255870953560e+09
9.280061999999999898e+03 1.616657986300601006e+09
9.280063000000000102e+03 1.616658357176525593e+09
9.280064000000000306e+03 1.616657791838210106e+09
9.280095999999999549e+03 1.616669479026221275e+09
9.280112000000000990e+03 1.616675337274043322e+09
9.280120000000000800e+03 1.616678272944614887e+09
9.280123999999999796e+03 1.616679743390345573e+09
9.280126000000000204e+03 1.616680473825097084e+09
9.280127000000000407e+03 1.616680844703607321e+09
9.280128000000000611e+03 1.616679378189050674e+09
9.280192000000000917e+03 1.616702691430335760e+09
9.280224000000000160e+03 1.616714378780704737e+09
9.280239999999999782e+03 1.616720237109954357e+09
9.280247999999999593e+03 1.616723172821352959e+09
9.280252000000000407e+03 1.616724643287511110e+09
9.280254000000000815e+03 1.616725373732443333e+09
9.280255000000001019e+03 1.616725744616141081e+09
9.280255999999999403e+03 1.616722226757207155e+09
9.280384000000000015e+03 1.616768557981972218e+09
9.280448000000000320e+03 1.616791871866045237e+09
9.280479999999999563e+03 1.616803559538370609e+09
9.280496000000001004e+03 1.616809418029161930e+09
9.280504000000000815e+03 1.616812353821545839e+09
9.280507999999999811e+03 1.616813824328272581e+09
9.280510000000000218e+03 1.616814554793344736e+09
9.280511000000000422e+03 1.616814925687323570e+09
9.280512000000000626e+03 1.616808587869098663e+09
9.280768000000000029e+03 1.616900515350869894e+09
9.280896000000000640e+03 1.616946849132689238e+09
9.280960000000000946e+03 1.616970164301735640e+09
9.280992000000000189e+03 1.616981852618031263e+09
9.281007999999999811e+03 1.616987711431128025e+09
9.281015999999999622e+03 1.616990647385300159e+09
9.281020000000000437e+03 1.616992117973111391e+09
9.281022000000000844e+03 1.616992848478288174e+09
9.281023000000001048e+03 1.616993219392867565e+09
9.281023999999999432e+03 1.616983147087483168e+09
9.281536000000000058e+03 1.617165925132456541e+09
9.281791999999999462e+03 1.617257862784045696e+09
9.281920000000000073e+03 1.617304201679214239e+09
9.281984000000000378e+03 1.617327519418581247e+09
9.282015999999999622e+03 1.617339209024188519e+09
9.282032000000001062e+03 1.617345068481991768e+09
9.282040000000000873e+03 1.617348004759755135e+09
9.282043999999999869e+03 1.617349475509948254e+09
9.282046000000000276e+03 1.617350206095556974e+09
9.282047000000000480e+03 1.617350577051205635e+09
9.282048000000000684e+03 1.617336564702060223e+09
9.283072000000000116e+03 1.617698981050029516e+09
9.283584000000000742e+03 1.617881799615236521e+09
9.283840000000000146e+03 1.617973757612538576e+09
9.283968000000000757e+03 1.618020106767176151e+09
9.284032000000001062e+03 1.618043429673871040e+09
9.284064000000000306e+03 1.618055121869004488e+09
9.284079999999999927e+03 1.618060982622153759e+09
9.284087999999999738e+03 1.618063919549295187e+09
9.284092000000000553e+03 1.618065390624667406e+09
9.284094000000000960e+03 1.618066121371336699e+09
9.284094999999999345e+03 1.618066492409264326e+09
9.284095999999999549e+03 1.618047745458151579e+09
9.286144000000000233e+03 1.618764894881497383e+09
9.287167999999999665e+03 1.619127471246962309e+09
9.287680000000000291e+03 1.619310370567891598e+09
9.287935999999999694e+03 1.619402369162057400e+09
9.288064000000000306e+03 1.619448738784095526e+09
9.288128000000000611e+03 1.619472071999603271e+09
9.288159999999999854e+03 1.619483769357691288e+09
9.288175999999999476e+03 1.619489632699458838e+09
9.288183999999999287e+03 1.619492570922066212e+09
9.288188000000000102e+03 1.619494042647120953e+09
9.288190000000000509e+03 1.619494773716313839e+09
9.288191000000000713e+03 1.619495144917421341e+09
9.288192000000000917e+03 1.619475780408581495e+09
9.292288000000000466e+03 1.620903801758015156e+09
9.294335999999999331e+03 1.621621583749745131e+09
9.294465000000000146e+03 1.621663419320559978e+09
9.294466000000000349e+03 1.621663775917992830e+09
9.294468000000000757e+03 1.621664485491007805e+09
9.294471999999999753e+03 1.621665900783532619e+09
9.294479999999999563e+03 1.621668708523674250e+09
9.294496000000001004e+03 1.621674308585100174e+09
9.294528000000000247e+03 1.621685552160064936e+09
9.294592000000000553e+03 1.621708121108385086e+09
9.294719999999999345e+03 1.621753241445307732e+09
9.294976000000000568e+03 1.621842727234305620e+09
9.295360000000000582e+03 1.621984479394834280e+09
9.295487999999999374e+03 1.622021222060139418e+09
9.295871999999999389e+03 1.622167539993779659e+09
9.296128000000000611e+03 1.622259619775906801e+09
9.296255999999999403e+03 1.622306030294007063e+09
9.296319999999999709e+03 1.622329384094776154e+09
9.296352000000000771e+03 1.622341091769793987e+09
9.296368000000000393e+03 1.622346960282660246e+09
9.296376000000000204e+03 1.622349901095213652e+09
9.296380000000001019e+03 1.622351374116292000e+09
9.296381999999999607e+03 1.622352105827752590e+09
9.296382999999999811e+03 1.622352477355956078e+09
9.296384000000000015e+03 1.622318392322911978e+09
9.296512000000000626e+03 1.622379986017762899e+09
9.298559999999999491e+03 1.623095571379795790e+09
9.302656000000000859e+03 1.624527316667993784e+09
9.304576000000000931e+03 1.625172357283032417e+09
9.308672000000000480e+03 1.626602887745409250e+09
9.310719999999999345e+03 1.627321929841403723e+09
9.310847999999999956e+03 1.627392899804194927e+09
9.311744000000000597e+03 1.627685462330482244e+09
9.312255999999999403e+03 1.627868844162982225e+09
9.312512000000000626e+03 1.627961085658947945e+09
9.312639999999999418e+03 1.628007577646730423e+09
9.312703999999999724e+03 1.628030972418042421e+09
9.312736000000000786e+03 1.628042700635296106e+09
9.312752000000000407e+03 1.628048579443467855e+09
9.312760000000000218e+03 1.628051525418885231e+09
9.312764000000001033e+03 1.628053001027969837e+09
9.312765999999999622e+03 1.628053734020477772e+09
9.312766999999999825e+03 1.628054106200917721e+09
