# time MSD
9.751935999999999694e+03 5.058639975967760384e+07
9.752064000000000306e+03 5.058775011025742441e+07
9.752319999999999709e+03 5.059047714545284212e+07
9.752832000000000335e+03 5.059573413700077683e+07
9.753855999999999767e+03 5.060602549769248813e+07
9.755904000000000451e+03 5.062725623523286730e+07
9.755905000000000655e+03 5.062835303632118553e+07
9.755906000000000859e+03 5.062836255157651007e+07
9.755907999999999447e+03 5.062838475322408229e+07
9.755912000000000262e+03 5.062842318036889285e+07
9.755920000000000073e+03 5.062850664720084518e+07
9.755935999999999694e+03 5.062866871819405258e+07
9.755968000000000757e+03 5.062900477034862339e+07
9.756032000000001062e+03 5.062966568691526353e+07
9.756159999999999854e+03 5.063101662379225343e+07
9.756416000000001077e+03 5.063374484262247384e+07
9.756927999999999884e+03 5.063900415363974869e+07
9.757951999999999316e+03 5.064930003129033744e+07
9.757952999999999520e+03 5.064931566693369299e+07
9.757953999999999724e+03 5.064932518388076127e+07
9.757956000000000131e+03 5.064934739040274918e+07
9.757960000000000946e+03 5.064938582609742880e+07
9.757968000000000757e+03 5.064946931082379073e+07
9.757984000000000378e+03 5.064963141446465999e+07
9.758015999999999622e+03 5.064996753737912327e+07
9.758079999999999927e+03 5.065062859195845574e+07
9.758208000000000538e+03 5.065197981212732196e+07
9.758463999999999942e+03 5.065470857872372121e+07
9.758976000000000568e+03 5.065996896662060916e+07
9.758977000000000771e+03 5.065942352458953112e+07
9.758978000000000975e+03 5.065943304255975038e+07
9.758979999999999563e+03 5.065945525155193359e+07
9.758984000000000378e+03 5.065949369105394185e+07
9.758992000000000189e+03 5.065957718428743631e+07
9.759007999999999811e+03 5.065973930494995415e+07
9.759040000000000873e+03 5.066007546290034056e+07
9.759103999999999360e+03 5.066073658773767203e+07
9.759231999999999971e+03 5.066208794544913620e+07
9.759487999999999374e+03 5.066481698511138558e+07
9.759488999999999578e+03 5.066391192512984574e+07
9.759489999999999782e+03 5.066392144357794523e+07
9.759492000000000189e+03 5.066394365371725708e+07
9.759496000000001004e+03 5.066398209497863799e+07
9.759504000000000815e+03 5.066406559197632968e+07
9.759520000000000437e+03 5.066422772107265145e+07
9.759551999999999680e+03 5.066456389484430104e+07
9.759615999999999985e+03 5.066522505221240222e+07
9.759744000000000597e+03 5.066657647566802055e+07
9.759745000000000800e+03 5.066576532599861920e+07
9.759746000000001004e+03 5.066577484461513162e+07
9.759747999999999593e+03 5.066579705522494763e+07
9.759752000000000407e+03 5.066583549726191163e+07
9.759760000000000218e+03 5.066591899583349377e+07
9.759775999999999840e+03 5.066608112835267186e+07
9.759808000000000902e+03 5.066641730835588276e+07
9.759871999999999389e+03 5.066707847848543525e+07
9.759872999999999593e+03 5.066649490205175430e+07
9.759873999999999796e+03 5.066650442072927207e+07
9.759876000000000204e+03 5.066652663149642944e+07
9.759880000000001019e+03 5.066656507384586334e+07
9.759888000000000829e+03 5.066664857296282798e+07
9.759904000000000451e+03 5.066681070667830110e+07
9.759935999999999694e+03 5.066714688880216330e+07
9.759936999999999898e+03 5.066680980822157860e+07
9.759938000000000102e+03 5.066681932692560554e+07
9.759940000000000509e+03 5.066684153774467111e+07
9.759943999999999505e+03 5.066687998021308333e+07
9.759951999999999316e+03 5.066696347952724248e+07
9.759968000000000757e+03 5.066712561366213113e+07
9.759969000000000960e+03 5.066696764980928600e+07
9.759969999999999345e+03 5.066697716852981597e+07
9.759971999999999753e+03 5.066699937937996536e+07
9.759976000000000568e+03 5.066703782191992551e+07
9.759984000000000378e+03 5.066712132132717967e+07
9.759985000000000582e+03 5.066704768932851404e+07
9.759986000000000786e+03 5.066705720806355029e+07
9.759987999999999374e+03 5.066707941892796755e+07
9.759992000000000189e+03 5.066711786149725318e+07
9.759993000000000393e+03 5.066708591292931885e+07
9.759994000000000597e+03 5.066709543167009205e+07
9.759996000000001004e+03 5.066711764254187047e+07
9.759996999999999389e+03 5.066710933750143647e+07
9.759997999999999593e+03 5.066711885624432564e+07
9.759998999999999796e+03 5.066711742450606078e+07
9.760000000000000000e+03 5.066833552768947184e+07
9.760001000000000204e+03 5.066712957716161758e+07
9.760002000000000407e+03 5.066714915412591398e+07
9.760003000000000611e+03 5.066715178803927451e+07
9.760004000000000815e+03 5.066717950970153511e+07
9.760005999999999403e+03 5.066718759670272470e+07
9.760006999999999607e+03 5.066719023061647266e+07
9.760007999999999811e+03 5.066723958458796889e+07
9.760012000000000626e+03 5.066726300918982923e+07
9.760014000000001033e+03 5.066727109619355202e+07
9.760014999999999418e+03 5.066727373010449111e+07
9.760015999999999622e+03 5.066736349543458223e+07
9.760023999999999432e+03 5.066740171910022199e+07
9.760028000000000247e+03 5.066742514373248070e+07
9.760030000000000655e+03 5.066743323073536903e+07
9.760031000000000859e+03 5.066743586464969814e+07
9.760032000000001062e+03 5.066761963911893964e+07
9.760048000000000684e+03 5.066769967915637046e+07
9.760056000000000495e+03 5.066773790293603390e+07
9.760059999999999491e+03 5.066776132763504237e+07
9.760061999999999898e+03 5.066776941464495659e+07
9.760063000000000102e+03 5.066777204856777936e+07
9.760064000000000306e+03 5.066812297323747724e+07
9.760095999999999549e+03 5.066828081673445553e+07
9.760112000000000990e+03 5.066836085732843727e+07
9.760120000000000800e+03 5.066839908130444586e+07
9.760123999999999796e+03 5.066842250615907460e+07
9.760126000000000204e+03 5.066843059319364280e+07
9.760127000000000407e+03 5.066843322713549435e+07
9.760128000000000611e+03 5.066915952418629825e+07
9.760192000000000917e+03 5.066947443826173991e+07
9.760224000000000160e+03 5.066963228407604247e+07
9.760239999999999782e+03 5.066971232599037886e+07
9.760247999999999593e+03 5.066975055048255622e+07
9.760252000000000407e+03 5.066977397571734339e+07
9.760254000000000815e+03 5.066978206281630695e+07
9.760255000000001019e+03 5.066978469680515677e+07
9.760255999999999403e+03 5.067115914525105804e+07
9.760384000000000015e+03 5.067188876195390522e+07
9.760448000000000320e+03 5.067220368457421660e+07
9.760479999999999563e+03 5.067236153442412615e+07
9.760496000000001004e+03 5.067244157896791399e+07
9.760504000000000815e+03 5.067247980453948677e+07
9.760507999999999811e+03 5.067250323056099564e+07
9.760510000000000218e+03 5.067251131789083779e+07
9.760511000000000422e+03 5.067251395197483152e+07
9.760512000000000626e+03 5.067456680271632969e+07
9.760768000000000029e+03 5.067642040291915834e+07
9.760896000000000640e+03 5.067715005918218940e+07
9.760960000000000946e+03 5.067746499635329098e+07
9.760992000000000189e+03 5.067762285386952758e+07
9.761007999999999811e+03 5.067770290261837840e+07
9.761015999999999622e+03 5.067774113012008369e+07
9.761020000000000437e+03 5.067776455744262040e+07
9.761022000000000844e+03 5.067777264512394369e+07
9.761023000000001048e+03 5.067777527940224111e+07
9.761023999999999432e+03 5.068037689969062060e+07
9.761536000000000058e+03 5.068486626575177163e+07
9.761791999999999462e+03 5.068672004417694360e+07
9.761920000000000073e+03 5.068744977001290023e+07
9.761984000000000378e+03 5.068776473810530454e+07
9.762015999999999622e+03 5.068792261136615276e+07
9.762032000000001062e+03 5.068800266793759912e+07
9.762040000000000873e+03 5.068804089914627373e+07
9.762043999999999869e+03 5.068806432880572230e+07
9.762046000000000276e+03 5.068807241710536927e+07
9.762047000000000480e+03 5.068807505171957612e+07
9.762048000000000684e+03 5.069151126776988059e+07
9.763072000000000116e+03 5.070162331921640784e+07
9.763584000000000742e+03 5.070611365806715935e+07
9.763840000000000146e+03 5.070796784919655323e+07
9.763968000000000757e+03 5.070869773990328610e+07
9.764032000000001062e+03 5.070901277781526744e+07
9.764064000000000306e+03 5.070917068716391921e+07
9.764079999999999927e+03 5.070925076107216626e+07
9.764087999999999738e+03 5.070928900135516375e+07
9.764092000000000553e+03 5.070931243697845191e+07
9.764094000000000960e+03 5.070932052722587436e+07
9.764094999999999345e+03 5.070932316231632233e+07
9.764095999999999549e+03 5.071310309354810417e+07
9.766144000000000233e+03 5.073408330094195902e+07
9.767167999999999665e+03 5.074419957737129927e+07
9.767680000000000291e+03 5.074869179082653672e+07
9.767935999999999694e+03 5.075054676340275258e+07
9.768064000000000306e+03 5.075127697118052840e+07
9.768128000000000611e+03 5.075159214825219661e+07
9.768159999999999854e+03 5.075175012493977696e+07
9.768175999999999476e+03 5.075183023428814858e+07
9.768184000000001106e+03 5.075186849199007452e+07
9.768188000000000102e+03 5.075189193781405687e+07
9.768190000000000509e+03 5.075190003159987181e+07
9.768191000000000713e+03 5.075190266770821810e+07
9.768192000000000917e+03 5.075557769047690928e+07
9.772288000000000466e+03 5.079891637279465795e+07
9.774335999999999331e+03 5.081991429323530942e+07
9.774465000000000146e+03 5.081730597180880606e+07
9.774466000000000349e+03 5.081731557299384475e+07
9.774468000000000757e+03 5.081733705486238748e+07
9.774471999999999753e+03 5.081737559262982011e+07
9.774479999999999563e+03 5.081745379255753011e+07
9.774496000000001004e+03 5.081760992762243748e+07
9.774528000000000247e+03 5.081793922510020435e+07
9.774592000000000553e+03 5.081858878194034100e+07
9.774719999999999345e+03 5.081994781229618192e+07
9.774976000000000568e+03 5.082265764939895272e+07
9.775360000000000582e+03 5.083003915545855463e+07
9.775487999999999374e+03 5.082785223158247769e+07
9.775871999999999389e+03 5.083453522548256069e+07
9.776128000000000611e+03 5.083639180162984133e+07
9.776255999999999403e+03 5.083712263842719793e+07
9.776319999999999709e+03 5.083743809375105798e+07
9.776352000000000771e+03 5.083759621056291461e+07
9.776368000000000393e+03 5.083767638933597505e+07
9.776376000000000204e+03 5.083771468082726002e+07
9.776380000000001019e+03 5.083773814650587738e+07
9.776381999999999607e+03 5.083774624667545408e+07
9.776382999999999811e+03 5.083774888529279828e+07
9.776384000000000015e+03 5.083856682689716667e+07
9.776512000000000626e+03 5.083786646403893828e+07
9.778559999999999491e+03 5.085926012387971580e+07
9.782656000000000859e+03 5.090162892824820429e+07
9.784576000000000931e+03 5.092547702614011616e+07
9.788672000000000480e+03 5.096888784161800146e+07
9.790719999999999345e+03 5.098992071362349391e+07
9.790847999999999956e+03 5.098751066381342709e+07
9.791744000000000597e+03 5.100006264582329988e+07
9.792255999999999403e+03 5.100456636415406317e+07
9.792512000000000626e+03 5.100642608696927875e+07
9.792639999999999418e+03 5.100715817060626298e+07
9.792703999999999724e+03 5.100747415262540430e+07
9.792736000000000786e+03 5.100763254577016085e+07
9.792752000000000407e+03 5.100771285807741433e+07
9.792760000000000218e+03 5.100775121571542323e+07
9.792764000000001033e+03 5.100777472363637388e+07
9.792765999999999622e+03 5.100778283780708909e+07
9.792766999999999825e+03 5.100778547952492535e+07
9.792768000000000029e+03 5.100934050731508434e+07
9.807231999999999971e+03 5.115868034068141133e+07
9.807233000000000175e+03 5.115937204561220855e+07
9.807234000000000378e+03 5.115938168045267463e+07
9.807236000000000786e+03 5.115940323454775661e+07
9.807239999999999782e+03 5.115944190237422287e+07
9.807247999999999593e+03 5.115952036378480494e+07
9.807264000000001033e+03 5.115967701828794181e+07
9.807296000000000276e+03 5.116000740564030409e+07
9.807360000000000582e+03 5.116065912868521363e+07
9.807487999999999374e+03 5.116202269843322784e+07
9.807744000000000597e+03 5.116474166501466185e+07
9.808255999999999403e+03 5.116995366185621172e+07
9.809152000000000044e+03 5.118037947248378396e+07
9.809280000000000655e+03 5.118000147741200030e+07
9.811327999999999520e+03 5.120146726104216278e+07
9.815424000000000888e+03 5.124397757012326270e+07
9.817344000000000960e+03 5.126758195273035020e+07
9.821440000000000509e+03 5.131113780552132428e+07
9.823487999999999374e+03 5.133224044078146666e+07
9.823615999999999985e+03 5.133014632683230937e+07
9.823617000000000189e+03 5.133075141563696414e+07
9.823618000000000393e+03 5.133076106733790785e+07
9.823620000000000800e+03 5.133078265777542442e+07
9.823623999999999796e+03 5.133082139513545483e+07
9.823631999999999607e+03 5.133089998922337592e+07
9.823648000000001048e+03 5.133105690068526566e+07
9.823680000000000291e+03 5.133138784742408991e+07
9.823744000000000597e+03 5.133204068024113774e+07
9.823871999999999389e+03 5.133340657225308567e+07
9.824128000000000611e+03 5.133613012476004660e+07
9.824512000000000626e+03 5.134241606533919275e+07
9.824639999999999418e+03 5.134135089651216567e+07
9.825023999999999432e+03 5.134693484377352148e+07
9.825280000000000655e+03 5.134880088428446651e+07
9.825407999999999447e+03 5.134953544338879734e+07
9.825471999999999753e+03 5.134985250310705602e+07
9.825504000000000815e+03 5.135001143363843858e+07
9.825520000000000437e+03 5.135009201535805315e+07
9.825528000000000247e+03 5.135013050395058095e+07
9.825532000000001062e+03 5.135015409308039397e+07
9.825533999999999651e+03 5.135016223723877221e+07
9.825534999999999854e+03 5.135016488832919300e+07
9.825664000000000669e+03 5.135141571011579782e+07
9.827711999999999534e+03 5.137291741903545707e+07
9.831808000000000902e+03 5.141549834119833261e+07
9.831809000000001106e+03 5.141926214151860774e+07
9.831809999999999491e+03 5.141927180273922533e+07
9.831811999999999898e+03 5.141929341201711446e+07
9.831816000000000713e+03 5.141933218139968812e+07
9.831824000000000524e+03 5.141941084133362025e+07
9.831840000000000146e+03 5.141956788850691170e+07
9.831871999999999389e+03 5.141989911192019284e+07
9.831935999999999694e+03 5.142055250830095261e+07
9.832064000000000306e+03 5.142191957955769449e+07
9.832319999999999709e+03 5.142464547300080955e+07
9.832832000000000335e+03 5.142987071021462977e+07
9.833855999999999767e+03 5.143994426408007741e+07
9.835904000000000451e+03 5.146146490874743462e+07
9.835905000000000655e+03 5.146254780899235606e+07
9.835906000000000859e+03 5.146255747502318025e+07
9.835907999999999447e+03 5.146257909291526675e+07
9.835912000000000262e+03 5.146261787739005685e+07
9.835920000000000073e+03 5.146269656995528936e+07
9.835935999999999694e+03 5.146285368220487237e+07
9.835968000000000757e+03 5.146318504372572154e+07
9.836032000000001062e+03 5.146383871551444381e+07
9.836159999999999854e+03 5.146520635211749375e+07
9.836416000000001077e+03 5.146793337262781709e+07
9.836927999999999884e+03 5.147316077202346921e+07
9.837951999999999316e+03 5.148323851196725667e+07
9.837952999999999520e+03 5.148339864613635093e+07
9.837953999999999724e+03 5.148340831467998028e+07
9.837956000000000131e+03 5.148342993636696786e+07
9.837960000000000946e+03 5.148346872780538350e+07
9.837968000000000757e+03 5.148354743750488013e+07
9.837984000000000378e+03 5.148370458151077479e+07
9.838015999999999622e+03 5.148403601177472621e+07
9.838079999999999927e+03 5.148468982002612203e+07
9.838208000000000538e+03 5.148605773699232191e+07
9.838463999999999942e+03 5.148878531462421268e+07
9.838976000000000568e+03 5.149401381055030972e+07
9.838977000000000771e+03 5.149328122350194305e+07
9.838978000000000975e+03 5.149329089312200993e+07
9.838979999999999563e+03 5.149331251685120165e+07
9.838984000000000378e+03 5.149335131229879707e+07
9.838992000000000189e+03 5.149343002990083396e+07
9.839007999999999811e+03 5.149358718886429071e+07
9.839040000000000873e+03 5.149391865089318901e+07
9.839103999999999360e+03 5.149457252397142351e+07
9.839231999999999971e+03 5.149594057657746971e+07
9.839487999999999374e+03 5.149866841949367523e+07
9.839488999999999578e+03 5.149721878780359030e+07
9.839489999999999782e+03 5.149722845785571635e+07
9.839492000000000189e+03 5.149725008211932331e+07
9.839496000000001004e+03 5.149728887914961576e+07
9.839504000000000815e+03 5.149736759962313622e+07
