# time MSD
8.849152000000000044e+03 1.955227460031811595e+08
8.849280000000000655e+03 1.955271484033684433e+08
8.851327999999999520e+03 1.956183428622949123e+08
8.855424000000000888e+03 1.957987846630779803e+08
8.857344000000000960e+03 1.958840214357507825e+08
8.861440000000000509e+03 1.960645636697998643e+08
8.863487999999999374e+03 1.961544344369565547e+08
8.863615999999999985e+03 1.961605865208868682e+08
8.863617000000000189e+03 1.961614892194758952e+08
8.863618000000000393e+03 1.961615325322790444e+08
8.863620000000000800e+03 1.961616189719937444e+08
8.863623999999999796e+03 1.961617947274584174e+08
8.863631999999999607e+03 1.961621450551775992e+08
8.863648000000001048e+03 1.961628486616995037e+08
8.863680000000000291e+03 1.961642577828811407e+08
8.863744000000000597e+03 1.961670660513165891e+08
8.863871999999999389e+03 1.961727140426817834e+08
8.864128000000000611e+03 1.961840315553923547e+08
8.864512000000000626e+03 1.961995013333619833e+08
8.864639999999999418e+03 1.962067750447772145e+08
8.865023999999999432e+03 1.962215234920612872e+08
8.865280000000000655e+03 1.962327718735740781e+08
8.865407999999999447e+03 1.962386394205114543e+08
8.865471999999999753e+03 1.962416173675411344e+08
8.865504000000000815e+03 1.962431021746536493e+08
8.865520000000000437e+03 1.962438533163248599e+08
8.865528000000000247e+03 1.962442280501999855e+08
8.865532000000001062e+03 1.962444174392969906e+08
8.865533999999999651e+03 1.962445101996709406e+08
8.865534999999999854e+03 1.962445572335808575e+08
8.865664000000000669e+03 1.962521565829380453e+08
8.867711999999999534e+03 1.963435197646407783e+08
8.871808000000000902e+03 1.965242956475854814e+08
8.871808999999999287e+03 1.965231761460836828e+08
8.871809999999999491e+03 1.965232194983575046e+08
8.871811999999999898e+03 1.965233060180363357e+08
8.871816000000000713e+03 1.965234819351963997e+08
8.871824000000000524e+03 1.965238325846438408e+08
8.871840000000000146e+03 1.965245368354252875e+08
8.871871999999999389e+03 1.965259472492438257e+08
8.871935999999999694e+03 1.965287580902714729e+08
8.872064000000000306e+03 1.965344112619449198e+08
8.872319999999999709e+03 1.965457391934996843e+08
8.872832000000000335e+03 1.965685036188573837e+08
8.873855999999999767e+03 1.966139268862439692e+08
8.875904000000000451e+03 1.967053740942042470e+08
8.875905000000000655e+03 1.967042127514266074e+08
8.875906000000000859e+03 1.967042561236692965e+08
8.875907999999999447e+03 1.967043426831916571e+08
8.875912000000000262e+03 1.967045186822525859e+08
8.875920000000000073e+03 1.967048694935000837e+08
8.875935999999999694e+03 1.967055740695415735e+08
8.875968000000000757e+03 1.967069851315407455e+08
8.876032000000001062e+03 1.967097972655863464e+08
8.876159999999999854e+03 1.967154530288630128e+08
8.876416000000001077e+03 1.967267861592884362e+08
8.876927999999999884e+03 1.967495610856511593e+08
8.877951999999999316e+03 1.967950051751963496e+08
8.877952999999999520e+03 1.967942349554056823e+08
8.877953999999999724e+03 1.967942783373517692e+08
8.877956000000000131e+03 1.967943649165605903e+08
8.877960000000000946e+03 1.967945409559670985e+08
8.877968000000000757e+03 1.967948918477809131e+08
8.877984000000000378e+03 1.967955965837841034e+08
8.878015999999999622e+03 1.967970079685862660e+08
8.878079999999999927e+03 1.967998207476859093e+08
8.878208000000000538e+03 1.968054777999430597e+08
8.878463999999999942e+03 1.968168135028764606e+08
8.878976000000000568e+03 1.968395936287419200e+08
8.878977000000000771e+03 1.968393540354725420e+08
8.878978000000000975e+03 1.968393974225421250e+08
8.878979999999999563e+03 1.968394840117897689e+08
8.878984000000000378e+03 1.968396600713971853e+08
8.878992000000000189e+03 1.968400110039089620e+08
8.879007999999999811e+03 1.968407158225261569e+08
8.879040000000000873e+03 1.968421273717593551e+08
8.879103999999999360e+03 1.968449404779597819e+08
8.879231999999999971e+03 1.968505981831618249e+08
8.879487999999999374e+03 1.968619351762603819e+08
8.879488999999999578e+03 1.968614177540139556e+08
8.879489999999999782e+03 1.968614611434972882e+08
8.879492000000000189e+03 1.968615477376368642e+08
8.879496000000001004e+03 1.968617238069452345e+08
8.879504000000000815e+03 1.968620747590536177e+08
8.879520000000000437e+03 1.968627796167209744e+08
8.879551999999999680e+03 1.968641912437215447e+08
8.879615999999999985e+03 1.968670045059387684e+08
8.879744000000000597e+03 1.968726625240636468e+08
8.879745000000000800e+03 1.968727289915105402e+08
8.879746000000001004e+03 1.968727723822929561e+08
8.879747999999999593e+03 1.968728589790229797e+08
8.879752000000000407e+03 1.968730350533558130e+08
8.879760000000000218e+03 1.968733860156733096e+08
8.879775999999999840e+03 1.968740908936745822e+08
8.879808000000000902e+03 1.968755025614053309e+08
8.879871999999999389e+03 1.968783159044412374e+08
8.879872999999999593e+03 1.968786130119477808e+08
8.879873999999999796e+03 1.968786564034041166e+08
8.879876000000000204e+03 1.968787430014739931e+08
8.879880000000001019e+03 1.968789190784687102e+08
8.879888000000000829e+03 1.968792700461151600e+08
8.879904000000000451e+03 1.968799749347378612e+08
8.879935999999999694e+03 1.968813866237846613e+08
8.879936999999999898e+03 1.968815950958339870e+08
8.879938000000000102e+03 1.968816384876268804e+08
8.879940000000000509e+03 1.968817250863626897e+08
8.879943999999999505e+03 1.968819011647163033e+08
8.879951999999999316e+03 1.968822521350431144e+08
8.879968000000000757e+03 1.968829570290050805e+08
8.879969000000000960e+03 1.968830857160594165e+08
8.879969999999999345e+03 1.968831291080215573e+08
8.879971999999999753e+03 1.968832157070913017e+08
8.879976000000000568e+03 1.968833917861210108e+08
8.879984000000000378e+03 1.968837427577799261e+08
8.879985000000000582e+03 1.968838378151446283e+08
8.879986000000000786e+03 1.968838812071926594e+08
8.879987999999999374e+03 1.968839678064269423e+08
8.879992000000000189e+03 1.968841438858062327e+08
8.879993000000000393e+03 1.968842132953191698e+08
8.879994000000000597e+03 1.968842566874091923e+08
8.879996000000001004e+03 1.968843432867264152e+08
8.879996999999999389e+03 1.968844030163224638e+08
8.879997999999999593e+03 1.968844464084337354e+08
8.879998999999999796e+03 1.968844966925735176e+08
8.880000000000000000e+03 1.968850085545234978e+08
8.880001000000000204e+03 1.968845874185015261e+08
8.880002000000000407e+03 1.968846266840737164e+08
8.880003000000000611e+03 1.968846740178903937e+08
8.880004000000000815e+03 1.968847090874323249e+08
8.880005999999999403e+03 1.968848027637578845e+08
8.880006999999999607e+03 1.968848500975963771e+08
8.880007999999999811e+03 1.968848703389325440e+08
8.880012000000000626e+03 1.968850600602565706e+08
8.880014000000001033e+03 1.968851537366645038e+08
8.880014999999999418e+03 1.968852010705434084e+08
8.880015999999999622e+03 1.968851997561076283e+08
8.880023999999999432e+03 1.968855752375736833e+08
8.880028000000000247e+03 1.968857649592386782e+08
8.880030000000000655e+03 1.968858586358112395e+08
8.880031000000000859e+03 1.968859059697782397e+08
8.880032000000001062e+03 1.968858593595308661e+08
8.880048000000000684e+03 1.968866114639060199e+08
8.880056000000000495e+03 1.968869869467210770e+08
8.880059999999999491e+03 1.968871766690702438e+08
8.880061999999999898e+03 1.968872703459786475e+08
8.880063000000000102e+03 1.968873176801159978e+08
8.880064000000000306e+03 1.968871821358948350e+08
8.880095999999999549e+03 1.968886727773980796e+08
8.880112000000000990e+03 1.968894248871194124e+08
8.880120000000000800e+03 1.968898003726200461e+08
8.880123999999999796e+03 1.968899900963324010e+08
8.880126000000000204e+03 1.968900837739065588e+08
8.880127000000000407e+03 1.968901311083793640e+08
8.880128000000000611e+03 1.968898582728758454e+08
8.880192000000000917e+03 1.968928404424498677e+08
8.880224000000000160e+03 1.968943311056342721e+08
8.880239999999999782e+03 1.968950832260275483e+08
8.880247999999999593e+03 1.968954587169092894e+08
8.880252000000000407e+03 1.968956484434011579e+08
8.880254000000000815e+03 1.968957421223042607e+08
8.880255000000001019e+03 1.968957894574481845e+08
8.880255999999999403e+03 1.968953120198069513e+08
8.880384000000000015e+03 1.969011963778161407e+08
8.880448000000000320e+03 1.969041786330758929e+08
8.880479999999999563e+03 1.969056693389448524e+08
8.880496000000001004e+03 1.969064214805650115e+08
8.880504000000000815e+03 1.969067969821625054e+08
8.880507999999999811e+03 1.969069867142001688e+08
8.880510000000000218e+03 1.969070803957012296e+08
8.880511000000000422e+03 1.969071277321381569e+08
8.880512000000000626e+03 1.969067841816121638e+08
8.880768000000000029e+03 1.969180966961908042e+08
8.880896000000000640e+03 1.969239813907786608e+08
8.880960000000000946e+03 1.969269638201074898e+08
8.880992000000000189e+03 1.969284546124417484e+08
8.881007999999999811e+03 1.969292067980725467e+08
8.881015999999999622e+03 1.969295823220048845e+08
8.881020000000000437e+03 1.969297720650449991e+08
8.881022000000000844e+03 1.969298657520811856e+08
8.881023000000001048e+03 1.969299130912622511e+08
8.881023999999999432e+03 1.969301776258426905e+08
8.881536000000000058e+03 1.969522464497975707e+08
8.881791999999999462e+03 1.969635602497698665e+08
8.881920000000000073e+03 1.969694456173932850e+08
8.881984000000000378e+03 1.969724283886387348e+08
8.882015999999999622e+03 1.969739193525471687e+08
8.882032000000001062e+03 1.969746716244945526e+08
8.882040000000000873e+03 1.969750471913579702e+08
8.882043999999999869e+03 1.969752369564445913e+08
8.882046000000000276e+03 1.969753306540830135e+08
8.882047000000000480e+03 1.969753779986400604e+08
8.882048000000000684e+03 1.969765584978541434e+08
8.883072000000000116e+03 1.970216985866322517e+08
8.883584000000000742e+03 1.970437724964141250e+08
8.883840000000000146e+03 1.970550889401910007e+08
8.883968000000000757e+03 1.970609756839460135e+08
8.884032000000001062e+03 1.970639591483199000e+08
8.884064000000000306e+03 1.970654504577195048e+08
8.884079999999999927e+03 1.970662029046414196e+08
8.884087999999999738e+03 1.970665785585362613e+08
8.884092000000000553e+03 1.970667683675664067e+08
8.884094000000000960e+03 1.970668620866800249e+08
8.884094999999999345e+03 1.970669094422099888e+08
8.884095999999999549e+03 1.970675196864246726e+08
8.886144000000000233e+03 1.971576250964379907e+08
8.887167999999999665e+03 1.972027860012643635e+08
8.887680000000000291e+03 1.972248701107993722e+08
8.887935999999999694e+03 1.972361917323118746e+08
8.888064000000000306e+03 1.972420811673970222e+08
8.888128000000000611e+03 1.972450659953125417e+08
8.888159999999999854e+03 1.972465579857003987e+08
8.888175999999999476e+03 1.972473107780159414e+08
8.888183999999999287e+03 1.972476866034043729e+08
8.888188000000000102e+03 1.972478764998119771e+08
8.888190000000000509e+03 1.972479702616680861e+08
8.888191000000000713e+03 1.972480176390096843e+08
8.888192000000000917e+03 1.972491204330161214e+08
8.892288000000000466e+03 1.974304907002850771e+08
8.894335999999999331e+03 1.975206789377866685e+08
8.894465000000000146e+03 1.975268587890798450e+08
8.894466000000000349e+03 1.975269020839748979e+08
8.894468000000000757e+03 1.975269885226871967e+08
8.894471999999999753e+03 1.975271646698161066e+08
8.894479999999999563e+03 1.975275156901454031e+08
8.894496000000001004e+03 1.975282210434055626e+08
8.894528000000000247e+03 1.975296336037093103e+08
8.894592000000000553e+03 1.975324458129491508e+08
8.894719999999999345e+03 1.975380978476549685e+08
8.894976000000000568e+03 1.975494641852522492e+08
8.895360000000000582e+03 1.975658814347529709e+08
8.895487999999999374e+03 1.975722899827010334e+08
8.895871999999999389e+03 1.975879858483294249e+08
8.896128000000000611e+03 1.975993179090475440e+08
8.896255999999999403e+03 1.976052127735818326e+08
8.896319999999999709e+03 1.976082003554514647e+08
8.896352000000000771e+03 1.976096937186139226e+08
8.896368000000000393e+03 1.976104472020041049e+08
8.896376000000000204e+03 1.976108233707197905e+08
8.896380000000001019e+03 1.976110134417016506e+08
8.896381999999999607e+03 1.976111072896375656e+08
8.896382999999999811e+03 1.976111547103793621e+08
8.896384000000000015e+03 1.976138101187144816e+08
8.896512000000000626e+03 1.976179882056232691e+08
8.898559999999999491e+03 1.977097251159380972e+08
8.902656000000000859e+03 1.978913970392105579e+08
8.904576000000000931e+03 1.979768327372403741e+08
8.908672000000000480e+03 1.981585376305747330e+08
8.910719999999999345e+03 1.982488917323848903e+08
8.910847999999999956e+03 1.982546103338775635e+08
8.911744000000000597e+03 1.982941774449485540e+08
8.912255999999999403e+03 1.983163226544279456e+08
8.912512000000000626e+03 1.983276755814863741e+08
8.912639999999999418e+03 1.983335812793462574e+08
8.912703999999999724e+03 1.983365743383354247e+08
8.912736000000000786e+03 1.983380704427648187e+08
8.912752000000000407e+03 1.983388253048793674e+08
8.912760000000000218e+03 1.983392021665706038e+08
8.912764000000001033e+03 1.983393925851322412e+08
8.912765999999999622e+03 1.983394866057033241e+08
8.912766999999999825e+03 1.983395341132377684e+08
8.912768000000000029e+03 1.983436417277225852e+08
8.927231999999999971e+03 1.989843625745778382e+08
8.927233000000000175e+03 1.989869198804912567e+08
8.927234000000000378e+03 1.989869633339891136e+08
8.927236000000000786e+03 1.989870500892693698e+08
8.927239999999999782e+03 1.989872268835280240e+08
8.927247999999999593e+03 1.989875791943877041e+08
8.927264000000001033e+03 1.989882871392870843e+08
8.927296000000000276e+03 1.989897048943487108e+08
8.927360000000000582e+03 1.989925274505375624e+08
8.927487999999999374e+03 1.989982003232275248e+08
8.927744000000000597e+03 1.990096086426070333e+08
8.928255999999999403e+03 1.990325187057455182e+08
8.929152000000000044e+03 1.990738477977972329e+08
8.929280000000000655e+03 1.990783855279918015e+08
8.931327999999999520e+03 1.991704607995952666e+08
8.935424000000000888e+03 1.993528024487383962e+08
8.937344000000000960e+03 1.994382081520524919e+08
8.941440000000000509e+03 1.996205823052282333e+08
8.943487999999999374e+03 1.997112688415842652e+08
8.943615999999999985e+03 1.997173529756203294e+08
8.943617000000000189e+03 1.997185314965606332e+08
8.943618000000000393e+03 1.997185750301060379e+08
8.943620000000000800e+03 1.997186619433947206e+08
8.943623999999999796e+03 1.997188390625170767e+08
8.943631999999999607e+03 1.997191920188761652e+08
8.943648000000001048e+03 1.997199012622838318e+08
8.943680000000000291e+03 1.997213216136751175e+08
8.943744000000000597e+03 1.997241493556607664e+08
8.943871999999999389e+03 1.997298326823739409e+08
8.944128000000000611e+03 1.997412620303891301e+08
8.944512000000000626e+03 1.997567214874131680e+08
8.944639999999999418e+03 1.997642142033283114e+08
8.945023999999999432e+03 1.997789482993491590e+08
8.945280000000000655e+03 1.997903429437413812e+08
8.945407999999999447e+03 1.997962703392459452e+08
8.945471999999999753e+03 1.997992744197285473e+08
8.945504000000000815e+03 1.998007760275272429e+08
8.945520000000000437e+03 1.998015336673008204e+08
8.945528000000000247e+03 1.998019119154700041e+08
8.945532000000001062e+03 1.998021030320641100e+08
8.945533999999999651e+03 1.998021973986050487e+08
8.945534999999999854e+03 1.998022450803644657e+08
8.945664000000000669e+03 1.998101649953711629e+08
8.947711999999999534e+03 1.999024095185250640e+08
8.951808000000000902e+03 2.000850860015667379e+08
8.951808999999999287e+03 2.000836854826035202e+08
8.951809999999999491e+03 2.000837290563233197e+08
8.951811999999999898e+03 2.000838160485237837e+08
8.951816000000000713e+03 2.000839933284966946e+08
8.951824000000000524e+03 2.000843466068285704e+08
8.951840000000000146e+03 2.000850564959998131e+08
8.951871999999999389e+03 2.000864781395000815e+08
8.951935999999999694e+03 2.000893084639497399e+08
8.952064000000000306e+03 2.000949969782793820e+08
8.952319999999999709e+03 2.001064367545388043e+08
8.952832000000000335e+03 2.001294098616075814e+08
