# time MSD
7.755904999999999745e+03 3.760404682372028939e+06
7.755905999999999949e+03 3.760405682165380102e+06
7.755908000000000357e+03 3.760407536214482971e+06
7.755912000000000262e+03 3.760411259141585324e+06
7.755920000000000073e+03 3.760419135122874286e+06
7.755936000000000604e+03 3.760434803715577349e+06
7.755967999999999847e+03 3.760464951222748030e+06
7.756032000000000153e+03 3.760528039730545133e+06
7.756159999999999854e+03 3.760653719664000906e+06
7.756416000000000167e+03 3.760900842198214959e+06
7.756927999999999884e+03 3.761398593504687771e+06
7.757952000000000226e+03 3.762407735520991031e+06
7.757953000000000429e+03 3.762368614472160116e+06
7.757953999999999724e+03 3.762369614521920215e+06
7.757956000000000131e+03 3.762371469258947764e+06
7.757960000000000036e+03 3.762375193311974872e+06
7.757967999999999847e+03 3.762383071838839445e+06
7.757984000000000378e+03 3.762398745337886736e+06
7.758016000000000531e+03 3.762428901849347632e+06
7.758079999999999927e+03 3.762492009540800005e+06
7.758208000000000538e+03 3.762617727502536029e+06
7.758463999999999942e+03 3.762864921880674083e+06
7.758976000000000568e+03 3.763362809026297648e+06
7.758976999999999862e+03 3.763361891577837057e+06
7.758978000000000065e+03 3.763362891697332263e+06
7.758980000000000473e+03 3.763364746667342726e+06
7.758984000000000378e+03 3.763368471284240019e+06
7.758992000000000189e+03 3.763376350447837729e+06
7.759007999999999811e+03 3.763392025893424638e+06
7.759039999999999964e+03 3.763422185973544605e+06
7.759104000000000269e+03 3.763485301939494442e+06
7.759231999999999971e+03 3.763611036163719371e+06
7.759488000000000284e+03 3.763858260664073285e+06
7.759489000000000487e+03 3.763839108982488979e+06
7.759489999999999782e+03 3.763840109191726893e+06
7.759492000000000189e+03 3.763841964292967692e+06
7.759496000000000095e+03 3.763845689180830959e+06
7.759503999999999905e+03 3.763853568788246717e+06
7.759520000000000437e+03 3.763869245325445663e+06
7.759552000000000589e+03 3.763899407896912657e+06
7.759615999999999985e+03 3.763962528719197959e+06
7.759744000000000597e+03 3.764088273218576796e+06
7.759744999999999891e+03 3.764077037376292516e+06
7.759746000000000095e+03 3.764078037644618656e+06
7.759748000000000502e+03 3.764079892790539190e+06
7.759752000000000407e+03 3.764083617852759082e+06
7.759760000000000218e+03 3.764091497795742471e+06
7.759775999999999840e+03 3.764107174913196359e+06
7.759807999999999993e+03 3.764137338450793177e+06
7.759872000000000298e+03 3.764200461702136323e+06
7.759873000000000502e+03 3.764176842579502147e+06
7.759873999999999796e+03 3.764177842873544432e+06
7.759876000000000204e+03 3.764179698032726068e+06
7.759880000000000109e+03 3.764183423165104352e+06
7.759887999999999920e+03 3.764191303224471863e+06
7.759904000000000451e+03 3.764206980542862322e+06
7.759936000000000604e+03 3.764237144383791368e+06
7.759936999999999898e+03 3.764221929446056485e+06
7.759938000000000102e+03 3.764222929749061354e+06
7.759940000000000509e+03 3.764224784916212782e+06
7.759944000000000415e+03 3.764228510076075792e+06
7.759952000000000226e+03 3.764236390203530435e+06
7.759967999999999847e+03 3.764252067605345510e+06
7.759969000000000051e+03 3.764243459777436219e+06
7.759970000000000255e+03 3.764244460084841121e+06
7.759971999999999753e+03 3.764246315255396068e+06
7.759976000000000568e+03 3.764250040430376306e+06
7.759984000000000378e+03 3.764257920587350149e+06
7.759985000000000582e+03 3.764254357343871146e+06
7.759985999999999876e+03 3.764255357655262109e+06
7.759988000000000284e+03 3.764257212828038726e+06
7.759992000000000189e+03 3.764260938011083286e+06
7.759993000000000393e+03 3.764258986110097729e+06
7.759994000000000597e+03 3.764259986421973445e+06
7.759996000000000095e+03 3.764261841594880447e+06
7.759997000000000298e+03 3.764261348803538829e+06
7.759998000000000502e+03 3.764262349116966128e+06
7.759998999999999796e+03 3.764262396937351674e+06
7.760000000000000000e+03 3.764382963335297536e+06
7.760001000000000204e+03 3.764264210166426376e+06
7.760002000000000407e+03 3.764265252423102967e+06
7.760003000000000611e+03 3.764266065338199027e+06
7.760003999999999905e+03 3.764267929478140082e+06
7.760006000000000313e+03 3.764268977612318471e+06
7.760007000000000517e+03 3.764269790528218262e+06
7.760007999999999811e+03 3.764273446962211747e+06
7.760011999999999716e+03 3.764275809659241233e+06
7.760014000000000124e+03 3.764276857796870638e+06
7.760015000000000327e+03 3.764277670712227002e+06
7.760016000000000531e+03 3.764284495657483116e+06
7.760024000000000342e+03 3.764289124446249101e+06
7.760028000000000247e+03 3.764291487146832980e+06
7.760029999999999745e+03 3.764292535290920641e+06
7.760030999999999949e+03 3.764293348206002265e+06
7.760032000000000153e+03 3.764303762113749515e+06
7.760047999999999774e+03 3.764314659778661560e+06
7.760056000000000495e+03 3.764319288593551610e+06
7.760060000000000400e+03 3.764321651294887532e+06
7.760061999999999898e+03 3.764322699445723556e+06
7.760063000000000102e+03 3.764323512363914400e+06
7.760064000000000306e+03 3.764345355914461426e+06
7.760096000000000458e+03 3.764366886626315303e+06
7.760112000000000080e+03 3.764377784379847813e+06
7.760119999999999891e+03 3.764382413234930485e+06
7.760123999999999796e+03 3.764384775944713503e+06
7.760126000000000204e+03 3.764385824107132386e+06
7.760127000000000407e+03 3.764386637029000558e+06
7.760128000000000611e+03 3.764426018157407641e+06
7.760192000000000007e+03 3.764471106323807966e+06
7.760224000000000160e+03 3.764492637422202155e+06
7.760239999999999782e+03 3.764503535362627357e+06
7.760248000000000502e+03 3.764508164316796232e+06
7.760252000000000407e+03 3.764510527032938786e+06
7.760253999999999905e+03 3.764511575198075268e+06
7.760255000000000109e+03 3.764512388124667574e+06
7.760256000000000313e+03 3.764573458888843190e+06
7.760384000000000015e+03 3.764673270210442599e+06
7.760448000000000320e+03 3.764718359750564676e+06
7.760480000000000473e+03 3.764739891801464837e+06
7.760496000000000095e+03 3.764750790117852855e+06
7.760503999999999905e+03 3.764755419293775689e+06
7.760507999999999811e+03 3.764757782035021577e+06
7.760510000000000218e+03 3.764758830199974589e+06
7.760511000000000422e+03 3.764759643122850917e+06
7.760511999999999716e+03 3.764833490993767977e+06
7.760768000000000029e+03 3.765071451616056263e+06
7.760895999999999731e+03 3.765171269352433737e+06
7.760960000000000036e+03 3.765216362129661720e+06
7.760992000000000189e+03 3.765237895794882439e+06
7.761007999999999811e+03 3.765248794955206104e+06
7.761016000000000531e+03 3.765253424446595367e+06
7.761020000000000437e+03 3.765255787357101217e+06
7.761021999999999935e+03 3.765256835687999148e+06
7.761023000000000138e+03 3.765257648624704685e+06
7.761024000000000342e+03 3.765365741838444956e+06
7.761536000000000058e+03 3.765843089792731684e+06
7.761792000000000371e+03 3.766081083753346931e+06
7.761920000000000073e+03 3.766180916759890970e+06
7.761984000000000378e+03 3.766226016169078182e+06
7.762016000000000531e+03 3.766247552579096984e+06
7.762032000000000153e+03 3.766258453050965443e+06
7.762039999999999964e+03 3.766263083165366203e+06
7.762043999999999869e+03 3.766265446591493208e+06
7.762046000000000276e+03 3.766266495075102895e+06
7.762047000000000480e+03 3.766267308113560081e+06
7.762047999999999774e+03 3.766364736876433250e+06
7.763072000000000116e+03 3.767358564409858081e+06
7.763583999999999833e+03 3.767836029212166555e+06
7.763840000000000146e+03 3.768074081392677501e+06
7.763967999999999847e+03 3.768173941073438153e+06
7.764032000000000153e+03 3.768219052572091110e+06
7.764064000000000306e+03 3.768240595444835257e+06
7.764079999999999927e+03 3.768251498844584916e+06
7.764087999999999738e+03 3.768256130067326128e+06
7.764092000000000553e+03 3.768258494247654453e+06
7.764094000000000051e+03 3.768259543036893010e+06
7.764095000000000255e+03 3.768260356296353973e+06
7.764096000000000458e+03 3.768317015126310289e+06
7.766144000000000233e+03 3.770283013450709637e+06
7.767168000000000575e+03 3.771277323144746479e+06
7.767680000000000291e+03 3.771755046513675712e+06
7.767936000000000604e+03 3.771993238809326198e+06
7.768064000000000306e+03 3.772093156646632589e+06
7.768128000000000611e+03 3.772138293623904232e+06
7.768159999999999854e+03 3.772159848570935894e+06
7.768176000000000386e+03 3.772170757518771570e+06
7.768184000000000196e+03 3.772175391182380263e+06
7.768188000000000102e+03 3.772177756219547242e+06
7.768190000000000509e+03 3.772178805557397194e+06
7.768190999999999804e+03 3.772179619287081063e+06
7.768192000000000007e+03 3.772381694115242921e+06
7.772288000000000466e+03 3.776323640988876112e+06
7.774336000000000240e+03 3.778291675104937982e+06
7.774465000000000146e+03 3.778684255308270454e+06
7.774466000000000349e+03 3.778685301805831492e+06
7.774467999999999847e+03 3.778687169812925626e+06
7.774471999999999753e+03 3.778690951181660872e+06
7.774480000000000473e+03 3.778698882635866292e+06
7.774496000000000095e+03 3.778714607088109478e+06
7.774528000000000247e+03 3.778745080615500920e+06
7.774592000000000553e+03 3.778809106125481427e+06
7.774720000000000255e+03 3.778936248082440346e+06
7.774976000000000568e+03 3.779185744320530444e+06
7.775360000000000582e+03 3.779287013774779160e+06
7.775488000000000284e+03 3.779682786270836834e+06
7.775872000000000298e+03 3.779765269896949641e+06
7.776128000000000611e+03 3.780003730487592518e+06
7.776256000000000313e+03 3.780103771171187051e+06
7.776319999999999709e+03 3.780148966546328273e+06
7.776351999999999862e+03 3.780170549815741368e+06
7.776368000000000393e+03 3.780181472426050343e+06
7.776376000000000204e+03 3.780186111218072474e+06
7.776380000000000109e+03 3.780188479505624156e+06
7.776382000000000517e+03 3.780189530096590519e+06
7.776382999999999811e+03 3.780190344686582219e+06
7.776384000000000015e+03 3.780583745845911093e+06
7.776511999999999716e+03 3.780697892958514392e+06
7.778560000000000400e+03 3.782691698946181685e+06
7.782655999999999949e+03 3.786620766144491266e+06
7.784576000000000022e+03 3.788412131756506860e+06
7.788672000000000480e+03 3.792362450844660401e+06
7.790720000000000255e+03 3.794334712702945340e+06
7.790847999999999956e+03 3.794667603304807097e+06
7.791744000000000597e+03 3.795332237053877674e+06
7.792256000000000313e+03 3.795811481704735197e+06
7.792511999999999716e+03 3.796050421490655281e+06
7.792640000000000327e+03 3.796150660147564486e+06
7.792703999999999724e+03 3.796195944724579807e+06
7.792735999999999876e+03 3.796217573581323028e+06
7.792752000000000407e+03 3.796228518153846730e+06
7.792760000000000218e+03 3.796233167010751553e+06
7.792764000000000124e+03 3.796235540124655701e+06
7.792766000000000531e+03 3.796236592944499105e+06
7.792766999999999825e+03 3.796237409104100894e+06
7.792768000000000029e+03 3.796632871551894583e+06
7.807231999999999971e+03 3.810744972922091372e+06
7.807233000000000175e+03 3.810541737892777193e+06
7.807234000000000378e+03 3.810542788849547040e+06
7.807235999999999876e+03 3.810544664719921071e+06
7.807239999999999782e+03 3.810548461602856871e+06
7.807248000000000502e+03 3.810556425628864206e+06
7.807264000000000124e+03 3.810572213379525580e+06
7.807296000000000276e+03 3.810602811370354611e+06
7.807360000000000582e+03 3.810667096696755383e+06
7.807488000000000284e+03 3.810794757785755675e+06
7.807744000000000597e+03 3.811045262774793897e+06
7.808256000000000313e+03 3.811544294698119164e+06
7.809152000000000044e+03 3.812534014275132213e+06
7.809279999999999745e+03 3.812563538963693194e+06
7.811328000000000429e+03 3.814565732585170772e+06
7.815423999999999978e+03 3.818511282129973173e+06
7.817344000000000051e+03 3.820395437398129143e+06
7.821440000000000509e+03 3.824362366896622814e+06
7.823488000000000284e+03 3.826342938637897838e+06
7.823615999999999985e+03 3.826591844140517525e+06
7.823617000000000189e+03 3.826444968899823725e+06
7.823618000000000393e+03 3.826446022107636556e+06
7.823619999999999891e+03 3.826447901446701959e+06
7.823623999999999796e+03 3.826451705216231756e+06
7.823632000000000517e+03 3.826459686648855917e+06
7.823648000000000138e+03 3.826475507414581720e+06
7.823680000000000291e+03 3.826506167965528555e+06
7.823744000000000597e+03 3.826570588980945759e+06
7.823872000000000298e+03 3.826698520418066997e+06
7.824128000000000611e+03 3.826949582195533905e+06
7.824511999999999716e+03 3.827344718106808141e+06
7.824640000000000327e+03 3.827449694156529382e+06
7.825024000000000342e+03 3.827826035822433420e+06
7.825279999999999745e+03 3.828065993278401904e+06
7.825408000000000357e+03 3.828166649179571774e+06
7.825471999999999753e+03 3.828212116631383542e+06
7.825503999999999905e+03 3.828233833008613903e+06
7.825520000000000437e+03 3.828244824320712592e+06
7.825528000000000247e+03 3.828249491843124386e+06
7.825532000000000153e+03 3.828251873233800754e+06
7.825534000000000560e+03 3.828252929750100709e+06
7.825534999999999854e+03 3.828253749282876030e+06
7.825663999999999760e+03 3.828470962785903830e+06
7.827712000000000444e+03 3.830477289220549632e+06
7.831807999999999993e+03 3.834431072404144332e+06
7.831809000000000196e+03 3.834332615345288534e+06
7.831810000000000400e+03 3.834333669713234063e+06
7.831811999999999898e+03 3.834335551130623091e+06
7.831815999999999804e+03 3.834339358622182626e+06
7.831824000000000524e+03 3.834347348838704638e+06
7.831840000000000146e+03 3.834363187648855615e+06
7.831872000000000298e+03 3.834393882768333890e+06
7.831936000000000604e+03 3.834458375324112363e+06
7.832064000000000306e+03 3.834586451348715462e+06
7.832319999999999709e+03 3.834837790453845635e+06
7.832832000000000335e+03 3.835338423422924243e+06
7.833855999999999767e+03 3.836360763738558162e+06
7.835904000000000451e+03 3.838369162410377990e+06
7.835904999999999745e+03 3.838309183323089965e+06
7.835905999999999949e+03 3.838310238156264182e+06
7.835908000000000357e+03 3.838312120567920152e+06
7.835912000000000262e+03 3.838315929601045325e+06
7.835920000000000073e+03 3.838323923642683309e+06
7.835936000000000604e+03 3.838339769557690714e+06
7.835967999999999847e+03 3.838370479346274398e+06
7.836032000000000153e+03 3.838435000370956492e+06
7.836159999999999854e+03 3.838563137549218256e+06
7.836416000000000167e+03 3.838814604241628200e+06
7.836927999999999884e+03 3.839315515825335402e+06
7.837952000000000226e+03 3.840338403769239783e+06
7.837953000000000429e+03 3.840291023607003503e+06
7.837953999999999724e+03 3.840292078735606279e+06
7.837956000000000131e+03 3.840293961613958701e+06
7.837960000000000036e+03 3.840297771370756440e+06
7.837967999999999847e+03 3.840305767885413952e+06
7.837984000000000378e+03 3.840321617694719695e+06
7.838016000000000531e+03 3.840352334537389688e+06
7.838079999999999927e+03 3.840416873185804579e+06
7.838208000000000538e+03 3.840545044625530019e+06
7.838463999999999942e+03 3.840796579634176567e+06
7.838976000000000568e+03 3.841297619840349536e+06
7.838976999999999862e+03 3.841295867470231839e+06
7.838978000000000065e+03 3.841296922758840490e+06
7.838980000000000473e+03 3.841298805884873495e+06
7.838984000000000378e+03 3.841302616146228742e+06
7.838992000000000189e+03 3.841310613862395752e+06
7.839007999999999811e+03 3.841326465643800329e+06
7.839039999999999964e+03 3.841357186235649977e+06
7.839104000000000269e+03 3.841421733236034866e+06
7.839231999999999971e+03 3.841549919600297231e+06
7.839488000000000284e+03 3.841801480669900309e+06
7.839489000000000487e+03 3.841779840634393971e+06
7.839489999999999782e+03 3.841780896000343375e+06
7.839492000000000189e+03 3.841782779248262290e+06
7.839496000000000095e+03 3.841786589797189925e+06
7.839503999999999905e+03 3.841794587995161302e+06
7.839520000000000437e+03 3.841810440568151418e+06
7.839552000000000589e+03 3.841841163000219967e+06
7.839615999999999985e+03 3.841905713793652598e+06
7.839744000000000597e+03 3.842033908586264122e+06
7.839744999999999891e+03 3.842017625973881688e+06
7.839746000000000095e+03 3.842018681352562271e+06
