# time MSD
7.840511000000000422e+03 5.370405540058957040e+07
7.840511999999999716e+03 5.370440879129075259e+07
7.840768000000000029e+03 5.370797854512970895e+07
7.840895999999999731e+03 5.370970120350179076e+07
7.840960000000000036e+03 5.371045315078472346e+07
7.840992000000000189e+03 5.371080390772576630e+07
7.841007999999999811e+03 5.371097098307456076e+07
7.841016000000000531e+03 5.371105575735936314e+07
7.841020000000000437e+03 5.371109783651048690e+07
7.841021999999999935e+03 5.371111895648594201e+07
7.841023000000000138e+03 5.371112936235266924e+07
7.841024000000000342e+03 5.371149597631151974e+07
7.841536000000000058e+03 5.371852525932267308e+07
7.841792000000000371e+03 5.372209547789371014e+07
7.841920000000000073e+03 5.372381835978817940e+07
7.841984000000000378e+03 5.372457040372947603e+07
7.842016000000000531e+03 5.372492120563039929e+07
7.842032000000000153e+03 5.372508830267147720e+07
7.842039999999999964e+03 5.372517308790761232e+07
7.842043999999999869e+03 5.372521517248132080e+07
7.842046000000000276e+03 5.372523629517211020e+07
7.842047000000000480e+03 5.372524670237924904e+07
7.842047999999999774e+03 5.372535261576756835e+07
7.843072000000000116e+03 5.373947882151538879e+07
7.843583999999999833e+03 5.374650995992581546e+07
7.843840000000000146e+03 5.375008111210163683e+07
7.843967999999999847e+03 5.375180444247746468e+07
7.844032000000000153e+03 5.375255668286140263e+07
7.844064000000000306e+03 5.375290757467259467e+07
7.844079999999999927e+03 5.375307471434962004e+07
7.844087999999999738e+03 5.375315952141500264e+07
7.844092000000000553e+03 5.375320161671064794e+07
7.844094000000000051e+03 5.375322274484399706e+07
7.844095000000000255e+03 5.375323315466269106e+07
7.844096000000000458e+03 5.375322488317108899e+07
7.846144000000000233e+03 5.378134037261951715e+07
7.847168000000000575e+03 5.379547396539976448e+07
7.847680000000000291e+03 5.380250874792561680e+07
7.847936000000000604e+03 5.380608175292914361e+07
7.848064000000000306e+03 5.380780597418864071e+07
7.848128000000000611e+03 5.380855859583957493e+07
7.848159999999999854e+03 5.380890966419196874e+07
7.848176000000000386e+03 5.380907688941067457e+07
7.848184000000000196e+03 5.380916173999658227e+07
7.848188000000000102e+03 5.380920385717641562e+07
7.848190000000000509e+03 5.380922499657631665e+07
7.848190999999999804e+03 5.380923541179262847e+07
7.848192000000000007e+03 5.380930982703620195e+07
7.852288000000000466e+03 5.386538179759329557e+07
7.854336000000000240e+03 5.389352655490229279e+07
7.854465000000000146e+03 5.389553083652973920e+07
7.854466000000000349e+03 5.389554406878160685e+07
7.854467999999999847e+03 5.389557100524084270e+07
7.854471999999999753e+03 5.389562716819009185e+07
7.854480000000000473e+03 5.389573852406080067e+07
7.854496000000000095e+03 5.389595853636097163e+07
7.854528000000000247e+03 5.389640125849109888e+07
7.854592000000000553e+03 5.389727743660780042e+07
7.854720000000000255e+03 5.389903614872807264e+07
7.854976000000000568e+03 5.390250224399037659e+07
7.855360000000000582e+03 5.390767479181703925e+07
7.855488000000000284e+03 5.390959737589798868e+07
7.855872000000000298e+03 5.391471687330132723e+07
7.856128000000000611e+03 5.391829366506136209e+07
7.856256000000000313e+03 5.392001969032586366e+07
7.856319999999999709e+03 5.392077309543876350e+07
7.856351999999999862e+03 5.392112453002025187e+07
7.856368000000000393e+03 5.392129192911199480e+07
7.856376000000000204e+03 5.392137686780373752e+07
7.856380000000000109e+03 5.392141902842985094e+07
7.856382000000000517e+03 5.392144019007976353e+07
7.856382999999999811e+03 5.392145061591377109e+07
7.856384000000000015e+03 5.392226147614512593e+07
7.856511999999999716e+03 5.392370510023396462e+07
7.858560000000000400e+03 5.395170915153581649e+07
7.862655999999999949e+03 5.400786103002976626e+07
7.864576000000000022e+03 5.403462975111266971e+07
7.868672000000000480e+03 5.409081903108055890e+07
7.870720000000000255e+03 5.411902272301384062e+07
7.870847999999999956e+03 5.412018302423582971e+07
7.871744000000000597e+03 5.413320062371203303e+07
7.872256000000000313e+03 5.414025752748918533e+07
7.872511999999999716e+03 5.414384177546421438e+07
7.872640000000000327e+03 5.414557136431382596e+07
7.872703999999999724e+03 5.414632632366055250e+07
7.872735999999999876e+03 5.414667848522865772e+07
7.872752000000000407e+03 5.414684623187411577e+07
7.872760000000000218e+03 5.414693134830579162e+07
7.872764000000000124e+03 5.414697359691421688e+07
7.872766000000000531e+03 5.414699480297096819e+07
7.872766999999999825e+03 5.414700525083559752e+07
7.872768000000000029e+03 5.414871358419128507e+07
7.887231999999999971e+03 5.434616459777271748e+07
7.887233000000000175e+03 5.434726606349863112e+07
7.887234000000000378e+03 5.434727935098408163e+07
7.887235999999999876e+03 5.434730640110970289e+07
7.887239999999999782e+03 5.434736280073324591e+07
7.887248000000000502e+03 5.434747462539619952e+07
7.887264000000000124e+03 5.434769556052086502e+07
7.887296000000000276e+03 5.434814013453915715e+07
7.887360000000000582e+03 5.434901996802061051e+07
7.887488000000000284e+03 5.435078601371990144e+07
7.887744000000000597e+03 5.435426661130499095e+07
7.888256000000000313e+03 5.436139135261978209e+07
7.889152000000000044e+03 5.437418826591574401e+07
7.889279999999999745e+03 5.437555814525312930e+07
7.891328000000000429e+03 5.440367944666638970e+07
7.895423999999999978e+03 5.446006598528436571e+07
7.897344000000000051e+03 5.448702629692499340e+07
7.901440000000000509e+03 5.454345024597509950e+07
7.903488000000000284e+03 5.457177187334100157e+07
7.903615999999999985e+03 5.457285719750656933e+07
7.903617000000000189e+03 5.457314447897740453e+07
7.903618000000000393e+03 5.457315779384438694e+07
7.903619999999999891e+03 5.457318490056437999e+07
7.903623999999999796e+03 5.457324141709829122e+07
7.903632000000000517e+03 5.457335347478362918e+07
7.903648000000000138e+03 5.457357486904567480e+07
7.903680000000000291e+03 5.457402036836151779e+07
7.903744000000000597e+03 5.457490203296822309e+07
7.903872000000000298e+03 5.457667174845313281e+07
7.904128000000000611e+03 5.458015952842292935e+07
7.904511999999999716e+03 5.458600895762310177e+07
7.904640000000000327e+03 5.458729908047202975e+07
7.905024000000000342e+03 5.459309527297237515e+07
7.905279999999999745e+03 5.459669437477100641e+07
7.905408000000000357e+03 5.459843114726717770e+07
7.905471999999999753e+03 5.459918925633424520e+07
7.905503999999999905e+03 5.459954288990912586e+07
7.905520000000000437e+03 5.459971133732873946e+07
7.905528000000000247e+03 5.459979680951111019e+07
7.905532000000000153e+03 5.459983923544802517e+07
7.905534000000000560e+03 5.459986052987787873e+07
7.905534999999999854e+03 5.459987102222838253e+07
7.905663999999999760e+03 5.460149532671298087e+07
7.907712000000000444e+03 5.462967505642059445e+07
7.911807999999999993e+03 5.468617873810434341e+07
7.911809000000000196e+03 5.468622551682038605e+07
7.911810000000000400e+03 5.468623884538993984e+07
7.911811999999999898e+03 5.468626598055294901e+07
7.911815999999999804e+03 5.468632255597891659e+07
7.911824000000000524e+03 5.468643473154707998e+07
7.911840000000000146e+03 5.468665635833559930e+07
7.911872000000000298e+03 5.468710232353375852e+07
7.911936000000000604e+03 5.468798490743999928e+07
7.912064000000000306e+03 5.468975645208361000e+07
7.912320000000000618e+03 5.469324786180400103e+07
7.912832000000000335e+03 5.470039476145073026e+07
7.913855999999999767e+03 5.471460575659083575e+07
7.915904000000000451e+03 5.474281469672904909e+07
7.915904999999999745e+03 5.474279033019085974e+07
7.915905999999999949e+03 5.474280366567538679e+07
7.915908000000000357e+03 5.474283081495191157e+07
7.915912000000000262e+03 5.474288741923880577e+07
7.915920000000000073e+03 5.474299965322680026e+07
7.915936000000000604e+03 5.474322139426409453e+07
7.915967999999999847e+03 5.474366758676756918e+07
7.916032000000000153e+03 5.474455061658140272e+07
7.916159999999999854e+03 5.474632305184428394e+07
7.916416000000000167e+03 5.474981628551521897e+07
7.916927999999999884e+03 5.475696691077229381e+07
7.917952000000000226e+03 5.477118524452993274e+07
7.917953000000000429e+03 5.477111980302397907e+07
7.917953999999999724e+03 5.477113314190386236e+07
7.917956000000000131e+03 5.477116029831842333e+07
7.917960000000000036e+03 5.477121691782668233e+07
7.917967999999999847e+03 5.477132918150466681e+07
7.917984000000000378e+03 5.477155098120605201e+07
7.918016000000000531e+03 5.477199729354327172e+07
7.918079999999999927e+03 5.477288055772694945e+07
7.918208000000000538e+03 5.477465345635040104e+07
7.918463999999999942e+03 5.477814759548300505e+07
7.918976000000000568e+03 5.478530007165245712e+07
7.918976999999999862e+03 5.478537480944889784e+07
7.918978000000000065e+03 5.478538815013337880e+07
7.918980000000000473e+03 5.478541531013729423e+07
7.918984000000000378e+03 5.478547193694865704e+07
7.918992000000000189e+03 5.478558421535761654e+07
7.919007999999999811e+03 5.478580604436425865e+07
7.919039999999999964e+03 5.478625241487291455e+07
7.919104000000000269e+03 5.478713579387047142e+07
7.919231999999999971e+03 5.478890892799784243e+07
7.919488000000000284e+03 5.479240351338849217e+07
7.919489000000000487e+03 5.479248600438797474e+07
7.919489999999999782e+03 5.479249934591892362e+07
7.919492000000000189e+03 5.479252650757493079e+07
7.919496000000000095e+03 5.479258313793324679e+07
7.919503999999999905e+03 5.479269542359510064e+07
7.919520000000000437e+03 5.479291726644604653e+07
7.919552000000000589e+03 5.479336366492100060e+07
7.919615999999999985e+03 5.479424710124917328e+07
7.919744000000000597e+03 5.479602035339988023e+07
7.919744999999999891e+03 5.479610395012597740e+07
7.919746000000000095e+03 5.479611729212734848e+07
7.919748000000000502e+03 5.479614445470228046e+07
7.919752000000000407e+03 5.479620108693668991e+07
7.919760000000000218e+03 5.479631337641426176e+07
7.919775999999999840e+03 5.479653522664196044e+07
7.919807999999999993e+03 5.479698163929191977e+07
7.919872000000000298e+03 5.479786510330118239e+07
7.919873000000000502e+03 5.479784481537614763e+07
7.919873999999999796e+03 5.479785815756002069e+07
7.919876000000000204e+03 5.479788532054372132e+07
7.919880000000000109e+03 5.479794195360584557e+07
7.919887999999999920e+03 5.479805424479804933e+07
7.919904000000000451e+03 5.479827609843252599e+07
7.919936000000000604e+03 5.479872251789005101e+07
7.919936999999999898e+03 5.479860307820636779e+07
7.919938000000000102e+03 5.479861642045338452e+07
7.919940000000000509e+03 5.479864358359764516e+07
7.919944000000000415e+03 5.479870021702007949e+07
7.919952000000000226e+03 5.479881250891748071e+07
7.919967999999999847e+03 5.479903436398646981e+07
7.919969000000000051e+03 5.479895636576103419e+07
7.919970000000000255e+03 5.479896970804591477e+07
7.919971999999999753e+03 5.479899687126887590e+07
7.919976000000000568e+03 5.479905350486946851e+07
7.919984000000000378e+03 5.479916579709384590e+07
7.919985000000000582e+03 5.479912367173749208e+07
7.919985999999999876e+03 5.479913701403927058e+07
7.919988000000000284e+03 5.479916417730053514e+07
7.919992000000000189e+03 5.479922081098493934e+07
7.919993000000000393e+03 5.479920902337311208e+07
7.919994000000000597e+03 5.479922236568408459e+07
7.919996000000000095e+03 5.479924952896609902e+07
7.919997000000000298e+03 5.479925133164191991e+07
7.919998000000000502e+03 5.479926467395794392e+07
7.919998999999999796e+03 5.479927253521420807e+07
7.920000000000000000e+03 5.479947056796485931e+07
7.920001000000000204e+03 5.479929645209144801e+07
7.920002000000000407e+03 5.479931304083015025e+07
7.920003000000000611e+03 5.479932361539172381e+07
7.920003999999999905e+03 5.479934847099459171e+07
7.920006000000000313e+03 5.479936967458777875e+07
7.920007000000000517e+03 5.479938024915311486e+07
7.920007999999999811e+03 5.479941845515473187e+07
7.920011999999999716e+03 5.479946076349335164e+07
7.920014000000000124e+03 5.479948196710877120e+07
7.920015000000000327e+03 5.479949254168287665e+07
7.920016000000000531e+03 5.479955495946530253e+07
7.920024000000000342e+03 5.479964031142946333e+07
7.920028000000000247e+03 5.479968261985234916e+07
7.920029999999999745e+03 5.479970382351601124e+07
7.920030999999999949e+03 5.479971439810787141e+07
7.920032000000000153e+03 5.479983407673272491e+07
7.920047999999999774e+03 5.480000138401881605e+07
7.920056000000000495e+03 5.480008673633091152e+07
7.920060000000000400e+03 5.480012904491002113e+07
7.920061999999999898e+03 5.480015024866650254e+07
7.920063000000000102e+03 5.480016082329419255e+07
7.920064000000000306e+03 5.480036426983670890e+07
7.920096000000000458e+03 5.480071756313111633e+07
7.920112000000000080e+03 5.480088487182947993e+07
7.920119999999999891e+03 5.480097022486750782e+07
7.920123999999999796e+03 5.480101253377467394e+07
7.920126000000000204e+03 5.480103373772351444e+07
7.920127000000000407e+03 5.480104431242452562e+07
7.920128000000000611e+03 5.480137933367533982e+07
7.920192000000000007e+03 5.480213762215685099e+07
7.920224000000000160e+03 5.480249092188218981e+07
7.920239999999999782e+03 5.480265823367659748e+07
7.920248000000000502e+03 5.480274358831943572e+07
7.920252000000000407e+03 5.480278589798896015e+07
7.920253999999999905e+03 5.480280710231329501e+07
7.920255000000000109e+03 5.480281767719118297e+07
7.920256000000000313e+03 5.480313334662126005e+07
7.920384000000000015e+03 5.480487432229101658e+07
7.920448000000000320e+03 5.480563263456375897e+07
7.920480000000000473e+03 5.480598594559669495e+07
7.920496000000000095e+03 5.480615326281587780e+07
7.920503999999999905e+03 5.480623862009833008e+07
7.920507999999999811e+03 5.480628093110080808e+07
7.920510000000000218e+03 5.480630213601764292e+07
7.920511000000000422e+03 5.480631271123734117e+07
7.920511999999999716e+03 5.480666902816527337e+07
7.920768000000000029e+03 5.481028743773457408e+07
7.920895999999999731e+03 5.481202853133330494e+07
7.920960000000000036e+03 5.481278689318422973e+07
7.920992000000000189e+03 5.481314022663768381e+07
7.921007999999999811e+03 5.481330755453378707e+07
7.921016000000000531e+03 5.481339291726154089e+07
7.921020000000000437e+03 5.481343523072963953e+07
7.921021999999999935e+03 5.481345643689609319e+07
7.921023000000000138e+03 5.481346701279994845e+07
7.921024000000000342e+03 5.481378076910965890e+07
7.921536000000000058e+03 5.482089381883643568e+07
7.921792000000000371e+03 5.482451269931727648e+07
7.921920000000000073e+03 5.482625402407898754e+07
7.921984000000000378e+03 5.482701248371472955e+07
7.922016000000000531e+03 5.482736586238552630e+07
7.922032000000000153e+03 5.482753321175570786e+07
7.922039999999999964e+03 5.482761858541058749e+07
7.922043999999999869e+03 5.482766090430019051e+07
7.922046000000000276e+03 5.482768211340090632e+07
7.922047000000000480e+03 5.482769269060088694e+07
7.922047999999999774e+03 5.482775290571285039e+07
7.923072000000000116e+03 5.484201524586036801e+07
7.923583999999999833e+03 5.484913009578949213e+07
7.923840000000000146e+03 5.485274990249852836e+07
7.923967999999999847e+03 5.485449166314220428e+07
7.924032000000000153e+03 5.485525031204667687e+07
7.924064000000000306e+03 5.485560377927166224e+07
7.924079999999999927e+03 5.485577117067533731e+07
7.924087999999999738e+03 5.485585656618156284e+07
7.924092000000000553e+03 5.485589889576388896e+07
7.924094000000000051e+03 5.485592011014688015e+07
7.924095000000000255e+03 5.485593069012988359e+07
7.924096000000000458e+03 5.485600012656867504e+07
7.926144000000000233e+03 5.488435896502580494e+07
7.927168000000000575e+03 5.489862862170270830e+07
7.927680000000000291e+03 5.490574712153863162e+07
7.927936000000000604e+03 5.490936880169338733e+07
7.928064000000000306e+03 5.491111146220675856e+07
7.928128000000000611e+03 5.491187050295936316e+07
7.928159999999999854e+03 5.491222415388018638e+07
7.928176000000000386e+03 5.491239163249376416e+07
7.928184000000000196e+03 5.491247707296739519e+07
