# time MSD
8.720023999999999432e+03 7.929413027224789858e+08
8.720028000000000247e+03 7.929420843763451576e+08
8.720030000000000655e+03 7.929424773986890316e+08
8.720031000000000859e+03 7.929426744655213356e+08
8.720032000000001062e+03 7.929424443867716789e+08
8.720048000000000684e+03 7.929455765456384420e+08
8.720056000000000495e+03 7.929471457682461739e+08
8.720059999999999491e+03 7.929479274250241518e+08
8.720061999999999898e+03 7.929483204488334656e+08
8.720063000000000102e+03 7.929485175163918734e+08
8.720064000000000306e+03 7.929479174903615713e+08
8.720095999999999549e+03 7.929541598804388046e+08
8.720112000000000990e+03 7.929572920627567768e+08
8.720120000000000800e+03 7.929588612971037626e+08
8.720123999999999796e+03 7.929596429597445726e+08
8.720126000000000204e+03 7.929600359864963293e+08
8.720127000000000407e+03 7.929602330555146933e+08
8.720128000000000611e+03 7.929590825247623920e+08
8.720192000000000917e+03 7.929714395702390671e+08
8.720224000000000160e+03 7.929776820542931557e+08
8.720239999999999782e+03 7.929808142837445736e+08
8.720247999999999593e+03 7.929823835417411327e+08
8.720252000000000407e+03 7.929831652161858082e+08
8.720254000000000815e+03 7.929835582488703728e+08
8.720255000000001019e+03 7.929837553208098412e+08
8.720255999999999403e+03 7.929822791014822721e+08
8.720384000000000015e+03 7.930063058929001093e+08
8.720448000000000320e+03 7.930186633080468178e+08
8.720479999999999563e+03 7.930249059793665409e+08
8.720496000000001004e+03 7.930280383025501966e+08
8.720504000000000815e+03 7.930296076074863672e+08
8.720507999999999811e+03 7.930303893053188324e+08
8.720510000000000218e+03 7.930307823498110771e+08
8.720511000000000422e+03 7.930309794274923801e+08
8.720512000000000626e+03 7.930300135778377056e+08
8.720768000000000029e+03 7.930756395439431667e+08
8.720896000000000640e+03 7.930996677298073769e+08
8.720960000000000946e+03 7.931120258643759489e+08
8.720992000000000189e+03 7.931182689002139568e+08
8.721007999999999811e+03 7.931214014068024158e+08
8.721015999999999622e+03 7.931229708034853935e+08
8.721020000000000437e+03 7.931237525470538139e+08
8.721022000000000844e+03 7.931241456145346165e+08
8.721023000000001048e+03 7.931243427035682201e+08
8.721023999999999432e+03 7.931231502301230431e+08
8.721536000000000058e+03 7.932160344822541475e+08
8.721791999999999462e+03 7.932616658082194328e+08
8.721920000000000073e+03 7.932856968219726086e+08
8.721984000000000378e+03 7.932980564137790203e+08
8.722015999999999622e+03 7.933043001868681908e+08
8.722032000000001062e+03 7.933074330629340410e+08
8.722040000000000873e+03 7.933090026450304985e+08
8.722043999999999869e+03 7.933097844807770252e+08
8.722046000000000276e+03 7.933101775946117640e+08
8.722047000000000480e+03 7.933103747068887949e+08
8.722048000000000684e+03 7.933108153888288736e+08
8.723072000000000116e+03 7.934964347704693079e+08
8.723584000000000742e+03 7.935893408440386057e+08
8.723840000000000146e+03 7.936349829228786230e+08
8.723968000000000757e+03 7.936590195946799517e+08
8.724032000000001062e+03 7.936713820876250267e+08
8.724064000000000306e+03 7.936776273246555328e+08
8.724079999999999927e+03 7.936807609349101782e+08
8.724087999999999738e+03 7.936823308850600719e+08
8.724092000000000553e+03 7.936831129036552906e+08
8.724094000000000960e+03 7.936835061095788479e+08
8.724094999999999345e+03 7.936837032681374550e+08
8.724095999999999549e+03 7.936856328060376644e+08
8.726144000000000233e+03 7.940557825610352755e+08
8.727167999999999665e+03 7.942414892254134417e+08
8.727680000000000291e+03 7.943344388573935032e+08
8.727935999999999694e+03 7.943801023753471375e+08
8.728064000000000306e+03 7.944041503827651739e+08
8.728128000000000611e+03 7.944165187087961435e+08
8.728159999999999854e+03 7.944227668898394108e+08
8.728175999999999476e+03 7.944259019768170118e+08
8.728183999999999287e+03 7.944274726677809954e+08
8.728188000000000102e+03 7.944282550552572012e+08
8.728190000000000509e+03 7.944286484467628002e+08
8.728191000000000713e+03 7.944288456980594397e+08
8.728192000000000917e+03 7.944274194655206203e+08
8.732288000000000466e+03 7.951735009652202129e+08
8.734335999999999331e+03 7.955439979030683041e+08
8.734465000000000146e+03 7.955683636330542564e+08
8.734466000000000349e+03 7.955685471825994253e+08
8.734468000000000757e+03 7.955689148740602732e+08
8.734471999999999753e+03 7.955696477927877903e+08
8.734479999999999563e+03 7.955711165700850487e+08
8.734496000000001004e+03 7.955740417878217697e+08
8.734528000000000247e+03 7.955798984176270962e+08
8.734592000000000553e+03 7.955916319010372162e+08
8.734719999999999345e+03 7.956152136547102928e+08
8.734976000000000568e+03 7.956625922693723440e+08
8.735360000000000582e+03 7.957298783990442753e+08
8.735487999999999374e+03 7.957562228162611723e+08
8.735871999999999389e+03 7.958229150248827934e+08
8.736128000000000611e+03 7.958686212437157631e+08
8.736255999999999403e+03 7.958926917379159927e+08
8.736319999999999709e+03 7.959050716209260225e+08
8.736352000000000771e+03 7.959113256411205530e+08
8.736368000000000393e+03 7.959144636582902670e+08
8.736376000000000204e+03 7.959160358162618876e+08
8.736380000000001019e+03 7.959168189348852634e+08
8.736381999999999607e+03 7.959172126941869259e+08
8.736382999999999811e+03 7.959174101293095350e+08
8.736384000000000015e+03 7.959174198020023108e+08
8.736512000000000626e+03 7.959423391051813364e+08
8.738559999999999491e+03 7.963160235568667650e+08
8.742656000000000859e+03 7.970617173248354197e+08
8.744576000000000931e+03 7.974149890374875069e+08
8.748672000000000480e+03 7.981624723842720985e+08
8.750719999999999345e+03 7.985336647332385778e+08
8.750847999999999956e+03 7.985535978881556988e+08
8.751744000000000597e+03 7.987198940812398195e+08
8.752255999999999403e+03 7.988131053836532831e+08
8.752512000000000626e+03 7.988588974682170153e+08
8.752639999999999418e+03 7.988830131763730049e+08
8.752703999999999724e+03 7.988954163005049229e+08
8.752736000000000786e+03 7.989016820607546568e+08
8.752752000000000407e+03 7.989048259715200663e+08
8.752760000000000218e+03 7.989064010823118687e+08
8.752764000000001033e+03 7.989071856713933945e+08
8.752765999999999622e+03 7.989075801687872410e+08
8.752766999999999825e+03 7.989077779740918875e+08
8.752768000000000029e+03 7.989005256091620922e+08
8.767231999999999971e+03 8.015494189186754227e+08
8.767233000000000175e+03 8.015455858994418383e+08
8.767234000000000378e+03 8.015457701377615929e+08
8.767236000000000786e+03 8.015461392092840672e+08
8.767239999999999782e+03 8.015468748785248995e+08
8.767247999999999593e+03 8.015483491700208187e+08
8.767264000000001033e+03 8.015512853616211414e+08
8.767296000000000276e+03 8.015571639735362530e+08
8.767360000000000582e+03 8.015689414875591993e+08
8.767487999999999374e+03 8.015926117422635555e+08
8.767744000000000597e+03 8.016401679891215563e+08
8.768255999999999403e+03 8.017341495867464542e+08
8.769152000000000044e+03 8.018923018045227528e+08
8.769280000000000655e+03 8.019209638821237087e+08
8.771327999999999520e+03 8.022960493080117702e+08
8.775424000000000888e+03 8.030445369149025679e+08
8.777344000000000960e+03 8.033954779496229887e+08
8.781440000000000509e+03 8.041457574711469412e+08
8.783487999999999374e+03 8.045183388239496946e+08
8.783615999999999985e+03 8.045420038981850147e+08
8.783617000000000189e+03 8.045417712183436155e+08
8.783618000000000393e+03 8.045419558001226187e+08
8.783620000000000800e+03 8.045423255602437258e+08
8.783623999999999796e+03 8.045430626018012762e+08
8.783631999999999607e+03 8.045445396421052217e+08
8.783648000000001048e+03 8.045474813099794388e+08
8.783680000000000291e+03 8.045533708901491165e+08
8.783744000000000597e+03 8.045651703888595104e+08
8.783871999999999389e+03 8.045888848571518660e+08
8.784128000000000611e+03 8.046365300137687922e+08
8.784512000000000626e+03 8.047052647810153961e+08
8.784639999999999418e+03 8.047306872751685381e+08
8.785023999999999432e+03 8.047988248652480841e+08
8.785280000000000655e+03 8.048447881640354395e+08
8.785407999999999447e+03 8.048689940749052763e+08
8.785471999999999753e+03 8.048814435802937746e+08
8.785504000000000815e+03 8.048877327710392475e+08
8.785520000000000437e+03 8.048908884402720928e+08
8.785528000000000247e+03 8.048924694381040335e+08
8.785532000000001062e+03 8.048932569614497423e+08
8.785533999999999651e+03 8.048936529349316359e+08
8.785534999999999854e+03 8.048938514789372683e+08
8.785664000000000669e+03 8.049178505548042059e+08
8.787711999999999534e+03 8.052936361084896326e+08
8.791808000000000902e+03 8.060435210497446060e+08
8.791808999999999287e+03 8.060473266948844194e+08
8.791809999999999491e+03 8.060475114501343966e+08
8.791811999999999898e+03 8.060478815559846163e+08
8.791816000000000713e+03 8.060486192863650322e+08
8.791824000000000524e+03 8.060500977083976269e+08
8.791840000000000146e+03 8.060530421287890673e+08
8.791871999999999389e+03 8.060589372207822800e+08
8.791935999999999694e+03 8.060707477558624744e+08
8.792064000000000306e+03 8.060944844162716866e+08
8.792319999999999709e+03 8.061421741821625233e+08
8.792832000000000335e+03 8.062364195425775051e+08
8.793855999999999767e+03 8.064237576518679857e+08
8.795904000000000451e+03 8.067998947242213488e+08
8.795905000000000655e+03 8.067988622130974531e+08
8.795906000000000859e+03 8.067990470543501377e+08
8.795907999999999447e+03 8.067994173322833776e+08
8.795912000000000262e+03 8.068001554066982269e+08
8.795920000000000073e+03 8.068016345169311762e+08
8.795935999999999694e+03 8.068045803067123890e+08
8.795968000000000757e+03 8.068104781485881805e+08
8.796032000000001062e+03 8.068222941845659018e+08
8.796159999999999854e+03 8.068460418817468882e+08
8.796416000000001077e+03 8.068937538441910744e+08
8.796927999999999884e+03 8.069880431896125078e+08
8.797951999999999316e+03 8.071754686378253698e+08
8.797952999999999520e+03 8.071723218618998528e+08
8.797953999999999724e+03 8.071725067458283901e+08
8.797956000000000131e+03 8.071728771093930006e+08
8.797960000000000946e+03 8.071736153548239470e+08
8.797968000000000757e+03 8.071750948064097166e+08
8.797984000000000378e+03 8.071780412767806053e+08
8.798015999999999622e+03 8.071839404806547165e+08
8.798079999999999927e+03 8.071957592406282425e+08
8.798208000000000538e+03 8.072195124251348972e+08
8.798463999999999942e+03 8.072672353971049786e+08
8.798976000000000568e+03 8.073615464904689789e+08
8.798977000000000771e+03 8.073596128382320404e+08
8.798978000000000975e+03 8.073597977435015440e+08
8.798979999999999563e+03 8.073601681499168873e+08
8.798984000000000378e+03 8.073609064805022478e+08
8.798992000000000189e+03 8.073623861023638248e+08
8.799007999999999811e+03 8.073653329134016037e+08
8.799040000000000873e+03 8.073712328013705015e+08
8.799103999999999360e+03 8.073830529308555126e+08
8.799231999999999971e+03 8.074068088810529709e+08
8.799487999999999374e+03 8.074545374153664112e+08
8.799488999999999578e+03 8.074532659222218990e+08
8.799489999999999782e+03 8.074534508384590149e+08
8.799492000000000189e+03 8.074538212667028904e+08
8.799496000000001004e+03 8.074545596406658888e+08
8.799504000000000815e+03 8.074560393492734432e+08
8.799520000000000437e+03 8.074589863325672150e+08
8.799551999999999680e+03 8.074648865655666590e+08
8.799615999999999985e+03 8.074767073855130672e+08
8.799744000000000597e+03 8.075004647169978619e+08
8.799745000000000800e+03 8.074992995330848694e+08
8.799746000000001004e+03 8.074994844545458555e+08
8.799747999999999593e+03 8.074998548931781054e+08
8.799752000000000407e+03 8.075005932881669998e+08
8.799760000000000218e+03 8.075020730386204720e+08
8.799775999999999840e+03 8.075050201050690413e+08
8.799808000000000902e+03 8.075109205038681030e+08
8.799871999999999389e+03 8.075227416560122967e+08
8.799872999999999593e+03 8.075235780862252712e+08
8.799873999999999796e+03 8.075237630104575157e+08
8.799876000000000204e+03 8.075241334546213150e+08
8.799880000000001019e+03 8.075248718607240915e+08
8.799888000000000829e+03 8.075263516332677603e+08
8.799904000000000451e+03 8.075292987438731194e+08
8.799935999999999694e+03 8.075351992311874628e+08
8.799936999999999898e+03 8.075360736953644753e+08
8.799938000000000102e+03 8.075362586210249662e+08
8.799940000000000509e+03 8.075366290680463314e+08
8.799943999999999505e+03 8.075373674798352718e+08
8.799951999999999316e+03 8.075388472637228966e+08
8.799968000000000757e+03 8.075417943970465660e+08
8.799969000000000960e+03 8.075423880543562174e+08
8.799969999999999345e+03 8.075425729807491302e+08
8.799971999999999753e+03 8.075429434292212725e+08
8.799976000000000568e+03 8.075436818438924551e+08
8.799984000000000378e+03 8.075451616335513592e+08
8.799985000000000582e+03 8.075455542880129814e+08
8.799986000000000786e+03 8.075457392147727013e+08
8.799987999999999374e+03 8.075461096639703512e+08
8.799992000000000189e+03 8.075468480800780058e+08
8.799993000000000393e+03 8.075471423933320045e+08
8.799994000000000597e+03 8.075473273202773333e+08
8.799996000000001004e+03 8.075476977698372602e+08
8.799996999999999389e+03 8.075479332730900049e+08
8.799997999999999593e+03 8.075481182001280785e+08
8.799998999999999796e+03 8.075483300525990725e+08
8.800000000000000000e+03 8.075481839459279776e+08
8.800001000000000204e+03 8.075487144875741005e+08
8.800002000000000407e+03 8.075488854295142889e+08
8.800003000000000611e+03 8.075490849374524355e+08
8.800004000000000815e+03 8.075492270670549870e+08
8.800005999999999403e+03 8.075496238468780518e+08
8.800006999999999607e+03 8.075498233549096584e+08
8.800007999999999811e+03 8.075499159806516171e+08
8.800012000000000626e+03 8.075507068617630005e+08
8.800014000000001033e+03 8.075511036419450045e+08
8.800014999999999418e+03 8.075513031501619816e+08
8.800015999999999622e+03 8.075512750232570171e+08
8.800023999999999432e+03 8.075528631341753006e+08
8.800028000000000247e+03 8.075536540167262554e+08
8.800030000000000655e+03 8.075540507976260185e+08
8.800031000000000859e+03 8.075542503062175512e+08
8.800032000000001062e+03 8.075540093344933987e+08
8.800048000000000684e+03 8.075571755909314156e+08
8.800056000000000495e+03 8.075587637076340914e+08
8.800059999999999491e+03 8.075595545930715799e+08
8.800061999999999898e+03 8.075599513754051924e+08
8.800063000000000102e+03 8.075601508847445250e+08
8.800064000000000306e+03 8.075595163503280878e+08
8.800095999999999549e+03 8.075658308011859655e+08
8.800112000000000990e+03 8.075689970807888508e+08
8.800120000000000800e+03 8.075705852090474367e+08
8.800123999999999796e+03 8.075713761002497673e+08
8.800126000000000204e+03 8.075717728854656219e+08
8.800127000000000407e+03 8.075719723963031769e+08
8.800128000000000611e+03 8.075707789124730825e+08
8.800192000000000917e+03 8.075832748855434656e+08
8.800224000000000160e+03 8.075895894294507504e+08
8.800239999999999782e+03 8.075927557554686069e+08
8.800247999999999593e+03 8.075943439069827795e+08
8.800252000000000407e+03 8.075951348096903563e+08
8.800254000000000815e+03 8.075955316007361412e+08
8.800255000000001019e+03 8.075957311145522594e+08
8.800255999999999403e+03 8.075942323003842831e+08
8.800384000000000015e+03 8.076185122749294043e+08
8.800448000000000320e+03 8.076310086154510975e+08
8.800479999999999563e+03 8.076373233451588154e+08
8.800496000000001004e+03 8.076404897639899254e+08
8.800504000000000815e+03 8.076420779621686935e+08
8.800507999999999811e+03 8.076428688878157139e+08
8.800510000000000218e+03 8.076432656905872822e+08
8.800511000000000422e+03 8.076434652102150917e+08
8.800512000000000626e+03 8.076425234960858822e+08
8.800768000000000029e+03 8.076885624832581282e+08
8.800896000000000640e+03 8.077128438771158457e+08
8.800960000000000946e+03 8.077253409474011660e+08
8.800992000000000189e+03 8.077316560448172092e+08
8.801007999999999811e+03 8.077348226481413841e+08
8.801015999999999622e+03 8.077364109390002489e+08
8.801020000000000437e+03 8.077372019107497931e+08
8.801022000000000844e+03 8.077375987365934849e+08
8.801023000000001048e+03 8.077377982679183483e+08
