# time MSD
9.128192000000000917e+03 1.265646678627887741e+07
9.132288000000000466e+03 1.266785906507979520e+07
9.134335999999999331e+03 1.267334740446933731e+07
9.134465000000000146e+03 1.267367473983414285e+07
9.134466000000000349e+03 1.267367807063489594e+07
9.134468000000000757e+03 1.267368381965194084e+07
9.134471999999999753e+03 1.267369553051730618e+07
9.134479999999999563e+03 1.267371725442475826e+07
9.134496000000001004e+03 1.267376340801538154e+07
9.134528000000000247e+03 1.267385314822511934e+07
9.134592000000000553e+03 1.267403193618557416e+07
9.134719999999999345e+03 1.267439449455689453e+07
9.134976000000000568e+03 1.267511513505619578e+07
9.135360000000000582e+03 1.267604064332945459e+07
9.135487999999999374e+03 1.267655602397028729e+07
9.135871999999999389e+03 1.267736840653047524e+07
9.136128000000000611e+03 1.267797602067387849e+07
9.136255999999999403e+03 1.267827456260599568e+07
9.136319999999999709e+03 1.267842351480164751e+07
9.136352000000000771e+03 1.267849507094206102e+07
9.136368000000000393e+03 1.267853379685047828e+07
9.136376000000000204e+03 1.267855200484477356e+07
9.136380000000001019e+03 1.267856056443792768e+07
9.136381999999999607e+03 1.267856591561257653e+07
9.136382999999999811e+03 1.267856801459127851e+07
9.136384000000000015e+03 1.267922156145847403e+07
9.136512000000000626e+03 1.267941198630083911e+07
9.138559999999999491e+03 1.268518649051109888e+07
9.142656000000000859e+03 1.269662473027644493e+07
9.144576000000000931e+03 1.270200015888997912e+07
9.148672000000000480e+03 1.271341267773465440e+07
9.150719999999999345e+03 1.271891086645571701e+07
9.150847999999999956e+03 1.271948625572997890e+07
9.151744000000000597e+03 1.272160893749061972e+07
9.152255999999999403e+03 1.272293905265224352e+07
9.152512000000000626e+03 1.272354774231570214e+07
9.152639999999999418e+03 1.272384681869973429e+07
9.152703999999999724e+03 1.272399603708763607e+07
9.152736000000000786e+03 1.272406772362341359e+07
9.152752000000000407e+03 1.272410651939581335e+07
9.152760000000000218e+03 1.272412475971601717e+07
9.152764000000001033e+03 1.272413333467990905e+07
9.152765999999999622e+03 1.272413869573183358e+07
9.152766999999999825e+03 1.272414079865709692e+07
9.152768000000000029e+03 1.272470131382780895e+07
9.167231999999999971e+03 1.276506943443931639e+07
9.167233000000000175e+03 1.276468028045495600e+07
9.167234000000000378e+03 1.276468362286532670e+07
9.167236000000000786e+03 1.276468939311251789e+07
9.167239999999999782e+03 1.276470114568771049e+07
9.167247999999999593e+03 1.276472294690846838e+07
9.167264000000001033e+03 1.276476926222091168e+07
9.167296000000000276e+03 1.276485931874567270e+07
9.167360000000000582e+03 1.276503874448229000e+07
9.167487999999999374e+03 1.276540257941074297e+07
9.167744000000000597e+03 1.276612578214744292e+07
9.168255999999999403e+03 1.276757186827204935e+07
9.169152000000000044e+03 1.276972676194440201e+07
9.169280000000000655e+03 1.277043822306572646e+07
9.171327999999999520e+03 1.277623353147455677e+07
9.175424000000000888e+03 1.278771283141588978e+07
9.177344000000000960e+03 1.279258681069330312e+07
9.181440000000000509e+03 1.280403974171819538e+07
9.183487999999999374e+03 1.280955739878245443e+07
9.183615999999999985e+03 1.281065584118453600e+07
9.183617000000000189e+03 1.280986630731906369e+07
9.183618000000000393e+03 1.280986965578844212e+07
9.183620000000000800e+03 1.280987543666917831e+07
9.183623999999999796e+03 1.280988721141204238e+07
9.183631999999999607e+03 1.280990905324226990e+07
9.183648000000001048e+03 1.280995545140060410e+07
9.183680000000000291e+03 1.281004567050144635e+07
9.183744000000000597e+03 1.281022541668568179e+07
9.183871999999999389e+03 1.281058990272568725e+07
9.184128000000000611e+03 1.281131440651838295e+07
9.184512000000000626e+03 1.281226506609447673e+07
9.184639999999999418e+03 1.281276304386726394e+07
9.185023999999999432e+03 1.281359990141117945e+07
9.185280000000000655e+03 1.281421077660303935e+07
9.185407999999999447e+03 1.281451091126275063e+07
9.185471999999999753e+03 1.281466066252229922e+07
9.185504000000000815e+03 1.281473260293327458e+07
9.185520000000000437e+03 1.281477153569888882e+07
9.185528000000000247e+03 1.281478984103497304e+07
9.185532000000001062e+03 1.281479844710573182e+07
9.185533999999999651e+03 1.281480382784116641e+07
9.185534999999999854e+03 1.281480593833592162e+07
9.185664000000000669e+03 1.281563448653447255e+07
9.187711999999999534e+03 1.282144008495006710e+07
9.191808000000000902e+03 1.283293957375409827e+07
9.191808999999999287e+03 1.283281956539331190e+07
9.191809999999999491e+03 1.283282291669557430e+07
9.191811999999999898e+03 1.283282870256937854e+07
9.191816000000000713e+03 1.283284048702487722e+07
9.191824000000000524e+03 1.283286234849831834e+07
9.191840000000000146e+03 1.283290878950829804e+07
9.191871999999999389e+03 1.283299908749398775e+07
9.191935999999999694e+03 1.283317899586939812e+07
9.192064000000000306e+03 1.283354381366629712e+07
9.192319999999999709e+03 1.283426898217330500e+07
9.192832000000000335e+03 1.283571893152931146e+07
9.193855999999999767e+03 1.283859293965608068e+07
9.195904000000000451e+03 1.284440382237430662e+07
9.195905000000000655e+03 1.284423581875361688e+07
9.195906000000000859e+03 1.284423917159258202e+07
9.195907999999999447e+03 1.284424495993184857e+07
9.195912000000000262e+03 1.284425674902290478e+07
9.195920000000000073e+03 1.284427861989296228e+07
9.195935999999999694e+03 1.284432508266358636e+07
9.195968000000000757e+03 1.284441542105508782e+07
9.196032000000001062e+03 1.284459541031954437e+07
9.196159999999999854e+03 1.284496039248298295e+07
9.196416000000001077e+03 1.284568588897141442e+07
9.196927999999999884e+03 1.284713650490871817e+07
9.197951999999999316e+03 1.285001179536179267e+07
9.197952999999999520e+03 1.284976332573546469e+07
9.197953999999999724e+03 1.284976667928536981e+07
9.197956000000000131e+03 1.284977246879927069e+07
9.197960000000000946e+03 1.284978426047049277e+07
9.197968000000000757e+03 1.284980613557221740e+07
9.197984000000000378e+03 1.284985260808893852e+07
9.198015999999999622e+03 1.284994296567058191e+07
9.198079999999999927e+03 1.285012299099301361e+07
9.198208000000000538e+03 1.285048804712192900e+07
9.198463999999999942e+03 1.285121369447550736e+07
9.198976000000000568e+03 1.285266461194553971e+07
9.198977000000000771e+03 1.285247901522660442e+07
9.198978000000000975e+03 1.285248236920551397e+07
9.198979999999999563e+03 1.285248815935900807e+07
9.198984000000000378e+03 1.285249995215315185e+07
9.198992000000000189e+03 1.285252182921984605e+07
9.199007999999999811e+03 1.285256830639601685e+07
9.199040000000000873e+03 1.285265867287342809e+07
9.199103999999999360e+03 1.285283871620512381e+07
9.199231999999999971e+03 1.285320381114639342e+07
9.199487999999999374e+03 1.285392953583093174e+07
9.199488999999999578e+03 1.285381621759788878e+07
9.199489999999999782e+03 1.285381957176861912e+07
9.199492000000000189e+03 1.285382536225802265e+07
9.199496000000001004e+03 1.285383715573415346e+07
9.199504000000000815e+03 1.285385903378643095e+07
9.199520000000000437e+03 1.285390551323862001e+07
9.199551999999999680e+03 1.285399588396578096e+07
9.199615999999999985e+03 1.285417593642838113e+07
9.199744000000000597e+03 1.285454105126574636e+07
9.199745000000000800e+03 1.285442154834340326e+07
9.199746000000001004e+03 1.285442490259462222e+07
9.199747999999999593e+03 1.285443069326456077e+07
9.199752000000000407e+03 1.285444248708876595e+07
9.199760000000000218e+03 1.285446436564694159e+07
9.199775999999999840e+03 1.285451084624945745e+07
9.199808000000000902e+03 1.285460121903287806e+07
9.199871999999999389e+03 1.285478127571239136e+07
9.199872999999999593e+03 1.285471746487990953e+07
9.199873999999999796e+03 1.285472081917838380e+07
9.199876000000000204e+03 1.285472660992798582e+07
9.199880000000001019e+03 1.285473840389427170e+07
9.199888000000000829e+03 1.285476028270179965e+07
9.199904000000000451e+03 1.285480676387540624e+07
9.199935999999999694e+03 1.285489713761472516e+07
9.199936999999999898e+03 1.285486419502010755e+07
9.199938000000000102e+03 1.285486754934391566e+07
9.199940000000000509e+03 1.285487334014866687e+07
9.199943999999999505e+03 1.285488513419953920e+07
9.199951999999999316e+03 1.285490701313886046e+07
9.199968000000000757e+03 1.285495349460768700e+07
9.199969000000000960e+03 1.285493457397333719e+07
9.199969999999999345e+03 1.285493792831074819e+07
9.199971999999999753e+03 1.285494371913929656e+07
9.199976000000000568e+03 1.285495551322457753e+07
9.199984000000000378e+03 1.285497739223302901e+07
9.199985000000000582e+03 1.285497299541139044e+07
9.199986000000000786e+03 1.285497634975371324e+07
9.199987999999999374e+03 1.285498214059074037e+07
9.199992000000000189e+03 1.285499393469470553e+07
9.199993000000000393e+03 1.285499150543187186e+07
9.199994000000000597e+03 1.285499485977670364e+07
9.199996000000001004e+03 1.285500065061941743e+07
9.199996999999999389e+03 1.285500010284227692e+07
9.199997999999999593e+03 1.285500345718813129e+07
9.199998999999999796e+03 1.285500546060291678e+07
9.200000000000000000e+03 1.285537485507727787e+07
9.200001000000000204e+03 1.285501092632146366e+07
9.200002000000000407e+03 1.285501460579602048e+07
9.200003000000000611e+03 1.285501671716913022e+07
9.200004000000000815e+03 1.285502104215299338e+07
9.200005999999999403e+03 1.285502639991841279e+07
9.200006999999999607e+03 1.285502851129155792e+07
9.200007999999999811e+03 1.285503432379539125e+07
9.200012000000000626e+03 1.285504292122177780e+07
9.200014000000001033e+03 1.285504827899303474e+07
9.200014999999999418e+03 1.285505039036988467e+07
9.200015999999999622e+03 1.285506229541679472e+07
9.200023999999999432e+03 1.285508080551254191e+07
9.200028000000000247e+03 1.285508940295384079e+07
9.200030000000000655e+03 1.285509476073705778e+07
9.200031000000000859e+03 1.285509687211598828e+07
9.200032000000001062e+03 1.285511424823312648e+07
9.200048000000000684e+03 1.285515266994016431e+07
9.200056000000000495e+03 1.285517118011735007e+07
9.200059999999999491e+03 1.285517977758026496e+07
9.200061999999999898e+03 1.285518513538094237e+07
9.200063000000000102e+03 1.285518724677057564e+07
9.200064000000000306e+03 1.285522392857838981e+07
9.200095999999999549e+03 1.285529430845719390e+07
9.200112000000000990e+03 1.285533273043288849e+07
9.200120000000000800e+03 1.285535124073642865e+07
9.200123999999999796e+03 1.285535983825594932e+07
9.200126000000000204e+03 1.285536519609314017e+07
9.200127000000000407e+03 1.285536730749787204e+07
9.200128000000000611e+03 1.285544232492042705e+07
9.200192000000000917e+03 1.285558905941675045e+07
9.200224000000000160e+03 1.285565944026975334e+07
9.200239999999999782e+03 1.285569786282143928e+07
9.200247999999999593e+03 1.285571637341554649e+07
9.200252000000000407e+03 1.285572497103840858e+07
9.200254000000000815e+03 1.285573032895633765e+07
9.200255000000001019e+03 1.285573244039185531e+07
9.200255999999999403e+03 1.285587218027030677e+07
9.200384000000000015e+03 1.285616811407892220e+07
9.200448000000000320e+03 1.285631485282794759e+07
9.200479999999999563e+03 1.285638523543455824e+07
9.200496000000001004e+03 1.285642365903497301e+07
9.200504000000000815e+03 1.285644217021786235e+07
9.200507999999999811e+03 1.285645076804264449e+07
9.200510000000000218e+03 1.285645612610476092e+07
9.200511000000000422e+03 1.285645823759274930e+07
9.200512000000000626e+03 1.285671796393520199e+07
9.200768000000000029e+03 1.285732336307637952e+07
9.200896000000000640e+03 1.285761931357705779e+07
9.200960000000000946e+03 1.285776606065122411e+07
9.200992000000000189e+03 1.285783644676380605e+07
9.201007999999999811e+03 1.285787487239772081e+07
9.201015999999999622e+03 1.285789338477206044e+07
9.201020000000000437e+03 1.285790198301109672e+07
9.201022000000000844e+03 1.285790734138739668e+07
9.201023000000001048e+03 1.285790945296935737e+07
9.201023999999999432e+03 1.285825681165547483e+07
9.201536000000000058e+03 1.285959431855921634e+07
9.201791999999999462e+03 1.286019978457658365e+07
9.201920000000000073e+03 1.286049576850092225e+07
9.201984000000000378e+03 1.286064253210917115e+07
9.202015999999999622e+03 1.286071292564640753e+07
9.202032000000001062e+03 1.286075135530089773e+07
9.202040000000000873e+03 1.286076986961380579e+07
9.202043999999999869e+03 1.286077846868794225e+07
9.202046000000000276e+03 1.286078382754189521e+07
9.202047000000000480e+03 1.286078593928066641e+07
9.202048000000000684e+03 1.286135522634129040e+07
9.203072000000000116e+03 1.286407216085311398e+07
9.203584000000000742e+03 1.286540996614153683e+07
9.203840000000000146e+03 1.286601557159468718e+07
9.203968000000000757e+03 1.286631162402537279e+07
9.204032000000001062e+03 1.286645842279368639e+07
9.204064000000000306e+03 1.286652883381291851e+07
9.204079999999999927e+03 1.286656727234823070e+07
9.204087999999999738e+03 1.286658579120619595e+07
9.204092000000000553e+03 1.286659439242949523e+07
9.204094000000000960e+03 1.286659975240369327e+07
9.204094999999999345e+03 1.286660186470039375e+07
9.204095999999999549e+03 1.286734027109212428e+07
9.206144000000000233e+03 1.287287267722279578e+07
9.207167999999999665e+03 1.287559082190055959e+07
9.207680000000000291e+03 1.287692922836468741e+07
9.207935999999999694e+03 1.287753511021800525e+07
9.208064000000000306e+03 1.287783129422107153e+07
9.208128000000000611e+03 1.287797816022541933e+07
9.208159999999999854e+03 1.287804860357856378e+07
9.208175999999999476e+03 1.287808706012393720e+07
9.208183999999999287e+03 1.287810558747884259e+07
9.208188000000000102e+03 1.287811419218553416e+07
9.208190000000000509e+03 1.287811955450011231e+07
9.208191000000000713e+03 1.287812166760801151e+07
9.208192000000000917e+03 1.287891789069111086e+07
9.212288000000000466e+03 1.289035482267621718e+07
9.214335999999999331e+03 1.289589216307261586e+07
9.214465000000000146e+03 1.289604185035712831e+07
9.214466000000000349e+03 1.289604524970861897e+07
9.214468000000000757e+03 1.289605098316967301e+07
9.214471999999999753e+03 1.289606294251719117e+07
9.214479999999999563e+03 1.289608524281976931e+07
9.214496000000001004e+03 1.289613223290963471e+07
9.214528000000000247e+03 1.289622218832171522e+07
9.214592000000000553e+03 1.289640150195729733e+07
9.214719999999999345e+03 1.289676830339977890e+07
9.214976000000000568e+03 1.289749699502572045e+07
9.215360000000000582e+03 1.289861270507940277e+07
9.215487999999999374e+03 1.289894475538198836e+07
9.215871999999999389e+03 1.289995226742276177e+07
9.216128000000000611e+03 1.290055867733822949e+07
9.216255999999999403e+03 1.290085512035821006e+07
9.216319999999999709e+03 1.290100211063093133e+07
9.216352000000000771e+03 1.290107261403869092e+07
9.216368000000000393e+03 1.290111110317859985e+07
9.216376000000000204e+03 1.290112964542031847e+07
9.216380000000001019e+03 1.290113825759891979e+07
9.216381999999999607e+03 1.290114362466336042e+07
9.216382999999999811e+03 1.290114573916932940e+07
9.216384000000000015e+03 1.290174904640690237e+07
9.216512000000000626e+03 1.290182352002030239e+07
9.218559999999999491e+03 1.290763945481580682e+07
9.222656000000000859e+03 1.291919823722772859e+07
9.224576000000000931e+03 1.292478470285413228e+07
9.228672000000000480e+03 1.293624167427630536e+07
9.230719999999999345e+03 1.294178884111658856e+07
9.230847999999999956e+03 1.294227955669499375e+07
9.231744000000000597e+03 1.294451426099293120e+07
9.232255999999999403e+03 1.294585620340870135e+07
9.232512000000000626e+03 1.294646371649639867e+07
9.232639999999999418e+03 1.294676071284426376e+07
9.232703999999999724e+03 1.294690797736006416e+07
9.232736000000000786e+03 1.294697860714800097e+07
9.232752000000000407e+03 1.294701716725787334e+07
9.232760000000000218e+03 1.294703574213231727e+07
9.232764000000001033e+03 1.294704437038109638e+07
9.232765999999999622e+03 1.294704974700411037e+07
9.232766999999999825e+03 1.294705186572589725e+07
