# time MSD
8.081920000000000073e+03 5.154603612565174699e+07
8.081984000000000378e+03 5.154671266830027103e+07
8.082016000000000531e+03 5.154703458459123969e+07
8.082032000000000153e+03 5.154719771629384160e+07
8.082039999999999964e+03 5.154727741039945185e+07
8.082043999999999869e+03 5.154731873075643182e+07
8.082046000000000276e+03 5.154733834099430591e+07
8.082047000000000480e+03 5.154734940711581707e+07
8.082047999999999774e+03 5.154786286944777519e+07
8.083072000000000116e+03 5.156100761552546918e+07
8.083583999999999833e+03 5.156745324667970836e+07
8.083840000000000146e+03 5.157064856061645597e+07
8.083967999999999847e+03 5.157215505202749372e+07
8.084032000000000153e+03 5.157283176832137257e+07
8.084064000000000306e+03 5.157315376634835452e+07
8.084079999999999927e+03 5.157331693971216679e+07
8.084087999999999738e+03 5.157339665407745540e+07
8.084092000000000553e+03 5.157343798476973176e+07
8.084094000000000051e+03 5.157345760016209632e+07
8.084095000000000255e+03 5.157346866920946538e+07
8.084096000000000458e+03 5.157365600569367409e+07
8.086144000000000233e+03 5.159986205562532693e+07
8.087168000000000575e+03 5.161301341865459085e+07
8.087680000000000291e+03 5.161946228647229820e+07
8.087936000000000604e+03 5.162265917688301951e+07
8.088064000000000306e+03 5.162416640082116425e+07
8.088128000000000611e+03 5.162484345208528638e+07
8.088159999999999854e+03 5.162516560958837718e+07
8.088176000000000386e+03 5.162532886406328529e+07
8.088184000000000196e+03 5.162540861808988452e+07
8.088188000000000102e+03 5.162544996949459612e+07
8.088190000000000509e+03 5.162546959460791200e+07
8.088190999999999804e+03 5.162548066924185306e+07
8.088192000000000007e+03 5.162576302119342983e+07
8.092288000000000466e+03 5.167817260953716934e+07
8.094336000000000240e+03 5.170440520346152037e+07
8.094465000000000146e+03 5.170615689660544693e+07
8.094466000000000349e+03 5.170617029031059146e+07
8.094467999999999847e+03 5.170619636373806745e+07
8.094471999999999753e+03 5.170624742729988694e+07
8.094480000000000473e+03 5.170634931856714934e+07
8.094496000000000095e+03 5.170655409177392721e+07
8.094528000000000247e+03 5.170696139054239541e+07
8.094592000000000553e+03 5.170777680895406008e+07
8.094720000000000255e+03 5.170942274702636898e+07
8.094976000000000568e+03 5.171275817575564981e+07
8.095360000000000582e+03 5.171756986561916023e+07
8.095488000000000284e+03 5.171922197076594085e+07
8.095872000000000298e+03 5.172402524665688723e+07
8.096128000000000611e+03 5.172722534661204368e+07
8.096256000000000313e+03 5.172873409927785397e+07
8.096320000000000618e+03 5.172941184050745517e+07
8.096351999999999862e+03 5.172973432741685957e+07
8.096368000000000393e+03 5.172989774738144130e+07
8.096376000000000204e+03 5.172997758268560469e+07
8.096380000000000109e+03 5.173001897619386762e+07
8.096382000000000517e+03 5.173003862119669467e+07
8.096382999999999811e+03 5.173004970686253160e+07
8.096384000000000015e+03 5.173123054125244170e+07
8.096511999999999716e+03 5.173230883847263455e+07
8.098560000000000400e+03 5.175847763125577569e+07
8.102655999999999949e+03 5.181057313426851481e+07
8.104576000000000022e+03 5.183544879340055585e+07
8.108672000000000480e+03 5.188796490083371848e+07
8.110720000000000255e+03 5.191425077352546901e+07
8.110847999999999956e+03 5.191531157403237373e+07
8.111744000000000597e+03 5.192744211686768383e+07
8.112256000000000313e+03 5.193391055952156335e+07
8.112511999999999716e+03 5.193711717075964063e+07
8.112640000000000327e+03 5.193862897410213947e+07
8.112703999999999724e+03 5.193930808751524985e+07
8.112735999999999876e+03 5.193963122705969214e+07
8.112752000000000407e+03 5.193979497817704082e+07
8.112760000000000218e+03 5.193987497623638809e+07
8.112764000000000124e+03 5.193991645355007052e+07
8.112766000000000531e+03 5.193993613855338842e+07
8.112766999999999825e+03 5.193994724682568014e+07
8.112768000000000029e+03 5.194117465444976836e+07
8.127231999999999971e+03 5.212568280768529326e+07
8.127233000000000175e+03 5.212591693128676713e+07
8.127234000000000378e+03 5.212593037903411686e+07
8.127235999999999876e+03 5.212595655792728812e+07
8.127239999999999782e+03 5.212600782813825458e+07
8.127248000000000502e+03 5.212611013094637543e+07
8.127264000000000124e+03 5.212631573322403431e+07
8.127296000000000276e+03 5.212672468242132664e+07
8.127360000000000582e+03 5.212754339681340009e+07
8.127488000000000284e+03 5.212919596113882214e+07
8.127744000000000597e+03 5.213254483248800784e+07
8.128256000000000313e+03 5.213903482325755060e+07
8.129152000000000044e+03 5.215102885945034027e+07
8.129279999999999745e+03 5.215217464499682933e+07
8.131328000000000429e+03 5.217844935591011494e+07
8.135423999999999978e+03 5.223075564353924990e+07
8.137344000000000051e+03 5.225566895288141072e+07
8.141440000000000509e+03 5.230839750984216481e+07
8.143488000000000284e+03 5.233478974100003392e+07
8.143615999999999985e+03 5.233591747341073304e+07
8.143617000000000189e+03 5.233615155268034339e+07
8.143618000000000393e+03 5.233616502705834061e+07
8.143619999999999891e+03 5.233619125805366039e+07
8.143623999999999796e+03 5.233624262987463921e+07
8.143632000000000517e+03 5.233634513748086989e+07
8.143648000000000138e+03 5.233655115208253264e+07
8.143680000000000291e+03 5.233696092191849649e+07
8.143744000000000597e+03 5.233778128337418288e+07
8.143872000000000298e+03 5.233943717772637308e+07
8.144128000000000611e+03 5.234279283032549173e+07
8.144511999999999716e+03 5.234803439156427234e+07
8.144640000000000327e+03 5.234929592581216246e+07
8.145024000000000342e+03 5.235452891962624341e+07
8.145279999999999745e+03 5.235774843746527284e+07
8.145408000000000357e+03 5.235926635736061633e+07
8.145471999999999753e+03 5.235994821573146433e+07
8.145503999999999905e+03 5.236027266091352701e+07
8.145520000000000437e+03 5.236043707020630687e+07
8.145528000000000247e+03 5.236051738978940994e+07
8.145532000000000153e+03 5.236055903364329040e+07
8.145534000000000560e+03 5.236057879786027968e+07
8.145534999999999854e+03 5.236058995120099932e+07
8.145663999999999760e+03 5.236246214381448179e+07
8.147712000000000444e+03 5.238878987200617790e+07
8.151807999999999993e+03 5.244120150780937821e+07
8.151809000000000196e+03 5.244100231094352901e+07
8.151810000000000400e+03 5.244101579893737286e+07
8.151811999999999898e+03 5.244104205631163716e+07
8.151815999999999804e+03 5.244109348037327081e+07
8.151824000000000524e+03 5.244119609070851654e+07
8.151840000000000146e+03 5.244140231130496413e+07
8.151872000000000298e+03 5.244181249318200350e+07
8.151936000000000604e+03 5.244263367839828134e+07
8.152064000000000306e+03 5.244429122176713496e+07
8.152320000000000618e+03 5.244765021944536269e+07
8.152832000000000335e+03 5.245415977589792758e+07
8.153855999999999767e+03 5.246733916875753552e+07
8.155904000000000451e+03 5.249369317403776944e+07
8.155904999999999745e+03 5.249376944943284988e+07
8.155905999999999949e+03 5.249378294422394782e+07
8.155908000000000357e+03 5.249380921439992636e+07
8.155912000000000262e+03 5.249386066411975771e+07
8.155920000000000073e+03 5.249396332618189603e+07
8.155936000000000604e+03 5.249416965053099394e+07
8.155967999999999847e+03 5.249458003750980645e+07
8.156032000000000153e+03 5.249540163510300964e+07
8.156159999999999854e+03 5.249706002360195667e+07
8.156416000000000167e+03 5.250042072605597973e+07
8.156927999999999884e+03 5.250693352494040877e+07
8.157952000000000226e+03 5.252011958184877783e+07
8.157953000000000429e+03 5.252016897711331397e+07
8.157953999999999724e+03 5.252018247531940043e+07
8.157956000000000131e+03 5.252020875220388919e+07
8.157960000000000036e+03 5.252026021496309340e+07
8.157967999999999847e+03 5.252036290283800662e+07
8.157984000000000378e+03 5.252056927902054787e+07
8.158016000000000531e+03 5.252097976945647597e+07
8.158079999999999927e+03 5.252180157281599194e+07
8.158208000000000538e+03 5.252346037588355690e+07
8.158463999999999942e+03 5.252682190653291345e+07
8.158976000000000568e+03 5.253333634213172644e+07
8.158976999999999862e+03 5.253346590937226266e+07
8.158978000000000065e+03 5.253347940922092646e+07
8.158980000000000473e+03 5.253350568955636770e+07
8.158984000000000378e+03 5.253355715909843147e+07
8.158992000000000189e+03 5.253365986031307280e+07
8.159007999999999811e+03 5.253386626323679835e+07
8.159039999999999964e+03 5.253427680697277188e+07
8.159104000000000269e+03 5.253509871724341810e+07
8.159231999999999971e+03 5.253675773367138952e+07
8.159488000000000284e+03 5.254011969634807110e+07
8.159489000000000487e+03 5.253995973840554804e+07
8.159489999999999782e+03 5.253997323904888332e+07
8.159492000000000189e+03 5.253999952091495693e+07
8.159496000000000095e+03 5.254005099358221889e+07
8.159503999999999905e+03 5.254015370080099255e+07
8.159520000000000437e+03 5.254036011614842713e+07
8.159552000000000589e+03 5.254077068467618525e+07
8.159615999999999985e+03 5.254159264598702639e+07
8.159744000000000597e+03 5.254325176524458826e+07
8.159744999999999891e+03 5.254316803026463836e+07
8.159746000000000095e+03 5.254318153128845990e+07
8.159748000000000502e+03 5.254320781396632642e+07
8.159752000000000407e+03 5.254325928830171376e+07
8.159760000000000218e+03 5.254336199889287353e+07
8.159775999999999840e+03 5.254356842086134851e+07
8.159807999999999993e+03 5.254397900261156261e+07
8.159872000000000298e+03 5.254480098933837563e+07
8.159873000000000502e+03 5.254467286131072789e+07
8.159873999999999796e+03 5.254468636252003163e+07
8.159876000000000204e+03 5.254471264559184760e+07
8.159880000000000109e+03 5.254476412071911246e+07
8.159887999999999920e+03 5.254486683282717317e+07
8.159904000000000451e+03 5.254507325771211833e+07
8.159936000000000604e+03 5.254548384530501813e+07
8.159936999999999898e+03 5.254535013979525119e+07
8.159938000000000102e+03 5.254536364108654112e+07
8.159940000000000509e+03 5.254538992435615510e+07
8.159944000000000415e+03 5.254544139984797686e+07
8.159952000000000226e+03 5.254554411267393082e+07
8.159967999999999847e+03 5.254575053893020004e+07
8.159969000000000051e+03 5.254567155085091293e+07
8.159970000000000255e+03 5.254568505217781663e+07
8.159971999999999753e+03 5.254571133554007858e+07
8.159976000000000568e+03 5.254576281119656563e+07
8.159984000000000378e+03 5.254586552434618771e+07
8.159985000000000582e+03 5.254583450459536165e+07
8.159985999999999876e+03 5.254584800593947619e+07
8.159988000000000284e+03 5.254587428935028613e+07
8.159992000000000189e+03 5.254592576508992910e+07
8.159993000000000393e+03 5.254591450775993615e+07
8.159994000000000597e+03 5.254592800911285728e+07
8.159996000000000095e+03 5.254595429254704714e+07
8.159997000000000298e+03 5.254595597767045349e+07
8.159998000000000502e+03 5.254596947902827710e+07
8.159998999999999796e+03 5.254597555552452058e+07
8.160000000000000000e+03 5.254635640605406463e+07
8.160001000000000204e+03 5.254600025502133369e+07
8.160002000000000407e+03 5.254601534033697844e+07
8.160003000000000611e+03 5.254602653847817332e+07
8.160003999999999905e+03 5.254604723827745020e+07
8.160006000000000313e+03 5.254606681615019590e+07
8.160007000000000517e+03 5.254607801429823041e+07
8.160007999999999811e+03 5.254610848172079027e+07
8.160011999999999716e+03 5.254614995171429217e+07
8.160014000000000124e+03 5.254616952960792184e+07
8.160015000000000327e+03 5.254618072777055949e+07
8.160016000000000531e+03 5.254623490559680015e+07
8.160024000000000342e+03 5.254631490908014029e+07
8.160028000000000247e+03 5.254635637915921956e+07
8.160029999999999745e+03 5.254637595709463209e+07
8.160030999999999949e+03 5.254638715528392792e+07
8.160032000000000153e+03 5.254648254284890741e+07
8.160047999999999774e+03 5.254664549785767496e+07
8.160056000000000495e+03 5.254672550166934729e+07
8.160060000000000400e+03 5.254676697192260623e+07
8.160061999999999898e+03 5.254678654994219542e+07
8.160063000000000102e+03 5.254679774818737060e+07
8.160064000000000306e+03 5.254698313317960501e+07
8.160096000000000458e+03 5.254730454954081029e+07
8.160112000000000080e+03 5.254746750599195063e+07
8.160119999999999891e+03 5.254754751051214337e+07
8.160123999999999796e+03 5.254758898111791909e+07
8.160126000000000204e+03 5.254760855931358039e+07
8.160127000000000407e+03 5.254761975767378509e+07
8.160128000000000611e+03 5.254796503791867197e+07
8.160192000000000007e+03 5.254864233859344572e+07
8.160224000000000160e+03 5.254896376037684828e+07
8.160239999999999782e+03 5.254912671964900196e+07
8.160248000000000502e+03 5.254920672553709149e+07
8.160252000000000407e+03 5.254924819679224491e+07
8.160253999999999905e+03 5.254926777529681474e+07
8.160255000000000109e+03 5.254927897386687249e+07
8.160256000000000313e+03 5.254982243298666924e+07
8.160384000000000015e+03 5.255132736191278696e+07
8.160448000000000320e+03 5.255200468461264670e+07
8.160480000000000473e+03 5.255232611678054929e+07
8.160496000000000095e+03 5.255248908125708252e+07
8.160503999999999905e+03 5.255256908976753801e+07
8.160507999999999811e+03 5.255261056224405766e+07
8.160510000000000218e+03 5.255263014130067825e+07
8.160511000000000422e+03 5.255264134021223336e+07
8.160511999999999716e+03 5.255312958673959970e+07
8.160768000000000029e+03 5.255633827684802562e+07
8.160895999999999731e+03 5.255784329410706460e+07
8.160960000000000036e+03 5.255852065508927405e+07
8.160992000000000189e+03 5.255884210541827977e+07
8.161007999999999811e+03 5.255900507960871607e+07
8.161016000000000531e+03 5.255908509262184799e+07
8.161020000000000437e+03 5.255912656749556214e+07
8.161021999999999935e+03 5.255914614757899195e+07
8.161023000000000138e+03 5.255915734716873616e+07
8.161024000000000342e+03 5.255982600823879242e+07
8.161536000000000058e+03 5.256632145554150641e+07
8.161792000000000371e+03 5.256953055338811874e+07
8.161920000000000073e+03 5.257103575586332381e+07
8.161984000000000378e+03 5.257171319964028895e+07
8.162016000000000531e+03 5.257203468974947184e+07
8.162032000000000153e+03 5.257219768425813317e+07
8.162039999999999964e+03 5.257227770747081935e+07
8.162043999999999869e+03 5.257231918772713840e+07
8.162046000000000276e+03 5.257233877034252137e+07
8.162047000000000480e+03 5.257234997138506174e+07
8.162047999999999774e+03 5.257289966828870028e+07
8.163072000000000116e+03 5.258620327681875974e+07
8.163583999999999833e+03 5.259270033797393739e+07
8.163840000000000146e+03 5.259591025514812022e+07
8.163967999999999847e+03 5.259741584295434505e+07
8.164032000000000153e+03 5.259809345638298243e+07
8.164064000000000306e+03 5.259841502756963670e+07
8.164079999999999927e+03 5.259857806351753324e+07
8.164087999999999738e+03 5.259865810704058409e+07
8.164092000000000553e+03 5.259869959778849036e+07
8.164094000000000051e+03 5.259871918536659330e+07
8.164095000000000255e+03 5.259873038918348402e+07
8.164096000000000458e+03 5.259897730972497910e+07
8.166144000000000233e+03 5.262540330773161352e+07
8.167168000000000575e+03 5.263871358196221292e+07
8.167680000000000291e+03 5.264521389299666882e+07
8.167936000000000604e+03 5.264842542084848136e+07
8.168064000000000306e+03 5.264993175231066346e+07
8.168128000000000611e+03 5.265060969873384386e+07
8.168159999999999854e+03 5.265093142580547184e+07
8.168176000000000386e+03 5.265109454097607732e+07
8.168184000000000196e+03 5.265117462326742709e+07
8.168188000000000102e+03 5.265121613428169489e+07
8.168190000000000509e+03 5.265123573111603409e+07
8.168190999999999804e+03 5.265124694029842317e+07
8.168192000000000007e+03 5.265163593807449192e+07
8.172288000000000466e+03 5.270450894201532751e+07
8.174336000000000240e+03 5.273096143893552572e+07
8.174465000000000146e+03 5.273258632296366990e+07
8.174466000000000349e+03 5.273259990937417746e+07
8.174467999999999847e+03 5.273262626448290795e+07
8.174471999999999753e+03 5.273267779782351106e+07
8.174480000000000473e+03 5.273278111283607036e+07
8.174496000000000095e+03 5.273298828859505802e+07
8.174528000000000247e+03 5.273340202305668592e+07
8.174592000000000553e+03 5.273423205433123559e+07
