# time MSD
3.922016000000000076e+03 8.173916157124286518e+06
3.922032000000000153e+03 8.173985345046256669e+06
3.922039999999999964e+03 8.174019744429298677e+06
3.922043999999999869e+03 8.174037097550748847e+06
3.922046000000000276e+03 8.174045759104507975e+06
3.922047000000000025e+03 8.174050058215350844e+06
3.922048000000000229e+03 8.174061920934184454e+06
3.923072000000000116e+03 8.178322075991801918e+06
3.923584000000000287e+03 8.180438441853258759e+06
3.923840000000000146e+03 8.181506165313765407e+06
3.923968000000000302e+03 8.182051466456377879e+06
3.924032000000000153e+03 8.182325941973784007e+06
3.924064000000000306e+03 8.182464311677561142e+06
3.924079999999999927e+03 8.182533536115217954e+06
3.924088000000000193e+03 8.182567953713523224e+06
3.924092000000000098e+03 8.182585316084734164e+06
3.924094000000000051e+03 8.182593982242948376e+06
3.924095000000000255e+03 8.182598283539348282e+06
3.924096000000000004e+03 8.182555642178635113e+06
3.926144000000000233e+03 8.191115790333190933e+06
3.927168000000000120e+03 8.195380397347864695e+06
3.927680000000000291e+03 8.197498966410686262e+06
3.927936000000000149e+03 8.198567812385031953e+06
3.928064000000000306e+03 8.199113687873695977e+06
3.928128000000000156e+03 8.199388450916835107e+06
3.928159999999999854e+03 8.199526965164274909e+06
3.928175999999999931e+03 8.199596262134415098e+06
3.928184000000000196e+03 8.199630715833298862e+06
3.928188000000000102e+03 8.199648096326405182e+06
3.928190000000000055e+03 8.199656771723632701e+06
3.928191000000000258e+03 8.199661077460892498e+06
3.928192000000000007e+03 8.199591882931662723e+06
3.932288000000000011e+03 8.216671504533688538e+06
3.934336000000000240e+03 8.225249488498403691e+06
3.934465000000000146e+03 8.225815504788556136e+06
3.934465999999999894e+03 8.225819777292773128e+06
3.934468000000000302e+03 8.225828232316171750e+06
3.934472000000000207e+03 8.225845241215892136e+06
3.934480000000000018e+03 8.225878644041409716e+06
3.934496000000000095e+03 8.225946299558437429e+06
3.934528000000000247e+03 8.226081336660626344e+06
3.934592000000000098e+03 8.226351253876884468e+06
3.934720000000000255e+03 8.226890044209686108e+06
3.934976000000000113e+03 8.227963707798030227e+06
3.935360000000000127e+03 8.229523006471470930e+06
3.935488000000000284e+03 8.230088315138069913e+06
3.935872000000000298e+03 8.231645993435839191e+06
3.936128000000000156e+03 8.232717075033565983e+06
3.936255999999999858e+03 8.233264090422408655e+06
3.936320000000000164e+03 8.233539427985807881e+06
3.936351999999999862e+03 8.233678231564038433e+06
3.936367999999999938e+03 8.233747673174324445e+06
3.936376000000000204e+03 8.233782198775861412e+06
3.936380000000000109e+03 8.233799615611170419e+06
3.936382000000000062e+03 8.233808309128434397e+06
3.936383000000000266e+03 8.233812623832361773e+06
3.936384000000000015e+03 8.233964130076250993e+06
3.936512000000000171e+03 8.234346519119775854e+06
3.938559999999999945e+03 8.242927379716972820e+06
3.942655999999999949e+03 8.260048388165332377e+06
3.944576000000000022e+03 8.268203023094418459e+06
3.948672000000000025e+03 8.285353963517308235e+06
3.950720000000000255e+03 8.293967673311555758e+06
3.950847999999999956e+03 8.294334377790647559e+06
3.951744000000000142e+03 8.298259007174066268e+06
3.952255999999999858e+03 8.300390833159651607e+06
3.952512000000000171e+03 8.301466366984647699e+06
3.952639999999999873e+03 8.302015654172443785e+06
3.952704000000000178e+03 8.302292136929591186e+06
3.952735999999999876e+03 8.302431518989665434e+06
3.952751999999999953e+03 8.302501249523175880e+06
3.952760000000000218e+03 8.302535918744558468e+06
3.952764000000000124e+03 8.302553407912141643e+06
3.952766000000000076e+03 8.302562137670323253e+06
3.952767000000000280e+03 8.302566470416732132e+06
3.952768000000000029e+03 8.302445856341225095e+06
3.967231999999999971e+03 8.363348258482895792e+06
3.967233000000000175e+03 8.363399248595449142e+06
3.967233999999999924e+03 8.363403556877294555e+06
3.967235999999999876e+03 8.363412081688025966e+06
3.967240000000000236e+03 8.363429232264698483e+06
3.967248000000000047e+03 8.363462912652952597e+06
3.967264000000000124e+03 8.363531130164295435e+06
3.967296000000000276e+03 8.363667289193698205e+06
3.967360000000000127e+03 8.363939447452278808e+06
3.967488000000000284e+03 8.364482713727043942e+06
3.967744000000000142e+03 8.365565310036997311e+06
3.968255999999999858e+03 8.367707619183172472e+06
3.969152000000000044e+03 8.371475315945739858e+06
3.969280000000000200e+03 8.372001285111256875e+06
3.971327999999999975e+03 8.380653484521087259e+06
3.975423999999999978e+03 8.397916773835778236e+06
3.977344000000000051e+03 8.405998692900627851e+06
3.981440000000000055e+03 8.423291733842318878e+06
3.983488000000000284e+03 8.431976923191808164e+06
3.983615999999999985e+03 8.432487533463450149e+06
3.983617000000000189e+03 8.432693974151706323e+06
3.983617999999999938e+03 8.432698300073798746e+06
3.983619999999999891e+03 8.432706859946159646e+06
3.983624000000000251e+03 8.432724081154946238e+06
3.983632000000000062e+03 8.432757900984561071e+06
3.983648000000000138e+03 8.432826401004293934e+06
3.983680000000000291e+03 8.432963123199649155e+06
3.983744000000000142e+03 8.433236405875660479e+06
3.983872000000000298e+03 8.433781909852098674e+06
3.984128000000000156e+03 8.434868978059211746e+06
3.984512000000000171e+03 8.436303804754599929e+06
3.984639999999999873e+03 8.437020176959296688e+06
3.985023999999999887e+03 8.438453326013719663e+06
3.985280000000000200e+03 8.439537766720315441e+06
3.985407999999999902e+03 8.440091590895602480e+06
3.985472000000000207e+03 8.440370357292577624e+06
3.985503999999999905e+03 8.440510892610369250e+06
3.985519999999999982e+03 8.440581199458343908e+06
3.985528000000000247e+03 8.440616155542256311e+06
3.985532000000000153e+03 8.440633789962479845e+06
3.985534000000000106e+03 8.440642591512784362e+06
3.985535000000000309e+03 8.440646959744313732e+06
3.985664000000000215e+03 8.441331548668321222e+06
3.987711999999999989e+03 8.450019549482427537e+06
3.991807999999999993e+03 8.467354093567229807e+06
3.991809000000000196e+03 8.467351122750647366e+06
3.991809999999999945e+03 8.467355457487612963e+06
3.991811999999999898e+03 8.467364034923303872e+06
3.991816000000000258e+03 8.467381291772991419e+06
3.991824000000000069e+03 8.467415181271966547e+06
3.991840000000000146e+03 8.467483822559680790e+06
3.991872000000000298e+03 8.467620826072040945e+06
3.991936000000000149e+03 8.467894671044722199e+06
3.992064000000000306e+03 8.468441296043258160e+06
3.992320000000000164e+03 8.469530598995491862e+06
3.992831999999999880e+03 8.471686186940206215e+06
3.993856000000000222e+03 8.476006399002011865e+06
3.995903999999999996e+03 8.484712162586582825e+06
3.995905000000000200e+03 8.484709786511518061e+06
3.995905999999999949e+03 8.484714125711988658e+06
3.995907999999999902e+03 8.484722711991637945e+06
3.995912000000000262e+03 8.484739986430097371e+06
3.995920000000000073e+03 8.484773910425012931e+06
3.995936000000000149e+03 8.484842622089285403e+06
3.995968000000000302e+03 8.484979765907609835e+06
3.996032000000000153e+03 8.485253891966816038e+06
3.996160000000000309e+03 8.485801076843734831e+06
3.996416000000000167e+03 8.486891495779100806e+06
3.996927999999999884e+03 8.489049277077008039e+06
3.997952000000000226e+03 8.493373912994964048e+06
3.997952999999999975e+03 8.493425815772529691e+06
3.997954000000000178e+03 8.493430157188812271e+06
3.997956000000000131e+03 8.493438747883984819e+06
3.997960000000000036e+03 8.493456031068079174e+06
3.997968000000000302e+03 8.493489972381476313e+06
3.997983999999999924e+03 8.493558719105783850e+06
3.998016000000000076e+03 8.493695932333996519e+06
3.998079999999999927e+03 8.493970198571309447e+06
3.998208000000000084e+03 8.494517663222389296e+06
3.998463999999999942e+03 8.495608640848355368e+06
3.998976000000000113e+03 8.497767527810042724e+06
3.998976999999999862e+03 8.497770628295859322e+06
3.998978000000000065e+03 8.497774970732027665e+06
3.998980000000000018e+03 8.497783563612759113e+06
3.998983999999999924e+03 8.497800851085344329e+06
3.998992000000000189e+03 8.497834800922436640e+06
3.999008000000000266e+03 8.497903565058765933e+06
3.999039999999999964e+03 8.498040812825758010e+06
3.999104000000000269e+03 8.498315148198232055e+06
3.999231999999999971e+03 8.498862750383507460e+06
3.999488000000000284e+03 8.499954004060002044e+06
3.999489000000000033e+03 8.499927368653310463e+06
3.999490000000000236e+03 8.499931711637444794e+06
3.999492000000000189e+03 8.499940305646598339e+06
3.999496000000000095e+03 8.499957595288734883e+06
3.999503999999999905e+03 8.499991549358809367e+06
3.999519999999999982e+03 8.500060322431646287e+06
3.999552000000000135e+03 8.500197587735312060e+06
3.999615999999999985e+03 8.500471958256181329e+06
3.999744000000000142e+03 8.501019630401371047e+06
3.999744999999999891e+03 8.501014728456465527e+06
3.999746000000000095e+03 8.501019071737054735e+06
3.999748000000000047e+03 8.501027666304651648e+06
3.999751999999999953e+03 8.501044957083851099e+06
3.999760000000000218e+03 8.501078913309004158e+06
3.999776000000000295e+03 8.501147690860396251e+06
3.999807999999999993e+03 8.501284964965576306e+06
3.999872000000000298e+03 8.501559353050025180e+06
3.999873000000000047e+03 8.501569918322211131e+06
3.999874000000000251e+03 8.501574261755719781e+06
3.999876000000000204e+03 8.501582856600763276e+06
3.999880000000000109e+03 8.501600147963836789e+06
3.999887999999999920e+03 8.501634105300640687e+06
3.999903999999999996e+03 8.501702885127373040e+06
3.999936000000000149e+03 8.501840163700800389e+06
3.999936999999999898e+03 8.501849305093200877e+06
3.999938000000000102e+03 8.501853648603649810e+06
3.999940000000000055e+03 8.501862243590606377e+06
3.999943999999999960e+03 8.501879535246979445e+06
3.999952000000000226e+03 8.501913493152553216e+06
3.999968000000000302e+03 8.501982274147106335e+06
3.999969000000000051e+03 8.501990224341990426e+06
3.999970000000000255e+03 8.501994567890765145e+06
3.999972000000000207e+03 8.502003162950200960e+06
3.999976000000000113e+03 8.502020454754035920e+06
3.999983999999999924e+03 8.502054412948759273e+06
3.999985000000000127e+03 8.502060732103476301e+06
3.999985999999999876e+03 8.502065075671872124e+06
3.999988000000000284e+03 8.502073670766856521e+06
3.999992000000000189e+03 8.502090962644794956e+06
3.999992999999999938e+03 8.502095826166991144e+06
3.999994000000000142e+03 8.502100169744150713e+06
3.999996000000000095e+03 8.502108764857159927e+06
3.999997000000000298e+03 8.502113539650427178e+06
3.999998000000000047e+03 8.502117883232323453e+06
3.999999000000000251e+03 8.502122376243242994e+06
4.000000000000000000e+03 8.502098775526896119e+06
4.000001000000000204e+03 8.502131085689932108e+06
4.000001999999999953e+03 8.502135314954092726e+06
4.000003000000000156e+03 8.502139680818770081e+06
4.000003999999999905e+03 8.502143770288702101e+06
4.000005999999999858e+03 8.502152606897132471e+06
4.000007000000000062e+03 8.502156972766410559e+06
4.000008000000000266e+03 8.502160015184208751e+06
4.000012000000000171e+03 8.502177728737596422e+06
4.000014000000000124e+03 8.502186565363820642e+06
4.000014999999999873e+03 8.502190931241968647e+06
4.000016000000000076e+03 8.502193702852243558e+06
4.000023999999999887e+03 8.502228797198379412e+06
4.000028000000000247e+03 8.502246510828368366e+06
4.000030000000000200e+03 8.502255347490357235e+06
4.000030999999999949e+03 8.502259713386543095e+06
4.000032000000000153e+03 8.502260476530624554e+06
4.000048000000000229e+03 8.502330985438326374e+06
4.000056000000000040e+03 8.502366080068735406e+06
4.000059999999999945e+03 8.502383793847454712e+06
4.000061999999999898e+03 8.502392630577284843e+06
4.000063000000000102e+03 8.502396996510077268e+06
4.000064000000000306e+03 8.502393956562578678e+06
4.000096000000000004e+03 8.502534880415791646e+06
4.000112000000000080e+03 8.502605390485387295e+06
4.000119999999999891e+03 8.502640485685070977e+06
4.000124000000000251e+03 8.502658199764072895e+06
4.000126000000000204e+03 8.502667036632426083e+06
4.000126999999999953e+03 8.502671402635933831e+06
4.000128000000000156e+03 8.502662286067228764e+06
4.000192000000000007e+03 8.502941690939033404e+06
4.000224000000000160e+03 8.503082619437094778e+06
4.000240000000000236e+03 8.503153131819386035e+06
4.000248000000000047e+03 8.503188228146068752e+06
4.000251999999999953e+03 8.503205942825956270e+06
4.000253999999999905e+03 8.503214779969319701e+06
4.000255000000000109e+03 8.503219146113926545e+06
4.000255999999999858e+03 8.503198520889895037e+06
4.000384000000000015e+03 8.503753781579157338e+06
4.000447999999999865e+03 8.504033204017419368e+06
4.000480000000000018e+03 8.504174141553435475e+06
4.000496000000000095e+03 8.504244658399341628e+06
4.000503999999999905e+03 8.504279756971556693e+06
4.000508000000000266e+03 8.504297472782591358e+06
4.000510000000000218e+03 8.504306310474583879e+06
4.000510999999999967e+03 8.504310676883062348e+06
4.000512000000000171e+03 8.504270734491715208e+06
4.000768000000000029e+03 8.505358370783228427e+06
4.000896000000000186e+03 8.505913700755378231e+06
4.000960000000000036e+03 8.506193158163625747e+06
4.000992000000000189e+03 8.506334113353144377e+06
4.001008000000000266e+03 8.506404639017926529e+06
4.001016000000000076e+03 8.506439742101151496e+06
4.001019999999999982e+03 8.506457460043428466e+06
4.001021999999999935e+03 8.506466298819089308e+06
4.001023000000000138e+03 8.506470665760161355e+06
4.001023999999999887e+03 8.506441408194279298e+06
4.001536000000000058e+03 8.508599243897942826e+06
4.001791999999999916e+03 8.509687158426294103e+06
4.001920000000000073e+03 8.510242631546245888e+06
4.001983999999999924e+03 8.510522160854836926e+06
4.002016000000000076e+03 8.510663151955351233e+06
4.002032000000000153e+03 8.510733695919087157e+06
4.002039999999999964e+03 8.510768808266744018e+06
4.002043999999999869e+03 8.510786530859224498e+06
4.002046000000000276e+03 8.510795371951237321e+06
4.002047000000000025e+03 8.510799740015029907e+06
4.002048000000000229e+03 8.510813519953923300e+06
4.003072000000000116e+03 8.515162779576679692e+06
4.003584000000000287e+03 8.517321722088402137e+06
4.003840000000000146e+03 8.518410193904727697e+06
4.003968000000000302e+03 8.518965951845599338e+06
4.004032000000000153e+03 8.519245624081254005e+06
4.004064000000000306e+03 8.519386687011389062e+06
4.004079999999999927e+03 8.519457266937473789e+06
4.004088000000000193e+03 8.519492397082457319e+06
4.004092000000000098e+03 8.519510128706226125e+06
4.004094000000000051e+03 8.519518974268490449e+06
4.004095000000000255e+03 8.519523344497654587e+06
4.004096000000000004e+03 8.519476502767272294e+06
4.006144000000000233e+03 8.528210331920081750e+06
4.007168000000000120e+03 8.532564030230468139e+06
4.007680000000000291e+03 8.534725173175953329e+06
4.007936000000000149e+03 8.535814750616110861e+06
4.008064000000000306e+03 8.536371073884380981e+06
4.008128000000000156e+03 8.536651030468046665e+06
4.008160000000000309e+03 8.536792236032836139e+06
4.008175999999999931e+03 8.536862888045884669e+06
4.008184000000000196e+03 8.536898053808702156e+06
4.008188000000000102e+03 8.536915803480377421e+06
4.008190000000000055e+03 8.536924658034617081e+06
4.008191000000000258e+03 8.536929032690918073e+06
4.008192000000000007e+03 8.536866508273156360e+06
4.012288000000000011e+03 8.554296245060905814e+06
4.014336000000000240e+03 8.563047921522412449e+06
4.014465000000000146e+03 8.563670965809561312e+06
4.014465999999999894e+03 8.563675325376437977e+06
4.014468000000000302e+03 8.563683944281652570e+06
4.014472000000000207e+03 8.563701291050840169e+06
4.014480000000000018e+03 8.563735340961387381e+06
4.014496000000000095e+03 8.563804321825901046e+06
4.014528000000000247e+03 8.563941979867851362e+06
4.014592000000000098e+03 8.564217088662942871e+06
4.014720000000000255e+03 8.564766054963607341e+06
4.014976000000000113e+03 8.565860337424242869e+06
