# time MSD
4.800002000000000407e+03 3.484563361045826226e+07
4.800002999999999702e+03 3.484564848748399317e+07
4.800003999999999905e+03 3.484566200760953873e+07
4.800006000000000313e+03 3.484569210315924138e+07
4.800007000000000517e+03 3.484570698019736260e+07
4.800007999999999811e+03 3.484571866238917410e+07
4.800011999999999716e+03 3.484577842692779005e+07
4.800014000000000124e+03 3.484580852252777666e+07
4.800015000000000327e+03 3.484582339959137887e+07
4.800016000000000531e+03 3.484583522048188001e+07
4.800024000000000342e+03 3.484595424638976902e+07
4.800028000000000247e+03 3.484601401113524288e+07
4.800029999999999745e+03 3.484604410683777183e+07
4.800030999999999949e+03 3.484605898395313323e+07
4.800032000000000153e+03 3.484606645159208030e+07
4.800047999999999774e+03 3.484630403169343621e+07
4.800056000000000495e+03 3.484642305841702223e+07
4.800060000000000400e+03 3.484648282357876003e+07
4.800061999999999898e+03 3.484651291948731244e+07
4.800063000000000102e+03 3.484652779670482129e+07
4.800064000000000306e+03 3.484652975457560271e+07
4.800096000000000458e+03 3.484700475123966485e+07
4.800112000000000080e+03 3.484724233465105295e+07
4.800119999999999891e+03 3.484736136301826686e+07
4.800123999999999796e+03 3.484742112901702523e+07
4.800126000000000204e+03 3.484745122533935308e+07
4.800127000000000407e+03 3.484746610276310891e+07
4.800127999999999702e+03 3.484745739918895811e+07
4.800192000000000007e+03 3.484840457352780551e+07
4.800224000000000160e+03 3.484887958334722370e+07
4.800239999999999782e+03 3.484911717338087410e+07
4.800248000000000502e+03 3.484923620499543101e+07
4.800252000000000407e+03 3.484929597266484052e+07
4.800253999999999905e+03 3.484932606982655823e+07
4.800255000000000109e+03 3.484934094765718281e+07
4.800256000000000313e+03 3.484934617229201645e+07
4.800384000000000015e+03 3.485121792323342711e+07
4.800448000000000320e+03 3.485216514864552021e+07
4.800480000000000473e+03 3.485264018382602930e+07
4.800496000000000095e+03 3.485287778678368032e+07
4.800503999999999905e+03 3.485299682476531714e+07
4.800507999999999811e+03 3.485305659564089030e+07
4.800510000000000218e+03 3.485308669447208196e+07
4.800511000000000422e+03 3.485310157310146093e+07
4.800511999999999716e+03 3.485304499723637104e+07
4.800768000000000029e+03 3.485672518264124542e+07
4.800895999999999731e+03 3.485859713117362559e+07
4.800960000000000036e+03 3.485954445576339960e+07
4.800992000000000189e+03 3.486001954077273607e+07
4.801007999999999811e+03 3.486025716871448606e+07
4.801016000000000531e+03 3.486037621915585548e+07
4.801020000000000437e+03 3.486043599639900774e+07
4.801021999999999935e+03 3.486046609834107757e+07
4.801023000000000138e+03 3.486048097853548825e+07
4.801024000000000342e+03 3.486048303423555195e+07
4.801536000000000058e+03 3.486790810063327849e+07
4.801792000000000371e+03 3.487158907459168881e+07
4.801920000000000073e+03 3.487346142227074504e+07
4.801984000000000378e+03 3.487440894884003699e+07
4.802016000000000531e+03 3.487488413532701135e+07
4.802032000000000153e+03 3.487512181417401135e+07
4.802039999999999964e+03 3.487524089043273032e+07
4.802043999999999869e+03 3.487530068045300990e+07
4.802046000000000276e+03 3.487533078876274079e+07
4.802047000000000480e+03 3.487534567207530141e+07
4.802047999999999774e+03 3.487506272764198482e+07
4.803072000000000116e+03 3.489008326782049239e+07
4.803583999999999833e+03 3.489751148327703029e+07
4.803840000000000146e+03 3.490119401930284500e+07
4.803967999999999847e+03 3.490306717125554383e+07
4.804032000000000153e+03 3.490401510663796961e+07
4.804064000000000306e+03 3.490449049806911498e+07
4.804079999999999927e+03 3.490472827942834795e+07
4.804087999999999738e+03 3.490484740698113292e+07
4.804092000000000553e+03 3.490490722294959426e+07
4.804094000000000051e+03 3.490493734406966716e+07
4.804095000000000255e+03 3.490495223388389498e+07
4.804096000000000458e+03 3.490481386056266725e+07
4.806144000000000233e+03 3.493449624949798733e+07
4.807167999999999665e+03 3.494952954851017147e+07
4.807680000000000291e+03 3.495696410640352964e+07
4.807935999999999694e+03 3.496064977115802467e+07
4.808064000000000306e+03 3.496252450842209160e+07
4.808127999999999702e+03 3.496347324502937496e+07
4.808159999999999854e+03 3.496394903789640963e+07
4.808176000000000386e+03 3.496418702103285491e+07
4.808184000000000196e+03 3.496430624918371439e+07
4.808188000000000102e+03 3.496436611575263739e+07
4.808190000000000509e+03 3.496439626243147254e+07
4.808190999999999804e+03 3.496441116495551914e+07
4.808192000000000007e+03 3.496435323607686162e+07
4.812288000000000466e+03 3.502368415498485416e+07
4.814336000000000240e+03 3.505341702719932050e+07
4.814465000000000146e+03 3.505588016301748157e+07
4.814466000000000349e+03 3.505589482552450150e+07
4.814467999999999847e+03 3.505592444009944797e+07
4.814471999999999753e+03 3.505598301818824559e+07
4.814480000000000473e+03 3.505609957786200196e+07
4.814496000000000095e+03 3.505633553040914237e+07
4.814528000000000247e+03 3.505680513231683522e+07
4.814592000000000553e+03 3.505774591451363266e+07
4.814720000000000255e+03 3.505962677255868167e+07
4.814975999999999658e+03 3.506340114758672565e+07
4.815359999999999673e+03 3.506847590848022699e+07
4.815488000000000284e+03 3.507080890038752556e+07
4.815872000000000298e+03 3.507592309802120179e+07
4.816127999999999702e+03 3.507961504561152309e+07
4.816256000000000313e+03 3.508149298458415270e+07
4.816319999999999709e+03 3.508244333978424221e+07
4.816351999999999862e+03 3.508291994399888068e+07
4.816368000000000393e+03 3.508315833387157321e+07
4.816376000000000204e+03 3.508327776608263701e+07
4.816380000000000109e+03 3.508333773499196023e+07
4.816382000000000517e+03 3.508336793302689493e+07
4.816382999999999811e+03 3.508338286109519750e+07
4.816384000000000015e+03 3.508376512104029953e+07
4.816511999999999716e+03 3.508571188996420056e+07
4.818560000000000400e+03 3.511538896824663132e+07
4.822655999999999949e+03 3.517503426236704737e+07
4.824576000000000022e+03 3.520328977853298932e+07
4.828672000000000480e+03 3.526282295813843608e+07
4.830720000000000255e+03 3.529265717525721341e+07
4.830847999999999956e+03 3.529434468848593533e+07
4.831743999999999687e+03 3.530776724355629086e+07
4.832256000000000313e+03 3.531523978079622239e+07
4.832511999999999716e+03 3.531894427328656614e+07
4.832640000000000327e+03 3.532082859607106447e+07
4.832703999999999724e+03 3.532178218493585289e+07
4.832735999999999876e+03 3.532226041143903136e+07
4.832752000000000407e+03 3.532249961293471605e+07
4.832760000000000218e+03 3.532261945182198286e+07
4.832764000000000124e+03 3.532267962492385507e+07
4.832766000000000531e+03 3.532270992578147352e+07
4.832766999999999825e+03 3.532272490449295938e+07
4.832768000000000029e+03 3.532262288996183127e+07
4.847231999999999971e+03 3.553442780344253778e+07
4.847233000000000175e+03 3.553461742326594889e+07
4.847234000000000378e+03 3.553463218530800194e+07
4.847235999999999876e+03 3.553466200191930681e+07
4.847239999999999782e+03 3.553472097861480713e+07
4.847248000000000502e+03 3.553483833032543957e+07
4.847264000000000124e+03 3.553507588775988668e+07
4.847296000000000276e+03 3.553554867807115614e+07
4.847359999999999673e+03 3.553649585231053084e+07
4.847488000000000284e+03 3.553838948962957412e+07
4.847743999999999687e+03 3.554218953687536716e+07
4.848256000000000313e+03 3.554964763496795297e+07
4.849152000000000044e+03 3.556251966980698705e+07
4.849279999999999745e+03 3.556465197702786326e+07
4.851328000000000429e+03 3.559453076033174247e+07
4.855423999999999978e+03 3.565458173486419767e+07
4.857344000000000051e+03 3.568285629745566100e+07
4.861440000000000509e+03 3.574279362758886814e+07
4.863488000000000284e+03 3.577283023880701512e+07
4.863615999999999985e+03 3.577470151550517231e+07
4.863617000000000189e+03 3.577521549716284126e+07
4.863618000000000393e+03 3.577523030899710953e+07
4.863619999999999891e+03 3.577526022647052258e+07
4.863623999999999796e+03 3.577531940219929069e+07
4.863632000000000517e+03 3.577543715069770813e+07
4.863648000000000138e+03 3.577567551282875240e+07
4.863680000000000291e+03 3.577614990142914653e+07
4.863743999999999687e+03 3.577710028141200542e+07
4.863872000000000298e+03 3.577900032698446512e+07
4.864127999999999702e+03 3.578281325174106658e+07
4.864511999999999716e+03 3.578804283382420242e+07
4.864640000000000327e+03 3.579029656346134841e+07
4.865024000000000342e+03 3.579556600939755887e+07
4.865279999999999745e+03 3.579929559611240029e+07
4.865408000000000357e+03 3.580119269770011306e+07
4.865471999999999753e+03 3.580215275826027989e+07
4.865503999999999905e+03 3.580263423125151545e+07
4.865520000000000437e+03 3.580287505458832532e+07
4.865528000000000247e+03 3.580299570713847131e+07
4.865532000000000153e+03 3.580305628872925043e+07
4.865533999999999651e+03 3.580308679560589790e+07
4.865534999999999854e+03 3.580310187612010539e+07
4.865663999999999760e+03 3.580535163889268786e+07
4.867712000000000444e+03 3.583533143295504898e+07
4.871807999999999993e+03 3.589558494542990625e+07
4.871809000000000196e+03 3.589591861460803449e+07
4.871810000000000400e+03 3.589593345124630630e+07
4.871811999999999898e+03 3.589596341916880757e+07
4.871815999999999804e+03 3.589602269463668019e+07
4.871824000000000524e+03 3.589614064140774310e+07
4.871840000000000146e+03 3.589637940427839756e+07
4.871872000000000298e+03 3.589685458921115100e+07
4.871935999999999694e+03 3.589780656928349286e+07
4.872064000000000306e+03 3.589970982379719615e+07
4.872319999999999709e+03 3.590352918994667381e+07
4.872832000000000335e+03 3.591102513465569168e+07
4.873855999999999767e+03 3.592610562522245944e+07
4.875904000000000451e+03 3.595613588906720281e+07
4.875904999999999745e+03 3.595603647235449404e+07
4.875905999999999949e+03 3.595605132135398686e+07
4.875908000000000357e+03 3.595608131407175958e+07
4.875912000000000262e+03 3.595614063918495923e+07
4.875920000000000073e+03 3.595625868451024592e+07
4.875935999999999694e+03 3.595649764652183652e+07
4.875967999999999847e+03 3.595697322875076532e+07
4.876032000000000153e+03 3.595792600630471855e+07
4.876159999999999854e+03 3.595983085184773803e+07
4.876416000000000167e+03 3.596365341436979920e+07
4.876927999999999884e+03 3.597115564371908456e+07
4.877952000000000226e+03 3.598624876727420092e+07
4.877953000000000429e+03 3.598617385458152741e+07
4.877953999999999724e+03 3.598618870972711593e+07
4.877956000000000131e+03 3.598621871510799974e+07
4.877960000000000036e+03 3.598627806484497339e+07
4.877967999999999847e+03 3.598639615932194889e+07
4.877984000000000378e+03 3.598663522128030658e+07
4.878016000000000531e+03 3.598711100103673339e+07
4.878079999999999927e+03 3.598806417457731813e+07
4.878208000000000538e+03 3.598996981111487746e+07
4.878463999999999942e+03 3.599379397616151720e+07
4.878975999999999658e+03 3.600129936862684786e+07
4.878976999999999862e+03 3.600143163132509589e+07
4.878978000000000065e+03 3.600144648958192766e+07
4.878980000000000473e+03 3.600147650119990855e+07
4.878984000000000378e+03 3.600153586351218820e+07
4.878992000000000189e+03 3.600165398276814073e+07
4.879007999999999811e+03 3.600189309465681016e+07
4.879039999999999964e+03 3.600236897393351793e+07
4.879104000000000269e+03 3.600332234702305496e+07
4.879231999999999971e+03 3.600522838621357083e+07
4.879488000000000284e+03 3.600905337217050046e+07
4.879489000000000487e+03 3.600898182552630454e+07
4.879489999999999782e+03 3.600899668533962965e+07
4.879492000000000189e+03 3.600902670018248260e+07
4.879496000000000095e+03 3.600908606863429397e+07
4.879503999999999905e+03 3.600920420046582073e+07
4.879520000000000437e+03 3.600944333777971566e+07
4.879551999999999680e+03 3.600991926708327234e+07
4.879615999999999985e+03 3.601087274055085331e+07
4.879743999999999687e+03 3.601277897920344770e+07
4.879744999999999891e+03 3.601272366142147034e+07
4.879746000000000095e+03 3.601273852201040834e+07
4.879748000000000502e+03 3.601276853840284795e+07
4.879752000000000407e+03 3.601282790995223075e+07
4.879760000000000218e+03 3.601294604789473116e+07
4.879775999999999840e+03 3.601318519746410102e+07
4.879807999999999993e+03 3.601366115135329962e+07
4.879872000000000298e+03 3.601461467392700911e+07
4.879873000000000502e+03 3.601462563943096995e+07
4.879873999999999796e+03 3.601464050041677803e+07
4.879876000000000204e+03 3.601467051762922853e+07
4.879880000000000109e+03 3.601472989076998830e+07
4.879887999999999920e+03 3.601484803185574710e+07
4.879904000000000451e+03 3.601508718776518852e+07
4.879935999999999694e+03 3.601556315428924561e+07
4.879936999999999898e+03 3.601558785802771151e+07
4.879938000000000102e+03 3.601560271921351552e+07
4.879940000000000509e+03 3.601563273684730381e+07
4.879944000000000415e+03 3.601569211079191417e+07
4.879952000000000226e+03 3.601581025346781313e+07
4.879967999999999847e+03 3.601604941262240708e+07
4.879969000000000051e+03 3.601607049809483439e+07
4.879970000000000255e+03 3.601608535937765241e+07
4.879971999999999753e+03 3.601611537721787393e+07
4.879975999999999658e+03 3.601617475156254321e+07
4.879984000000000378e+03 3.601629289502777159e+07
4.879984999999999673e+03 3.601631207664813846e+07
4.879985999999999876e+03 3.601632693798082322e+07
4.879988000000000284e+03 3.601635695592407137e+07
4.879992000000000189e+03 3.601641633046821505e+07
4.879993000000000393e+03 3.601643310290554166e+07
4.879993999999999687e+03 3.601644796426258236e+07
4.879996000000000095e+03 3.601647798225688189e+07
4.879997000000000298e+03 3.601649390730343014e+07
4.879998000000000502e+03 3.601650876867272705e+07
4.879998999999999796e+03 3.601652447955099493e+07
4.880000000000000000e+03 3.601646395954193175e+07
4.880001000000000204e+03 3.601655447293873876e+07
4.880002000000000407e+03 3.601656935895971954e+07
4.880002999999999702e+03 3.601658449097810686e+07
4.880003999999999905e+03 3.601659816138529778e+07
4.880006000000000313e+03 3.601662873367762566e+07
4.880007000000000517e+03 3.601664386570911855e+07
4.880007999999999811e+03 3.601665550095917284e+07
4.880011999999999716e+03 3.601671630554139614e+07
4.880014000000000124e+03 3.601674687788235396e+07
4.880015000000000327e+03 3.601676200993944705e+07
4.880016000000000531e+03 3.601677363590227813e+07
4.880024000000000342e+03 3.601689466292991489e+07
4.880028000000000247e+03 3.601695546771270782e+07
4.880029999999999745e+03 3.601698604015484452e+07
4.880030999999999949e+03 3.601700117226254195e+07
4.880032000000000153e+03 3.601700803196313977e+07
4.880047999999999774e+03 3.601724961366785318e+07
4.880056000000000495e+03 3.601737064149069041e+07
4.880060000000000400e+03 3.601743144667427242e+07
4.880061999999999898e+03 3.601746201932155341e+07
4.880063000000000102e+03 3.601747715152958781e+07
4.880064000000000306e+03 3.601747894609802216e+07
4.880096000000000458e+03 3.601796159883479774e+07
4.880112000000000080e+03 3.601820318371214718e+07
4.880119999999999891e+03 3.601832421312102675e+07
4.880123999999999796e+03 3.601838501910394430e+07
4.880126000000000204e+03 3.601841559215862304e+07
4.880127000000000407e+03 3.601843072456514835e+07
4.880127999999999702e+03 3.601842308977530897e+07
4.880192000000000007e+03 3.601938535934627801e+07
4.880224000000000160e+03 3.601986802472728491e+07
4.880239999999999782e+03 3.602010961593500525e+07
4.880248000000000502e+03 3.602023064851969481e+07
4.880252000000000407e+03 3.602029145610477775e+07
4.880253999999999905e+03 3.602032202998421341e+07
4.880255000000000109e+03 3.602033716278919578e+07
4.880256000000000313e+03 3.602034659949459881e+07
4.880384000000000015e+03 3.602224877871502191e+07
4.880448000000000320e+03 3.602321109902185202e+07
4.880480000000000473e+03 3.602369378960218281e+07
4.880496000000000095e+03 3.602393539354994893e+07
4.880503999999999905e+03 3.602405643246188015e+07
4.880507999999999811e+03 3.602411724321854115e+07
4.880510000000000218e+03 3.602414781877546757e+07
4.880511000000000422e+03 3.602416295239672810e+07
