# time MSD
8.397960000000000946e+03 3.478015794884498119e+08
8.397968000000000757e+03 3.478022354779140949e+08
8.397984000000000378e+03 3.478035469675110579e+08
8.398015999999999622e+03 3.478061707841666341e+08
8.398079999999999927e+03 3.478114311050454378e+08
8.398208000000000538e+03 3.478219802090719938e+08
8.398463999999999942e+03 3.478431649432390928e+08
8.398976000000000568e+03 3.478856577391881943e+08
8.398977000000000771e+03 3.478854329494482279e+08
8.398978000000000975e+03 3.478855158983389735e+08
8.398979999999999563e+03 3.478856761291502118e+08
8.398984000000000378e+03 3.478859990066211224e+08
8.398992000000000189e+03 3.478866550743477941e+08
8.399007999999999811e+03 3.478879667221083045e+08
8.399040000000000873e+03 3.478905908550307751e+08
8.399103999999999360e+03 3.478958518122312427e+08
8.399231999999999971e+03 3.479064021900743842e+08
8.399487999999999374e+03 3.479275894929612279e+08
8.399488999999999578e+03 3.479269498054679632e+08
8.399489999999999782e+03 3.479270327593273520e+08
8.399492000000000189e+03 3.479271929997056723e+08
8.399496000000001004e+03 3.479275158963699341e+08
8.399504000000000815e+03 3.479281720027970672e+08
8.399520000000000437e+03 3.479294837284158468e+08
8.399551999999999680e+03 3.479321080167670846e+08
8.399615999999999985e+03 3.479373692866333723e+08
8.399744000000000597e+03 3.479479202900664806e+08
8.399745000000000800e+03 3.479474716449183822e+08
8.399746000000001004e+03 3.479475546012563109e+08
8.399747999999999593e+03 3.479477148464329839e+08
8.399752000000000407e+03 3.479480377526046038e+08
8.399760000000000218e+03 3.479486938782148957e+08
8.399775999999999840e+03 3.479500056426432133e+08
8.399808000000000902e+03 3.479526300082085729e+08
8.399871999999999389e+03 3.479578914331508875e+08
8.399872999999999593e+03 3.479575961373808384e+08
8.399873999999999796e+03 3.479576790949454904e+08
8.399876000000000204e+03 3.479578393424676061e+08
8.399880000000001019e+03 3.479581622533235550e+08
8.399888000000000829e+03 3.479588183884375691e+08
8.399904000000000451e+03 3.479601301720379591e+08
8.399935999999999694e+03 3.479627545758462548e+08
8.399936999999999898e+03 3.479626291834185123e+08
8.399938000000000102e+03 3.479627121416006684e+08
8.399940000000000509e+03 3.479628723902853727e+08
8.399943999999999505e+03 3.479631953034760952e+08
8.399951999999999316e+03 3.479638514433081150e+08
8.399968000000000757e+03 3.479651632364289761e+08
8.399969000000000960e+03 3.479651208241922855e+08
8.399969999999999345e+03 3.479652037826762795e+08
8.399971999999999753e+03 3.479653640319334865e+08
8.399976000000000568e+03 3.479656869462780952e+08
8.399984000000000378e+03 3.479663430884460807e+08
8.399985000000000582e+03 3.479663687906472683e+08
8.399986000000000786e+03 3.479664517492827177e+08
8.399987999999999374e+03 3.479666119988241196e+08
8.399992000000000189e+03 3.479669349137401581e+08
8.399993000000000393e+03 3.479669883370685577e+08
8.399994000000000597e+03 3.479670712957814336e+08
8.399996000000001004e+03 3.479672315454653502e+08
8.399996999999999389e+03 3.479672997793954611e+08
8.399997999999999593e+03 3.479673827381476164e+08
8.399998999999999796e+03 3.479674570253919959e+08
8.400000000000000000e+03 3.479693013984602690e+08
8.400001000000000204e+03 3.479676211449849010e+08
8.400002000000000407e+03 3.479677002339575887e+08
8.400003000000000611e+03 3.479677813947966695e+08
8.400004000000000815e+03 3.479678659032554626e+08
8.400005999999999403e+03 3.479680231493822336e+08
8.400006999999999607e+03 3.479681043102595210e+08
8.400007999999999811e+03 3.479682106045937538e+08
8.400012000000000626e+03 3.479685220474739075e+08
8.400014000000001033e+03 3.479686792937475443e+08
8.400014999999999418e+03 3.479687604546994567e+08
8.400015999999999622e+03 3.479689028572645187e+08
8.400023999999999432e+03 3.479695224059717059e+08
8.400028000000000247e+03 3.479698338494464755e+08
8.400030000000000655e+03 3.479699910960229635e+08
8.400031000000000859e+03 3.479700722571284175e+08
8.400032000000001062e+03 3.479702793185281157e+08
8.400048000000000684e+03 3.479715272941858172e+08
8.400056000000000495e+03 3.479721468452576995e+08
8.400059999999999491e+03 3.479724582899241447e+08
8.400061999999999898e+03 3.479726155370987058e+08
8.400063000000000102e+03 3.479726966985081434e+08
8.400064000000000306e+03 3.479730491994801164e+08
8.400095999999999549e+03 3.479755408777205348e+08
8.400112000000000990e+03 3.479767888628093004e+08
8.400120000000000800e+03 3.479774084186429381e+08
8.400123999999999796e+03 3.479777198657021523e+08
8.400126000000000204e+03 3.479778771140854359e+08
8.400127000000000407e+03 3.479779582761123180e+08
8.400128000000000611e+03 3.479785675463793874e+08
8.400192000000000917e+03 3.479836007442514896e+08
8.400224000000000160e+03 3.479860924602840543e+08
8.400239999999999782e+03 3.479873404641426802e+08
8.400247999999999593e+03 3.479879600294352770e+08
8.400252000000000407e+03 3.479882714812416434e+08
8.400254000000000815e+03 3.479884287320312262e+08
8.400255000000001019e+03 3.479885098952884674e+08
8.400255999999999403e+03 3.479896319432138801e+08
8.400384000000000015e+03 3.479997570523169041e+08
8.400448000000000320e+03 3.480047904040797353e+08
8.400479999999999563e+03 3.480072821964895725e+08
8.400496000000001004e+03 3.480085302382976413e+08
8.400504000000000815e+03 3.480091498227320313e+08
8.400507999999999811e+03 3.480094612840785980e+08
8.400510000000000218e+03 3.480096185397402644e+08
8.400511000000000422e+03 3.480096997054954171e+08
8.400512000000000626e+03 3.480116093359817266e+08
8.400768000000000029e+03 3.480321336803725362e+08
8.400896000000000640e+03 3.480422594123551846e+08
8.400960000000000946e+03 3.480472930742713213e+08
8.400992000000000189e+03 3.480497850204338431e+08
8.401007999999999811e+03 3.480510331389975548e+08
8.401015999999999622e+03 3.480516527618787289e+08
8.401020000000000437e+03 3.480519642424643636e+08
8.401022000000000844e+03 3.480521215078607202e+08
8.401023000000001048e+03 3.480522026787043214e+08
8.401023999999999432e+03 3.480549302236323953e+08
8.401536000000000058e+03 3.480964571812867522e+08
8.401791999999999462e+03 3.481169840362337828e+08
8.401920000000000073e+03 3.481271110072223544e+08
8.401984000000000378e+03 3.481321452874513865e+08
8.402015999999999622e+03 3.481346375393598676e+08
8.402032000000001062e+03 3.481358858111373186e+08
8.402040000000000873e+03 3.481365055102694035e+08
8.402043999999999869e+03 3.481368170291829109e+08
8.402046000000000276e+03 3.481369743139401078e+08
8.402047000000000480e+03 3.481370554948609471e+08
8.402048000000000684e+03 3.481397364753341079e+08
8.403072000000000116e+03 3.482241968664581776e+08
8.403584000000000742e+03 3.482657339073482156e+08
8.403840000000000146e+03 3.482862657621570230e+08
8.403968000000000757e+03 3.482963952060796618e+08
8.404032000000001062e+03 3.483014307145686746e+08
8.404064000000000306e+03 3.483039235741537213e+08
8.404079999999999927e+03 3.483051721505025029e+08
8.404087999999999738e+03 3.483057920003158450e+08
8.404092000000000553e+03 3.483061035953037739e+08
8.404094000000000960e+03 3.483062609184359908e+08
8.404094999999999345e+03 3.483063421190007925e+08
8.404095999999999549e+03 3.483087787979313731e+08
8.406144000000000233e+03 3.484776042644127011e+08
8.407167999999999665e+03 3.485621056727840900e+08
8.407680000000000291e+03 3.486036628893458843e+08
8.407935999999999694e+03 3.486242047732762694e+08
8.408064000000000306e+03 3.486343391689477563e+08
8.408128000000000611e+03 3.486393771330748200e+08
8.408159999999999854e+03 3.486418712049747109e+08
8.408175999999999476e+03 3.486431203915717006e+08
8.408183999999999287e+03 3.486437405423939228e+08
8.408188000000000102e+03 3.486440522891689539e+08
8.408190000000000509e+03 3.486442096890792251e+08
8.408191000000000713e+03 3.486442909288396239e+08
8.408192000000000917e+03 3.486479850011560321e+08
8.412288000000000466e+03 3.489861578098464012e+08
8.414335999999999331e+03 3.491551472530931830e+08
8.414465000000000146e+03 3.491740102506611943e+08
8.414466000000000349e+03 3.491740940312390924e+08
8.414468000000000757e+03 3.491742549077161551e+08
8.414471999999999753e+03 3.491745793432516456e+08
8.414479999999999563e+03 3.491752356183463931e+08
8.414496000000001004e+03 3.491765540667520761e+08
8.414528000000000247e+03 3.491791849948214293e+08
8.414592000000000553e+03 3.491844582279803753e+08
8.414719999999999345e+03 3.491950288066573739e+08
8.414976000000000568e+03 3.492162821262970567e+08
8.415360000000000582e+03 3.492397310615073442e+08
8.415487999999999374e+03 3.492589492938801646e+08
8.415871999999999389e+03 3.492813288077242374e+08
8.416128000000000611e+03 3.493018906956143379e+08
8.416255999999999403e+03 3.493120349668502212e+08
8.416319999999999709e+03 3.493170778415629268e+08
8.416352000000000771e+03 3.493195743445336819e+08
8.416368000000000393e+03 3.493208247533607483e+08
8.416376000000000204e+03 3.493214455093601346e+08
8.416380000000001019e+03 3.493217575607279539e+08
8.416381999999999607e+03 3.493219151130324006e+08
8.416382999999999811e+03 3.493219964315370321e+08
8.416384000000000015e+03 3.493290036432195306e+08
8.416512000000000626e+03 3.493440399970555902e+08
8.418559999999999491e+03 3.495136406775546074e+08
8.422656000000000859e+03 3.498523080030685663e+08
8.424576000000000931e+03 3.500090050775656104e+08
8.428672000000000480e+03 3.503478372038156986e+08
8.430719999999999345e+03 3.505171559846228957e+08
8.430847999999999956e+03 3.505309817644929290e+08
8.431744000000000597e+03 3.506019048135348558e+08
8.432255999999999403e+03 3.506435835913349390e+08
8.432512000000000626e+03 3.506641855412482619e+08
8.432639999999999418e+03 3.506743495875612497e+08
8.432703999999999724e+03 3.506794022860262990e+08
8.432736000000000786e+03 3.506819036530811787e+08
8.432752000000000407e+03 3.506831564966775775e+08
8.432760000000000218e+03 3.506837784607132077e+08
8.432764000000001033e+03 3.506840911195355058e+08
8.432765999999999622e+03 3.506842489768071175e+08
8.432766999999999825e+03 3.506843304530695081e+08
8.432768000000000029e+03 3.506923605431427956e+08
8.447231999999999971e+03 3.518955588526361585e+08
8.447233000000000175e+03 3.518987260520041585e+08
8.447234000000000378e+03 3.518988101609068513e+08
8.447236000000000786e+03 3.518989716648581028e+08
8.447239999999999782e+03 3.518992973654066324e+08
8.447247999999999593e+03 3.518999562008548379e+08
8.447264000000001033e+03 3.519012797908114791e+08
8.447296000000000276e+03 3.519039209737687707e+08
8.447360000000000582e+03 3.519092147867834568e+08
8.447487999999999374e+03 3.519198266048802137e+08
8.447744000000000597e+03 3.519411627827488780e+08
8.448255999999999403e+03 3.519839961041719913e+08
8.449152000000000044e+03 3.520531065971201062e+08
8.449280000000000655e+03 3.520694180038259029e+08
8.451327999999999520e+03 3.522396793093102574e+08
8.455424000000000888e+03 3.525796641204441786e+08
8.457344000000000960e+03 3.527357529532692432e+08
8.461440000000000509e+03 3.530759026383903027e+08
8.463487999999999374e+03 3.532458790929918885e+08
8.463615999999999985e+03 3.532609757815031409e+08
8.463617000000000189e+03 3.532617674055543542e+08
8.463618000000000393e+03 3.532618516772276163e+08
8.463620000000000800e+03 3.532620134922595024e+08
8.463623999999999796e+03 3.532623398231647015e+08
8.463631999999999607e+03 3.532629999356067777e+08
8.463648000000001048e+03 3.532643260912944674e+08
8.463680000000000291e+03 3.532669723835805655e+08
8.463744000000000597e+03 3.532722764451759458e+08
8.463871999999999389e+03 3.532829087811572552e+08
8.464128000000000611e+03 3.533042862734262347e+08
8.464512000000000626e+03 3.533309573324996829e+08
8.464639999999999418e+03 3.533472026630155444e+08
8.465023999999999432e+03 3.533727981446848512e+08
8.465280000000000655e+03 3.533934802631730437e+08
8.465407999999999447e+03 3.534036838577162027e+08
8.465471999999999753e+03 3.534087562089021802e+08
8.465504000000000815e+03 3.534112673059402108e+08
8.465520000000000437e+03 3.534125250152843595e+08
8.465528000000000247e+03 3.534131493982126713e+08
8.465532000000001062e+03 3.534134632737048864e+08
8.465533999999999651e+03 3.534136217449620366e+08
8.465534999999999854e+03 3.534137035395012498e+08
8.465664000000000669e+03 3.534327900334507227e+08
8.467711999999999534e+03 3.536033809090626240e+08
8.471808000000000902e+03 3.539440230588862896e+08
8.471808999999999287e+03 3.539456992351493835e+08
8.471809999999999491e+03 3.539457835889873505e+08
8.471811999999999898e+03 3.539459455609385967e+08
8.471816000000000713e+03 3.539462722074220777e+08
8.471824000000000524e+03 3.539469329582068920e+08
8.471840000000000146e+03 3.539482603933011293e+08
8.471871999999999389e+03 3.539509092468833923e+08
8.471935999999999694e+03 3.539562184373880625e+08
8.472064000000000306e+03 3.539668610657149553e+08
8.472319999999999709e+03 3.539882592533490658e+08
8.472832000000000335e+03 3.540312170706735253e+08
8.473855999999999767e+03 3.541168868895209432e+08
8.475904000000000451e+03 3.542876422813388705e+08
8.475905000000000655e+03 3.542859097599242926e+08
8.475906000000000859e+03 3.542859941549608707e+08
8.475907999999999447e+03 3.542861562049498558e+08
8.475912000000000262e+03 3.542864830083312988e+08
8.475920000000000073e+03 3.542871440769207478e+08
8.475935999999999694e+03 3.542884721519971490e+08
8.475968000000000757e+03 3.542911222785563469e+08
8.476032000000001062e+03 3.542964340312990546e+08
8.476159999999999854e+03 3.543070817985692024e+08
8.476416000000001077e+03 3.543284903030440807e+08
8.476927999999999884e+03 3.543714688210262060e+08
8.477951999999999316e+03 3.544571797480055094e+08
8.477952999999999520e+03 3.544559684525750875e+08
8.477953999999999724e+03 3.544560528678180575e+08
8.477956000000000131e+03 3.544562149573002458e+08
8.477960000000000946e+03 3.544565418392018080e+08
8.477968000000000757e+03 3.544572030685860515e+08
8.477984000000000378e+03 3.544585314645940065e+08
8.478015999999999622e+03 3.544611822304526567e+08
8.478079999999999927e+03 3.544664952656219602e+08
8.478208000000000538e+03 3.544771456075128317e+08
8.478463999999999942e+03 3.544985592822644711e+08
8.478976000000000568e+03 3.545415481897142529e+08
8.478977000000000771e+03 3.545409271715601087e+08
8.478978000000000975e+03 3.545410115965701938e+08
8.478979999999999563e+03 3.545411737052983046e+08
8.478984000000000378e+03 3.545415006256233454e+08
8.478992000000000189e+03 3.545421619343039393e+08
8.479007999999999811e+03 3.545434904880307317e+08
8.479040000000000873e+03 3.545461415678898692e+08
8.479103999999999360e+03 3.545514552331902385e+08
8.479231999999999971e+03 3.545621068408321142e+08
8.479487999999999374e+03 3.545835230619267225e+08
8.479488999999999578e+03 3.545827329105597734e+08
8.479489999999999782e+03 3.545828173404943347e+08
8.479492000000000189e+03 3.545829794586619139e+08
8.479496000000001004e+03 3.545833063978777528e+08
8.479504000000000815e+03 3.545839677456238270e+08
8.479520000000000437e+03 3.545852963772373796e+08
8.479551999999999680e+03 3.545879476121712327e+08
8.479615999999999985e+03 3.545932615884497166e+08
8.479744000000000597e+03 3.546039138173292279e+08
8.479745000000000800e+03 3.546034015260336399e+08
8.479746000000001004e+03 3.546034859584296346e+08
8.479747999999999593e+03 3.546036480812879801e+08
8.479752000000000407e+03 3.546039750298293233e+08
8.479760000000000218e+03 3.546046363968767524e+08
8.479775999999999840e+03 3.546059650668946505e+08
8.479808000000000902e+03 3.546086163785738945e+08
8.479871999999999389e+03 3.546139305087324977e+08
8.479872999999999593e+03 3.546135881823996305e+08
8.479873999999999796e+03 3.546136726159962416e+08
8.479876000000000204e+03 3.546138347411812544e+08
8.479880000000001019e+03 3.546141616943283677e+08
8.479888000000000829e+03 3.546148230708817244e+08
8.479904000000000451e+03 3.546161517597961426e+08
8.479935999999999694e+03 3.546188031094580889e+08
8.479936999999999898e+03 3.546186451775893569e+08
8.479938000000000102e+03 3.546187296117761135e+08
