# time MSD
8.080112000000000080e+03 1.743133769188812077e+08
8.080119999999999891e+03 1.743137389842936099e+08
8.080123999999999796e+03 1.743139234223402143e+08
8.080126000000000204e+03 1.743140170297347903e+08
8.080127000000000407e+03 1.743140627628942728e+08
8.080128000000000611e+03 1.743138232490348220e+08
8.080192000000000007e+03 1.743167498874694705e+08
8.080224000000000160e+03 1.743182219812437296e+08
8.080239999999999782e+03 1.743189599046350420e+08
8.080248000000000502e+03 1.743193219758563936e+08
8.080252000000000407e+03 1.743195064169345200e+08
8.080253999999999905e+03 1.743196000258252323e+08
8.080255000000000109e+03 1.743196457597293258e+08
8.080256000000000313e+03 1.743191621249215603e+08
8.080384000000000015e+03 1.743248801121430397e+08
8.080448000000000320e+03 1.743278068428239226e+08
8.080480000000000473e+03 1.743292789830672741e+08
8.080496000000000095e+03 1.743300169297654033e+08
8.080503999999999905e+03 1.743303790124303401e+08
8.080507999999999811e+03 1.743305634593239427e+08
8.080510000000000218e+03 1.743306570711593330e+08
8.080511000000000422e+03 1.743307028065155745e+08
8.080511999999999716e+03 1.743302830449337065e+08
8.080768000000000029e+03 1.743412047504625320e+08
8.080895999999999731e+03 1.743469231047041714e+08
8.080960000000000036e+03 1.743498500230652094e+08
8.080992000000000189e+03 1.743513222572501898e+08
8.081007999999999811e+03 1.743520602508158386e+08
8.081016000000000531e+03 1.743524223562081158e+08
8.081020000000000437e+03 1.743526068148244619e+08
8.081021999999999935e+03 1.743527004326107502e+08
8.081023000000000138e+03 1.743527461708607972e+08
8.081024000000000342e+03 1.743525923442670107e+08
8.081536000000000058e+03 1.743744282449916899e+08
8.081792000000000371e+03 1.743853513399449885e+08
8.081920000000000073e+03 1.743910704229964018e+08
8.081984000000000378e+03 1.743939977110211253e+08
8.082016000000000531e+03 1.743954701306355000e+08
8.082032000000000153e+03 1.743962082168886662e+08
8.082039999999999964e+03 1.743965703676277697e+08
8.082043999999999869e+03 1.743967548493794501e+08
8.082046000000000276e+03 1.743968484786579311e+08
8.082047000000000480e+03 1.743968942226555645e+08
8.082047999999999774e+03 1.743967853315437436e+08
8.083072000000000116e+03 1.744414538595163226e+08
8.083583999999999833e+03 1.744632953289624155e+08
8.083840000000000146e+03 1.744742211961867809e+08
8.083967999999999847e+03 1.744799417215664089e+08
8.084032000000000153e+03 1.744828697507004440e+08
8.084064000000000306e+03 1.744843425440950990e+08
8.084079999999999927e+03 1.744850808179244697e+08
8.084087999999999738e+03 1.744854430604552329e+08
8.084092000000000553e+03 1.744856275886639059e+08
8.084094000000000051e+03 1.744857212415488362e+08
8.084095000000000255e+03 1.744857669971984923e+08
8.084096000000000458e+03 1.744840537525015771e+08
8.086144000000000233e+03 1.745727628703298867e+08
8.087168000000000575e+03 1.746174538434503078e+08
8.087680000000000291e+03 1.746393063434356153e+08
8.087936000000000604e+03 1.746502377189289629e+08
8.088064000000000306e+03 1.746559611238707006e+08
8.088128000000000611e+03 1.746588906305175722e+08
8.088159999999999854e+03 1.746603641684373319e+08
8.088176000000000386e+03 1.746611028170511127e+08
8.088184000000000196e+03 1.746614652428377867e+08
8.088188000000000102e+03 1.746616498650822043e+08
8.088190000000000509e+03 1.746617435652967095e+08
8.088190999999999804e+03 1.746617893442702591e+08
8.088192000000000007e+03 1.746606845650252104e+08
8.092288000000000466e+03 1.748379974824112654e+08
8.094336000000000240e+03 1.749267964203685820e+08
8.094465000000000146e+03 1.749303207447874844e+08
8.094466000000000349e+03 1.749303648176452816e+08
8.094467999999999847e+03 1.749304521564696431e+08
8.094471999999999753e+03 1.749306245591551960e+08
8.094480000000000473e+03 1.749309725748321712e+08
8.094496000000000095e+03 1.749316722839715481e+08
8.094528000000000247e+03 1.749330622792946994e+08
8.094592000000000553e+03 1.749358678372261524e+08
8.094720000000000255e+03 1.749414597484084666e+08
8.094976000000000568e+03 1.749525451170495450e+08
8.095360000000000582e+03 1.749715326829636693e+08
8.095488000000000284e+03 1.749746962758991122e+08
8.095872000000000298e+03 1.749934073663634062e+08
8.096128000000000611e+03 1.750043498120443225e+08
8.096256000000000313e+03 1.750100790293500423e+08
8.096320000000000618e+03 1.750130115131885111e+08
8.096351999999999862e+03 1.750144865509570241e+08
8.096368000000000393e+03 1.750152259507623017e+08
8.096376000000000204e+03 1.750155887442814112e+08
8.096380000000000109e+03 1.750157735542353690e+08
8.096382000000000517e+03 1.750158673490562439e+08
8.096382999999999811e+03 1.750159131745559871e+08
8.096384000000000015e+03 1.750143325073536336e+08
8.096511999999999716e+03 1.750189061422458887e+08
8.098560000000000400e+03 1.751078820055903196e+08
8.102655999999999949e+03 1.752840915838949084e+08
8.104576000000000022e+03 1.753697414832036495e+08
8.108672000000000480e+03 1.755474143806246817e+08
8.110720000000000255e+03 1.756363932127062678e+08
8.110847999999999956e+03 1.756386481470190287e+08
8.111744000000000597e+03 1.756812200491177142e+08
8.112256000000000313e+03 1.757031390053823590e+08
8.112511999999999716e+03 1.757141036550587118e+08
8.112640000000000327e+03 1.757198444796572626e+08
8.112703999999999724e+03 1.757227829073956311e+08
8.112735999999999876e+03 1.757242609322507977e+08
8.112752000000000407e+03 1.757250018332867324e+08
8.112760000000000218e+03 1.757253653638148606e+08
8.112764000000000124e+03 1.757255505483036637e+08
8.112766000000000531e+03 1.757256445325540304e+08
8.112766999999999825e+03 1.757256904504804611e+08
8.112768000000000029e+03 1.757208560809399486e+08
8.127231999999999971e+03 1.763495538080317378e+08
8.127233000000000175e+03 1.763487926909592152e+08
8.127234000000000378e+03 1.763488369425216019e+08
8.127235999999999876e+03 1.763489246351145506e+08
8.127239999999999782e+03 1.763490977357722521e+08
8.127248000000000502e+03 1.763494471581396759e+08
8.127264000000000124e+03 1.763501496960283816e+08
8.127296000000000276e+03 1.763515453139978647e+08
8.127360000000000582e+03 1.763543622351279855e+08
8.127488000000000284e+03 1.763599768174624145e+08
8.127744000000000597e+03 1.763711071244815290e+08
8.128256000000000313e+03 1.763933478462007046e+08
8.129152000000000044e+03 1.764313793112949133e+08
8.129279999999999745e+03 1.764377363862947226e+08
8.131328000000000429e+03 1.765270724621864557e+08
8.135423999999999978e+03 1.767039950264486670e+08
8.137344000000000051e+03 1.767882227271502614e+08
8.141440000000000509e+03 1.769666124945409000e+08
8.143488000000000284e+03 1.770559504849707484e+08
8.143615999999999985e+03 1.770599844478348792e+08
8.143617000000000189e+03 1.770604459796076417e+08
8.143618000000000393e+03 1.770604903205908537e+08
8.143619999999999891e+03 1.770605781898472011e+08
8.143623999999999796e+03 1.770607516389387250e+08
8.143632000000000517e+03 1.770611017640395164e+08
8.143648000000000138e+03 1.770618057180445790e+08
8.143680000000000291e+03 1.770632041490739286e+08
8.143744000000000597e+03 1.770660267570178211e+08
8.143872000000000298e+03 1.770716526793035567e+08
8.144128000000000611e+03 1.770828054014953971e+08
8.144511999999999716e+03 1.771009578762268722e+08
8.144640000000000327e+03 1.771050908117138147e+08
8.145024000000000342e+03 1.771229651964170039e+08
8.145279999999999745e+03 1.771339741277140379e+08
8.145408000000000357e+03 1.771397380518158674e+08
8.145471999999999753e+03 1.771426883055298924e+08
8.145503999999999905e+03 1.771441722795180380e+08
8.145520000000000437e+03 1.771449161628135443e+08
8.145528000000000247e+03 1.771452811568664014e+08
8.145532000000000153e+03 1.771454670846429169e+08
8.145534000000000560e+03 1.771455614476275742e+08
8.145534999999999854e+03 1.771456075504820645e+08
8.145663999999999760e+03 1.771495687392738760e+08
8.147712000000000444e+03 1.772390848911494613e+08
8.151807999999999993e+03 1.774163641057810783e+08
8.151809000000000196e+03 1.774179387055461407e+08
8.151810000000000400e+03 1.774179830908729732e+08
8.151811999999999898e+03 1.774180710486570895e+08
8.151815999999999804e+03 1.774182446721216738e+08
8.151824000000000524e+03 1.774185951499454379e+08
8.151840000000000146e+03 1.774192998128546178e+08
8.151872000000000298e+03 1.774206996526063085e+08
8.151936000000000604e+03 1.774235251001580656e+08
8.152064000000000306e+03 1.774291566874888837e+08
8.152320000000000618e+03 1.774403206667816639e+08
8.152832000000000335e+03 1.774626286592812538e+08
8.153855999999999767e+03 1.775071513090256751e+08
8.155904000000000451e+03 1.775967576198066473e+08
8.155904999999999745e+03 1.775966819351089001e+08
8.155905999999999949e+03 1.775967263427334130e+08
8.155908000000000357e+03 1.775968143454586565e+08
8.155912000000000262e+03 1.775969880570561290e+08
8.155920000000000073e+03 1.775973387129303217e+08
8.155936000000000604e+03 1.775980437317495048e+08
8.155967999999999847e+03 1.775994442781622708e+08
8.156032000000000153e+03 1.776022711490824223e+08
8.156159999999999854e+03 1.776079055695011318e+08
8.156416000000000167e+03 1.776190751587231159e+08
8.156927999999999884e+03 1.776413943885437250e+08
8.157952000000000226e+03 1.776859394357718527e+08
8.157953000000000429e+03 1.776863329291707277e+08
8.157953999999999724e+03 1.776863773479962051e+08
8.157956000000000131e+03 1.776864653729920089e+08
8.157960000000000036e+03 1.776866391285809577e+08
8.157967999999999847e+03 1.776869898730934858e+08
8.157984000000000378e+03 1.776876950698433816e+08
8.158016000000000531e+03 1.776890959699272215e+08
8.158079999999999927e+03 1.776919235544814169e+08
8.158208000000000538e+03 1.776975593928305805e+08
8.158463999999999942e+03 1.777087317757394612e+08
8.158976000000000568e+03 1.777310566379714608e+08
8.158976999999999862e+03 1.777314221699751318e+08
8.158978000000000065e+03 1.777314665945039392e+08
8.158980000000000473e+03 1.777315546307401955e+08
8.158984000000000378e+03 1.777317284083871841e+08
8.158992000000000189e+03 1.777320791974513829e+08
8.159007999999999811e+03 1.777327844844937623e+08
8.159039999999999964e+03 1.777341855631701946e+08
8.159104000000000269e+03 1.777370135105378926e+08
8.159231999999999971e+03 1.777426500756291747e+08
8.159488000000000284e+03 1.777538238854686320e+08
8.159489000000000487e+03 1.777534136738939285e+08
8.159489999999999782e+03 1.777534581013597548e+08
8.159492000000000189e+03 1.777535461433152258e+08
8.159496000000000095e+03 1.777537199322384000e+08
8.159503999999999905e+03 1.777540707438043356e+08
8.159520000000000437e+03 1.777547760755802095e+08
8.159552000000000589e+03 1.777561772434749901e+08
8.159615999999999985e+03 1.777590053693190515e+08
8.159744000000000597e+03 1.777646422880479693e+08
8.159744999999999891e+03 1.777644752567582428e+08
8.159746000000000095e+03 1.777645196855829954e+08
8.159748000000000502e+03 1.777646077303782701e+08
8.159752000000000407e+03 1.777647815246806145e+08
8.159760000000000218e+03 1.777651323472405076e+08
8.159775999999999840e+03 1.777658377011525035e+08
8.159807999999999993e+03 1.777672389131576419e+08
8.159872000000000298e+03 1.777700671281160414e+08
8.159873000000000502e+03 1.777702679920957983e+08
8.159873999999999796e+03 1.777703124216063321e+08
8.159876000000000204e+03 1.777704004678787887e+08
8.159880000000000109e+03 1.777705742649396956e+08
8.159887999999999920e+03 1.777709250931478143e+08
8.159904000000000451e+03 1.777716304585796893e+08
8.159936000000000604e+03 1.777730316934443116e+08
8.159936999999999898e+03 1.777732207958852351e+08
8.159938000000000102e+03 1.777732652257512212e+08
8.159940000000000509e+03 1.777733532727727890e+08
8.159944000000000415e+03 1.777735270712550879e+08
8.159952000000000226e+03 1.777738779023534656e+08
8.159967999999999847e+03 1.777745832736944258e+08
8.159969000000000051e+03 1.777747063511286378e+08
8.159970000000000255e+03 1.777747507811757028e+08
8.159971999999999753e+03 1.777748388285731673e+08
8.159976000000000568e+03 1.777750126277795136e+08
8.159984000000000378e+03 1.777753634603404105e+08
8.159985000000000582e+03 1.777754525399979949e+08
8.159985999999999876e+03 1.777754969701381624e+08
8.159988000000000284e+03 1.777755850177243054e+08
8.159992000000000189e+03 1.777757588172941208e+08
8.159993000000000393e+03 1.777758183554316759e+08
8.159994000000000597e+03 1.777758627856181562e+08
8.159996000000000095e+03 1.777759508332960606e+08
8.159997000000000298e+03 1.777760049568241239e+08
8.159998000000000502e+03 1.777760493870328069e+08
8.159998999999999796e+03 1.777760996013047099e+08
8.160000000000000000e+03 1.777753294698035419e+08
8.160001000000000204e+03 1.777761904153236151e+08
8.160002000000000407e+03 1.777762320792714357e+08
8.160003000000000611e+03 1.777762784630821049e+08
8.160003999999999905e+03 1.777763112345947623e+08
8.160006000000000313e+03 1.777764058791529238e+08
8.160007000000000517e+03 1.777764522629871070e+08
8.160007999999999811e+03 1.777764754667028189e+08
8.160011999999999716e+03 1.777766620684338808e+08
8.160014000000000124e+03 1.777767567130872905e+08
8.160015000000000327e+03 1.777768030969672501e+08
8.160016000000000531e+03 1.777768150263948739e+08
8.160024000000000342e+03 1.777771808432464898e+08
8.160028000000000247e+03 1.777773674453443885e+08
8.160029999999999745e+03 1.777774620901890695e+08
8.160030999999999949e+03 1.777775084741619527e+08
8.160032000000000153e+03 1.777774700871374905e+08
8.160047999999999774e+03 1.777782162818362415e+08
8.160056000000000495e+03 1.777785821001506746e+08
8.160060000000000400e+03 1.777787687029789984e+08
8.160061999999999898e+03 1.777788633482013643e+08
8.160063000000000102e+03 1.777789097323594689e+08
8.160064000000000306e+03 1.777788128052497506e+08
8.160096000000000458e+03 1.777802983840519786e+08
8.160112000000000080e+03 1.777810445847469568e+08
8.160119999999999891e+03 1.777814104060165882e+08
8.160123999999999796e+03 1.777815970103245676e+08
8.160126000000000204e+03 1.777816916563158631e+08
8.160127000000000407e+03 1.777817380408438146e+08
8.160128000000000611e+03 1.777814971418117285e+08
8.160192000000000007e+03 1.777844500399033129e+08
8.160224000000000160e+03 1.777859356424244642e+08
8.160239999999999782e+03 1.777866818550909162e+08
8.160248000000000502e+03 1.777870476822625995e+08
8.160252000000000407e+03 1.777872342895743847e+08
8.160253999999999905e+03 1.777873289371151924e+08
8.160255000000000109e+03 1.777873753223702610e+08
8.160256000000000313e+03 1.777868790771579742e+08
8.160384000000000015e+03 1.777926721780615747e+08
8.160448000000000320e+03 1.777956251694183350e+08
8.160480000000000473e+03 1.777971108183951974e+08
8.160496000000000095e+03 1.777978570546820760e+08
8.160503999999999905e+03 1.777982228933513165e+08
8.160507999999999811e+03 1.777984095065919161e+08
8.160510000000000218e+03 1.777985041571780145e+08
8.160511000000000422e+03 1.777985505438132286e+08
8.160511999999999716e+03 1.777981458471973836e+08
8.160768000000000029e+03 1.778092088270128965e+08
8.160895999999999731e+03 1.778150022969982028e+08
8.160960000000000036e+03 1.778179554754174948e+08
8.160992000000000189e+03 1.778194412185865641e+08
8.161007999999999811e+03 1.778201875022164285e+08
8.161016000000000531e+03 1.778205533639107049e+08
8.161020000000000437e+03 1.778207399890209734e+08
8.161021999999999935e+03 1.778208346455651820e+08
8.161023000000000138e+03 1.778208810351652205e+08
8.161024000000000342e+03 1.778207135116093755e+08
8.161536000000000058e+03 1.778427105837643147e+08
8.161792000000000371e+03 1.778537749560640454e+08
8.161920000000000073e+03 1.778595691474182606e+08
8.161984000000000378e+03 1.778625226951615214e+08
8.162016000000000531e+03 1.778640086237499714e+08
8.162032000000000153e+03 1.778647550003063977e+08
8.162039999999999964e+03 1.778651209076788723e+08
8.162043999999999869e+03 1.778653075560438633e+08
8.162046000000000276e+03 1.778654022244146466e+08
8.162047000000000480e+03 1.778654486198278666e+08
8.162047999999999774e+03 1.778652868506029248e+08
