# time MSD
7.599744999999999891e+03 5.661202220685422421e+08
7.599746000000000095e+03 5.661203695850619078e+08
7.599748000000000502e+03 5.661206710643793344e+08
7.599752000000000407e+03 5.661212689974904060e+08
7.599760000000000218e+03 5.661224706017088890e+08
7.599775999999999840e+03 5.661248686572872400e+08
7.599807999999999993e+03 5.661296680412906408e+08
7.599872000000000298e+03 5.661392667137420177e+08
7.599873000000000502e+03 5.661394928236358166e+08
7.599873999999999796e+03 5.661396403426961899e+08
7.599876000000000204e+03 5.661399418271093369e+08
7.599880000000000109e+03 5.661405397704663277e+08
7.599887999999999920e+03 5.661417413951867819e+08
7.599904000000000451e+03 5.661441394917883873e+08
7.599936000000000604e+03 5.661489389577800035e+08
7.599936999999999898e+03 5.661492166190879345e+08
7.599938000000000102e+03 5.661493641394345760e+08
7.599940000000000509e+03 5.661496656264226437e+08
7.599944000000000415e+03 5.661502635749450922e+08
7.599952000000000226e+03 5.661514652099844217e+08
7.599967999999999847e+03 5.661538633272708654e+08
7.599969000000000051e+03 5.661540908463710546e+08
7.599970000000000255e+03 5.661542383673642874e+08
7.599971999999999753e+03 5.661545398556483984e+08
7.599976000000000568e+03 5.661551378067653179e+08
7.599984000000000378e+03 5.661563394469852448e+08
7.599985000000000582e+03 5.661565272358903885e+08
7.599985999999999876e+03 5.661566747572063208e+08
7.599988000000000284e+03 5.661569762461338043e+08
7.599992000000000189e+03 5.661575741985433102e+08
7.599993000000000393e+03 5.661577530732909441e+08
7.599994000000000597e+03 5.661579005947688818e+08
7.599996000000000095e+03 5.661582020840190649e+08
7.599997000000000298e+03 5.661583620743279457e+08
7.599998000000000502e+03 5.661585095958864689e+08
7.599998999999999796e+03 5.661586672355701923e+08
7.600000000000000000e+03 5.661584279662888050e+08
7.600001000000000204e+03 5.661589659995925426e+08
7.600002000000000407e+03 5.661591162466614246e+08
7.600003000000000611e+03 5.661592674891263247e+08
7.600003999999999905e+03 5.661594090386813879e+08
7.600006000000000313e+03 5.661597142002052069e+08
7.600007000000000517e+03 5.661598654427520037e+08
7.600007999999999811e+03 5.661600016811738014e+08
7.600011999999999716e+03 5.661606106834231615e+08
7.600014000000000124e+03 5.661609158452690840e+08
7.600015000000000327e+03 5.661610670879782438e+08
7.600016000000000531e+03 5.661611739741877317e+08
7.600024000000000342e+03 5.661623998166095018e+08
7.600028000000000247e+03 5.661630088201546669e+08
7.600029999999999745e+03 5.661633139826424122e+08
7.600030999999999949e+03 5.661634652256774902e+08
7.600032000000000153e+03 5.661635371027364731e+08
7.600047999999999774e+03 5.661659735126239061e+08
7.600056000000000495e+03 5.661671993602367640e+08
7.600060000000000400e+03 5.661678083663688898e+08
7.600061999999999898e+03 5.661681135301442146e+08
7.600063000000000102e+03 5.661682647738308907e+08
7.600064000000000306e+03 5.661682617542716265e+08
7.600096000000000458e+03 5.661731360639884472e+08
7.600112000000000080e+03 5.661755724946331978e+08
7.600119999999999891e+03 5.661767983526325226e+08
7.600123999999999796e+03 5.661774073639529943e+08
7.600126000000000204e+03 5.661777125303045511e+08
7.600127000000000407e+03 5.661778637752882242e+08
7.600128000000000611e+03 5.661776672373118401e+08
7.600192000000000007e+03 5.661873913615435362e+08
7.600224000000000160e+03 5.661922657539192438e+08
7.600239999999999782e+03 5.661947022257145643e+08
7.600248000000000502e+03 5.661959281043524742e+08
7.600252000000000407e+03 5.661965371259655952e+08
7.600253999999999905e+03 5.661968422974494696e+08
7.600255000000000109e+03 5.661969935450012684e+08
7.600256000000000313e+03 5.661964588297367096e+08
7.600384000000000015e+03 5.662157308841819763e+08
7.600448000000000320e+03 5.662254553343256712e+08
7.600480000000000473e+03 5.662303298902791739e+08
7.600496000000000095e+03 5.662327664434871674e+08
7.600503999999999905e+03 5.662339923631161451e+08
7.600507999999999811e+03 5.662346014051233530e+08
7.600510000000000218e+03 5.662349065867890120e+08
7.600511000000000422e+03 5.662350578393828869e+08
7.600511999999999716e+03 5.662344662665364742e+08
7.600768000000000029e+03 5.662725163713090420e+08
7.600895999999999731e+03 5.662917897170063257e+08
7.600960000000000036e+03 5.663015148192076683e+08
7.600992000000000189e+03 5.663063897017449141e+08
7.601007999999999811e+03 5.663088264181053638e+08
7.601016000000000531e+03 5.663100524199353456e+08
7.601020000000000437e+03 5.663106615026199818e+08
7.601021999999999935e+03 5.663109667047721148e+08
7.601023000000000138e+03 5.663111179674528837e+08
7.601024000000000342e+03 5.663103776104575396e+08
7.601536000000000058e+03 5.663864082467037439e+08
7.601792000000000371e+03 5.664244634523580074e+08
7.601920000000000073e+03 5.664437393844542503e+08
7.601984000000000378e+03 5.664534657926305532e+08
7.602016000000000531e+03 5.664583413303006887e+08
7.602032000000000153e+03 5.664607783735986948e+08
7.602039999999999964e+03 5.664620045401694775e+08
7.602043999999999869e+03 5.664626137047872543e+08
7.602046000000000276e+03 5.664629189479914904e+08
7.602047000000000480e+03 5.664630702310179472e+08
7.602047999999999774e+03 5.664627982623019218e+08
7.603072000000000116e+03 5.666152400377217531e+08
7.603583999999999833e+03 5.666912911931799650e+08
7.603840000000000146e+03 5.667293566367393732e+08
7.603967999999999847e+03 5.667486377369099855e+08
7.604032000000000153e+03 5.667583667539485693e+08
7.604064000000000306e+03 5.667632436013752222e+08
7.604079999999999927e+03 5.667656812989543676e+08
7.604087999999999738e+03 5.667669077952828407e+08
7.604092000000000553e+03 5.667675171232918501e+08
7.604094000000000051e+03 5.667678224486156702e+08
7.604095000000000255e+03 5.667679737725135088e+08
7.604096000000000458e+03 5.667691720142302513e+08
7.606144000000000233e+03 5.670739622255625725e+08
7.607168000000000575e+03 5.672264862878415585e+08
7.607680000000000291e+03 5.673025785001831055e+08
7.607936000000000604e+03 5.673406645109486580e+08
7.608064000000000306e+03 5.673599560085570812e+08
7.608128000000000611e+03 5.673696902705129385e+08
7.608159999999999854e+03 5.673745697466317415e+08
7.608176000000000386e+03 5.673770087573045492e+08
7.608184000000000196e+03 5.673782359150642157e+08
7.608188000000000102e+03 5.673788455710602999e+08
7.608190000000000509e+03 5.673791510607572794e+08
7.608190999999999804e+03 5.673793024661308527e+08
7.608192000000000007e+03 5.673821691133478880e+08
7.612288000000000466e+03 5.679940430289090872e+08
7.614336000000000240e+03 5.682991624233239889e+08
7.614465000000000146e+03 5.683173308052061796e+08
7.614466000000000349e+03 5.683174790310094357e+08
7.614467999999999847e+03 5.683177810309121609e+08
7.614471999999999753e+03 5.683183803940989971e+08
7.614480000000000473e+03 5.683195841174185276e+08
7.614496000000000095e+03 5.683219863611203432e+08
7.614528000000000247e+03 5.683267955263720751e+08
7.614592000000000553e+03 5.683364130366238356e+08
7.614720000000000255e+03 5.683555832569005489e+08
7.614976000000000568e+03 5.683937710249980688e+08
7.615360000000000582e+03 5.684518512372444868e+08
7.615488000000000284e+03 5.684700253743852377e+08
7.615872000000000298e+03 5.685280255785332918e+08
7.616128000000000611e+03 5.685661526847884655e+08
7.616256000000000313e+03 5.685854649869512320e+08
7.616319999999999709e+03 5.685952097419658899e+08
7.616351999999999862e+03 5.686000944769700766e+08
7.616368000000000393e+03 5.686025361179105043e+08
7.616376000000000204e+03 5.686037645973132849e+08
7.616380000000000109e+03 5.686043749108417034e+08
7.616382000000000517e+03 5.686046807298266888e+08
7.616382999999999811e+03 5.686048322987418175e+08
7.616384000000000015e+03 5.686014457276867628e+08
7.616511999999999716e+03 5.686223230727323294e+08
7.618560000000000400e+03 5.689278435338795185e+08
7.622655999999999949e+03 5.695405610429458618e+08
7.624576000000000022e+03 5.698262816615583897e+08
7.628672000000000480e+03 5.704394714540081024e+08
7.630720000000000255e+03 5.707452471567430496e+08
7.630847999999999956e+03 5.707684324618074894e+08
7.631744000000000597e+03 5.708982640846689939e+08
7.632256000000000313e+03 5.709746022549364567e+08
7.632511999999999716e+03 5.710128114313938618e+08
7.632640000000000327e+03 5.710321652762725353e+08
7.632703999999999724e+03 5.710419309805812836e+08
7.632735999999999876e+03 5.710468262091238499e+08
7.632752000000000407e+03 5.710492730957740545e+08
7.632760000000000218e+03 5.710505042130303383e+08
7.632764000000000124e+03 5.710511158381723166e+08
7.632766000000000531e+03 5.710514223143159151e+08
7.632766999999999825e+03 5.710515742090635300e+08
7.632768000000000029e+03 5.710494210373386145e+08
7.647231999999999971e+03 5.732195535509933233e+08
7.647233000000000175e+03 5.732184972788467407e+08
7.647234000000000378e+03 5.732186461435154676e+08
7.647235999999999876e+03 5.732189494419237375e+08
7.647239999999999782e+03 5.732195513837871552e+08
7.647248000000000502e+03 5.732207602879911661e+08
7.647264000000000124e+03 5.732231728689014912e+08
7.647296000000000276e+03 5.732280027270098925e+08
7.647360000000000582e+03 5.732376616038305759e+08
7.647488000000000284e+03 5.732569142468693256e+08
7.647744000000000597e+03 5.732952662299796343e+08
7.648256000000000313e+03 5.733718487706627846e+08
7.649152000000000044e+03 5.735045310231013298e+08
7.649279999999999745e+03 5.735248015596730709e+08
7.651328000000000429e+03 5.738316356815030575e+08
7.655423999999999978e+03 5.744469869838927984e+08
7.657344000000000051e+03 5.747346337488269806e+08
7.661440000000000509e+03 5.753504581007350683e+08
7.663488000000000284e+03 5.756575472131965160e+08
7.663615999999999985e+03 5.756801322321969271e+08
7.663617000000000189e+03 5.756786447148643732e+08
7.663618000000000393e+03 5.756787938990767002e+08
7.663619999999999891e+03 5.756790978475191593e+08
7.663623999999999796e+03 5.756797010805706978e+08
7.663632000000000517e+03 5.756809125784943104e+08
7.663648000000000138e+03 5.756833303311768770e+08
7.663680000000000291e+03 5.756881705414739847e+08
7.663744000000000597e+03 5.756978501132718325e+08
7.663872000000000298e+03 5.757171439994291067e+08
7.664128000000000611e+03 5.757555782168974876e+08
7.664511999999999716e+03 5.758112213534853458e+08
7.664640000000000327e+03 5.758323249975490570e+08
7.665024000000000342e+03 5.758878871823412180e+08
7.665279999999999745e+03 5.759262602006714344e+08
7.665408000000000357e+03 5.759456971019804478e+08
7.665471999999999753e+03 5.759555047155983448e+08
7.665503999999999905e+03 5.759604209529638290e+08
7.665520000000000437e+03 5.759628783412661552e+08
7.665528000000000247e+03 5.759641147417470217e+08
7.665532000000000153e+03 5.759647289917192459e+08
7.665534000000000560e+03 5.759650367818573713e+08
7.665534999999999854e+03 5.759651893289204836e+08
7.665663999999999760e+03 5.759856052297688723e+08
7.667712000000000444e+03 5.762930968756134510e+08
7.671807999999999993e+03 5.769097662874268293e+08
7.671809000000000196e+03 5.769107944905284643e+08
7.671810000000000400e+03 5.769109438343629837e+08
7.671811999999999898e+03 5.769112481078896523e+08
7.671815999999999804e+03 5.769118519860683680e+08
7.671824000000000524e+03 5.769130647795594931e+08
7.671840000000000146e+03 5.769154851194249392e+08
7.671872000000000298e+03 5.769203305046869516e+08
7.671936000000000604e+03 5.769300204278420210e+08
7.672064000000000306e+03 5.769493349641269445e+08
7.672319999999999709e+03 5.769878103206979036e+08
7.672832000000000335e+03 5.770646391224509478e+08
7.673855999999999767e+03 5.772180832991949320e+08
7.675904000000000451e+03 5.775259037372189760e+08
7.675904999999999745e+03 5.775278085257899761e+08
7.675905999999999949e+03 5.775279579493932724e+08
7.675908000000000357e+03 5.775282623857418299e+08
7.675912000000000262e+03 5.775288665866100788e+08
7.675920000000000073e+03 5.775300800280383825e+08
7.675936000000000604e+03 5.775325016615190506e+08
7.675967999999999847e+03 5.775373496346248388e+08
7.676032000000000153e+03 5.775470447322065830e+08
7.676159999999999854e+03 5.775663695836763382e+08
7.676416000000000167e+03 5.776048655032553673e+08
7.676927999999999884e+03 5.776817354246634245e+08
7.677952000000000226e+03 5.778352616029943228e+08
7.677953000000000429e+03 5.778356288537496328e+08
7.677953999999999724e+03 5.778357783168174028e+08
7.677956000000000131e+03 5.778360828339167833e+08
7.677960000000000036e+03 5.778366871952908039e+08
7.677967999999999847e+03 5.778379009589436054e+08
7.677984000000000378e+03 5.778403232348785400e+08
7.678016000000000531e+03 5.778451724958126545e+08
7.678079999999999927e+03 5.778548701666175127e+08
7.678208000000000538e+03 5.778742001521302462e+08
7.678463999999999942e+03 5.779127063173953295e+08
7.678976000000000568e+03 5.779895966986588240e+08
7.678976999999999862e+03 5.779894856739282608e+08
7.678978000000000065e+03 5.779896351570661068e+08
7.678980000000000473e+03 5.779899397147480249e+08
7.678984000000000378e+03 5.779905441568465233e+08
7.678992000000000189e+03 5.779917580826075077e+08
7.679007999999999811e+03 5.779941806824318171e+08
7.679039999999999964e+03 5.779990305914131403e+08
7.679104000000000269e+03 5.780087295544706583e+08
7.679231999999999971e+03 5.780280621159472466e+08
7.679488000000000284e+03 5.780665734021466970e+08
7.679489000000000487e+03 5.780663395810909271e+08
7.679489999999999782e+03 5.780664890741214752e+08
7.679492000000000189e+03 5.780667936520625353e+08
7.679496000000000095e+03 5.780673981340764761e+08
7.679503999999999905e+03 5.780686121404571533e+08
7.679520000000000437e+03 5.780710349015635252e+08
7.679552000000000589e+03 5.780758851339203119e+08
7.679615999999999985e+03 5.780855847421188354e+08
7.679744000000000597e+03 5.781049185875256062e+08
7.679744999999999891e+03 5.781047802371450663e+08
7.679746000000000095e+03 5.781049297351627350e+08
7.679748000000000502e+03 5.781052343232777119e+08
7.679752000000000407e+03 5.781058388254988194e+08
7.679760000000000218e+03 5.781070528723679781e+08
7.679775999999999840e+03 5.781094757145732641e+08
7.679807999999999993e+03 5.781143261087795496e+08
7.679872000000000298e+03 5.781240260405833721e+08
7.679873000000000502e+03 5.781242572491061687e+08
7.679873999999999796e+03 5.781244067496360540e+08
7.679876000000000204e+03 5.781247113428890705e+08
7.679880000000000109e+03 5.781253158552427292e+08
7.679887999999999920e+03 5.781265299224258661e+08
7.679904000000000451e+03 5.781289528052691221e+08
7.679936000000000604e+03 5.781338032807961702e+08
7.679936999999999898e+03 5.781340909117189646e+08
7.679938000000000102e+03 5.781342404135105610e+08
7.679940000000000509e+03 5.781345450093450546e+08
7.679944000000000415e+03 5.781351495267932415e+08
7.679952000000000226e+03 5.781363636042184830e+08
7.679967999999999847e+03 5.781387865075308084e+08
7.679969000000000051e+03 5.781390188697327375e+08
7.679970000000000255e+03 5.781391683721549511e+08
7.679971999999999753e+03 5.781394729692884684e+08
7.679976000000000568e+03 5.781400774892945290e+08
7.679984000000000378e+03 5.781412915718554258e+08
7.679985000000000582e+03 5.781414817348909378e+08
7.679985999999999876e+03 5.781416312376266718e+08
7.679988000000000284e+03 5.781419358354096413e+08
7.679992000000000189e+03 5.781425403566938639e+08
7.679993000000000393e+03 5.781427219142193794e+08
7.679994000000000597e+03 5.781428714171142578e+08
7.679996000000000095e+03 5.781431760152211189e+08
7.679997000000000298e+03 5.781433376076358557e+08
7.679998000000000502e+03 5.781434871106089354e+08
7.679998999999999796e+03 5.781436461553373337e+08
7.680000000000000000e+03 5.781435160441037416e+08
7.680001000000000204e+03 5.781439485146046877e+08
7.680002000000000407e+03 5.781441002566956282e+08
7.680003000000000611e+03 5.781442531129913330e+08
7.680003999999999905e+03 5.781443962311224937e+08
7.680006000000000313e+03 5.781447047791007757e+08
7.680007000000000517e+03 5.781448576354764700e+08
7.680007999999999811e+03 5.781449946235637665e+08
