# time MSD
7.928188000000000102e+03 1.678783517790604830e+08
7.928190000000000509e+03 1.678784392214240432e+08
7.928190999999999804e+03 1.678784828114187121e+08
7.928192000000000007e+03 1.678795305009572506e+08
7.932288000000000466e+03 1.680526550098727942e+08
7.934336000000000240e+03 1.681392347993728518e+08
7.934465000000000146e+03 1.681451496742315888e+08
7.934466000000000349e+03 1.681451915766462088e+08
7.934467999999999847e+03 1.681452761327606738e+08
7.934471999999999753e+03 1.681454425194885433e+08
7.934480000000000473e+03 1.681457798813693225e+08
7.934496000000000095e+03 1.681464530189444423e+08
7.934528000000000247e+03 1.681477952282727659e+08
7.934592000000000553e+03 1.681505127461479902e+08
7.934720000000000255e+03 1.681559390441303849e+08
7.934976000000000568e+03 1.681668005057965815e+08
7.935360000000000582e+03 1.681827639067424536e+08
7.935488000000000284e+03 1.681885298492008448e+08
7.935872000000000298e+03 1.682043361821148098e+08
7.936128000000000611e+03 1.682153138411577046e+08
7.936256000000000313e+03 1.682208666867372394e+08
7.936320000000000618e+03 1.682236425503109694e+08
7.936351999999999862e+03 1.682250426177915633e+08
7.936368000000000393e+03 1.682257362698067129e+08
7.936376000000000204e+03 1.682260818590814173e+08
7.936380000000000109e+03 1.682262550134522319e+08
7.936382000000000517e+03 1.682263425461117923e+08
7.936382999999999811e+03 1.682263861812061965e+08
7.936384000000000015e+03 1.682260006239407063e+08
7.936511999999999716e+03 1.682318549476278424e+08
7.938560000000000400e+03 1.683184265561583936e+08
7.942655999999999949e+03 1.684922573495349586e+08
7.944576000000000022e+03 1.685734280609662831e+08
7.948672000000000480e+03 1.687469099901155233e+08
7.950720000000000255e+03 1.688336684090215862e+08
7.950847999999999956e+03 1.688407462576023042e+08
7.951744000000000597e+03 1.688772872398884892e+08
7.952256000000000313e+03 1.688989040366997123e+08
7.952511999999999716e+03 1.689099043363619149e+08
7.952640000000000327e+03 1.689154686250817180e+08
7.952703999999999724e+03 1.689182502139536440e+08
7.952735999999999876e+03 1.689196531677802503e+08
7.952752000000000407e+03 1.689203482503884137e+08
7.952760000000000218e+03 1.689206945521403551e+08
7.952764000000000124e+03 1.689208680637148321e+08
7.952766000000000531e+03 1.689209557768654525e+08
7.952766999999999825e+03 1.689209995018935800e+08
7.952768000000000029e+03 1.689209810431970358e+08
7.967231999999999971e+03 1.695361724818460047e+08
7.967233000000000175e+03 1.695361946614806950e+08
7.967234000000000378e+03 1.695362367359109521e+08
7.967235999999999876e+03 1.695363216408425272e+08
7.967239999999999782e+03 1.695364887145151496e+08
7.967248000000000502e+03 1.695368274686318338e+08
7.967264000000000124e+03 1.695375033841612041e+08
7.967296000000000276e+03 1.695388511311466098e+08
7.967360000000000582e+03 1.695415798632079661e+08
7.967488000000000284e+03 1.695470285588626266e+08
7.967744000000000597e+03 1.695579348868285418e+08
7.968256000000000313e+03 1.695797540148082376e+08
7.969152000000000044e+03 1.696181030635432005e+08
7.969279999999999745e+03 1.696232579185820818e+08
7.971328000000000429e+03 1.697101866773137748e+08
7.975423999999999978e+03 1.698847343344375491e+08
7.977344000000000051e+03 1.699669648203451633e+08
7.981440000000000509e+03 1.701411622493485510e+08
7.983488000000000284e+03 1.702282783663305342e+08
7.983615999999999985e+03 1.702346590996428430e+08
7.983617000000000189e+03 1.702348439080413878e+08
7.983618000000000393e+03 1.702348860691074729e+08
7.983619999999999891e+03 1.702349711491023302e+08
7.983623999999999796e+03 1.702351385658698976e+08
7.983632000000000517e+03 1.702354780161381960e+08
7.983648000000000138e+03 1.702361553222600520e+08
7.983680000000000291e+03 1.702375058397466540e+08
7.983744000000000597e+03 1.702402401811121404e+08
7.983872000000000298e+03 1.702457000771825016e+08
7.984128000000000611e+03 1.702566288367874622e+08
7.984511999999999716e+03 1.702720771001629233e+08
7.984640000000000327e+03 1.702784928736157417e+08
7.985024000000000342e+03 1.702937828701364994e+08
7.985279999999999745e+03 1.703048284416144788e+08
7.985408000000000357e+03 1.703104156414802074e+08
7.985471999999999753e+03 1.703132086879178882e+08
7.985503999999999905e+03 1.703146174159792662e+08
7.985520000000000437e+03 1.703153153614374995e+08
7.985528000000000247e+03 1.703156630906049311e+08
7.985532000000000153e+03 1.703158373168973029e+08
7.985534000000000560e+03 1.703159253914371133e+08
7.985534999999999854e+03 1.703159692966292202e+08
7.985663999999999760e+03 1.703220863840034902e+08
7.987712000000000444e+03 1.704091941330180168e+08
7.991807999999999993e+03 1.705841007703699470e+08
7.991809000000000196e+03 1.705843484240944982e+08
7.991810000000000400e+03 1.705843906284828186e+08
7.991811999999999898e+03 1.705844757958442271e+08
7.991815999999999804e+03 1.705846433843194246e+08
7.991824000000000524e+03 1.705849831819157898e+08
7.991840000000000146e+03 1.705856611823043227e+08
7.991872000000000298e+03 1.705870130860684812e+08
7.991936000000000604e+03 1.705897502329939008e+08
7.992064000000000306e+03 1.705952157258134484e+08
7.992320000000000618e+03 1.706061556961412132e+08
7.992832000000000335e+03 1.706280421808278263e+08
7.993855999999999767e+03 1.706716804396182299e+08
7.995904000000000451e+03 1.707588775737376213e+08
7.995904999999999745e+03 1.707588692598121166e+08
7.995905999999999949e+03 1.707589114857814908e+08
7.995908000000000357e+03 1.707589966968077123e+08
7.995912000000000262e+03 1.707591643716087937e+08
7.995920000000000073e+03 1.707595043432361186e+08
7.995936000000000604e+03 1.707601826911165714e+08
7.995967999999999847e+03 1.707615352868433893e+08
7.996032000000000153e+03 1.707642738365527093e+08
7.996159999999999854e+03 1.707697421306334436e+08
7.996416000000000167e+03 1.707806877086655200e+08
7.996927999999999884e+03 1.708025853817265332e+08
7.997952000000000226e+03 1.708462458961380720e+08
7.997953000000000429e+03 1.708460909694667757e+08
7.997953999999999724e+03 1.708461332061259449e+08
7.997956000000000131e+03 1.708462184388647676e+08
7.997960000000000036e+03 1.708463861565977633e+08
7.997967999999999847e+03 1.708467262146371901e+08
7.997984000000000378e+03 1.708474047347320318e+08
7.998016000000000531e+03 1.708487576755656600e+08
7.998079999999999927e+03 1.708514969225281775e+08
7.998208000000000538e+03 1.708569666079392433e+08
7.998463999999999942e+03 1.708679149688475430e+08
7.998976000000000568e+03 1.708898182224746346e+08
7.998976999999999862e+03 1.708899708789829910e+08
7.998978000000000065e+03 1.708900131211453974e+08
7.998980000000000473e+03 1.708900983647975922e+08
7.998984000000000378e+03 1.708902661041019261e+08
7.998992000000000189e+03 1.708906062057071030e+08
7.999007999999999811e+03 1.708912848128204942e+08
7.999039999999999964e+03 1.708926379268638790e+08
7.999104000000000269e+03 1.708953775247065723e+08
7.999231999999999971e+03 1.709008479105483592e+08
7.999488000000000284e+03 1.709117976768148541e+08
7.999489000000000487e+03 1.709117093914765120e+08
7.999489999999999782e+03 1.709117516363369524e+08
7.999492000000000189e+03 1.709118368854463995e+08
7.999496000000000095e+03 1.709120046354299486e+08
7.999503999999999905e+03 1.709123447585862875e+08
7.999520000000000437e+03 1.709130234089528024e+08
7.999552000000000589e+03 1.709143766087786853e+08
7.999615999999999985e+03 1.709171163799844384e+08
7.999744000000000597e+03 1.709225871131439507e+08
7.999744999999999891e+03 1.709227753511958420e+08
7.999746000000000095e+03 1.709228175974137783e+08
7.999748000000000502e+03 1.709229028492996097e+08
7.999752000000000407e+03 1.709230706047002673e+08
7.999760000000000218e+03 1.709234107388698757e+08
7.999775999999999840e+03 1.709240894112018049e+08
7.999807999999999993e+03 1.709254426547995806e+08
7.999872000000000298e+03 1.709281825144383609e+08
7.999873000000000502e+03 1.709283726574177444e+08
7.999873999999999796e+03 1.709284149043243229e+08
7.999876000000000204e+03 1.709285001576350629e+08
7.999880000000000109e+03 1.709286679157860875e+08
7.999887999999999920e+03 1.709290080555370450e+08
7.999904000000000451e+03 1.709296867389741838e+08
7.999936000000000604e+03 1.709310400046677291e+08
7.999936999999999898e+03 1.709311721100256145e+08
7.999938000000000102e+03 1.709312143572730720e+08
7.999940000000000509e+03 1.709312996113002598e+08
7.999944000000000415e+03 1.709314673708346188e+08
7.999952000000000226e+03 1.709318075133736432e+08
7.999967999999999847e+03 1.709324862023563385e+08
7.999969000000000051e+03 1.709325838262904584e+08
7.999970000000000255e+03 1.709326260737094581e+08
7.999971999999999753e+03 1.709327113281007409e+08
7.999976000000000568e+03 1.709328790883314908e+08
7.999984000000000378e+03 1.709332192322787941e+08
7.999985000000000582e+03 1.709332836837347150e+08
7.999985999999999876e+03 1.709333259312384129e+08
7.999988000000000284e+03 1.709334111858057380e+08
7.999992000000000189e+03 1.709335789463808537e+08
7.999993000000000393e+03 1.709336320918143690e+08
7.999994000000000597e+03 1.709336743393601179e+08
7.999996000000000095e+03 1.709337595940172672e+08
7.999997000000000298e+03 1.709338072737337649e+08
7.999998000000000502e+03 1.709338495213002861e+08
7.999998999999999796e+03 1.709338955108388662e+08
8.000000000000000000e+03 1.709337909716488123e+08
8.000001000000000204e+03 1.709339818978419006e+08
8.000002000000000407e+03 1.709340230131392181e+08
8.000003000000000611e+03 1.709340671525768340e+08
8.000003999999999905e+03 1.709341025368347466e+08
8.000006000000000313e+03 1.709341907740148902e+08
8.000007000000000517e+03 1.709342349134743810e+08
8.000007999999999811e+03 1.709342674997514784e+08
8.000011999999999716e+03 1.709344426819965541e+08
8.000014000000000124e+03 1.709345309192637503e+08
8.000015000000000327e+03 1.709345750587667823e+08
8.000016000000000531e+03 1.709345977842018306e+08
8.000024000000000342e+03 1.709349461936219037e+08
8.000028000000000247e+03 1.709351213762131929e+08
8.000029999999999745e+03 1.709352096136538684e+08
8.000030999999999949e+03 1.709352537532446384e+08
8.000032000000000153e+03 1.709352512064395249e+08
8.000047999999999774e+03 1.709359510693320632e+08
8.000056000000000495e+03 1.709362994801330268e+08
8.000060000000000400e+03 1.709364746634171605e+08
8.000061999999999898e+03 1.709365629012015760e+08
8.000063000000000102e+03 1.709366070409662724e+08
8.000064000000000306e+03 1.709365794061327875e+08
8.000096000000000458e+03 1.709379911447532177e+08
8.000112000000000080e+03 1.709386910132557154e+08
8.000119999999999891e+03 1.709390394268642962e+08
8.000123999999999796e+03 1.709392146115528643e+08
8.000126000000000204e+03 1.709393028500334322e+08
8.000127000000000407e+03 1.709393469901529551e+08
8.000128000000000611e+03 1.709392509091102481e+08
8.000192000000000007e+03 1.709420504511379302e+08
8.000224000000000160e+03 1.709434622124165595e+08
8.000239999999999782e+03 1.709441620921305716e+08
8.000248000000000502e+03 1.709445105113662481e+08
8.000252000000000407e+03 1.709446856988623738e+08
8.000253999999999905e+03 1.709447739387505352e+08
8.000255000000000109e+03 1.709448180795739591e+08
8.000256000000000313e+03 1.709446042428702414e+08
8.000384000000000015e+03 1.709502019068412781e+08
8.000448000000000320e+03 1.709530015389027297e+08
8.000480000000000473e+03 1.709544133455026150e+08
8.000496000000000095e+03 1.709551132476912141e+08
8.000503999999999905e+03 1.709554616781194806e+08
8.000507999999999811e+03 1.709556368712698519e+08
8.000510000000000218e+03 1.709557251139775813e+08
8.000511000000000422e+03 1.709557692562075257e+08
8.000511999999999716e+03 1.709554450414479375e+08
8.000768000000000029e+03 1.709665124208487868e+08
8.000895999999999731e+03 1.709721104459648430e+08
8.000960000000000036e+03 1.709749102585039437e+08
8.000992000000000189e+03 1.709763221560241282e+08
8.001007999999999811e+03 1.709770221035271585e+08
8.001016000000000531e+03 1.709773705564797223e+08
8.001020000000000437e+03 1.709775457609270215e+08
8.001021999999999935e+03 1.709776340093296468e+08
8.001023000000000138e+03 1.709776781544034779e+08
8.001024000000000342e+03 1.709773810167095363e+08
8.001536000000000058e+03 1.709991250803047717e+08
8.001792000000000371e+03 1.710101938757289648e+08
8.001920000000000073e+03 1.710157926197713614e+08
8.001984000000000378e+03 1.710185927910918295e+08
8.002016000000000531e+03 1.710200048693948388e+08
8.002032000000000153e+03 1.710207049068083465e+08
8.002039999999999964e+03 1.710210534044653773e+08
8.002043999999999869e+03 1.710212286315138936e+08
8.002046000000000276e+03 1.710213168912968934e+08
8.002047000000000480e+03 1.710213610420980752e+08
8.002047999999999774e+03 1.710207538670795262e+08
8.003072000000000116e+03 1.710646561936857700e+08
8.003583999999999833e+03 1.710864057952997983e+08
8.003840000000000146e+03 1.710974774155773818e+08
8.003967999999999847e+03 1.711030775898407400e+08
8.004032000000000153e+03 1.711058784763523936e+08
8.004064000000000306e+03 1.711072909152573943e+08
8.004079999999999927e+03 1.711079911312159300e+08
8.004087999999999738e+03 1.711083397180018425e+08
8.004092000000000553e+03 1.711085149898477793e+08
8.004094000000000051e+03 1.711086032721705139e+08
8.004095000000000255e+03 1.711086474343262315e+08
8.004096000000000458e+03 1.711086629638918638e+08
8.006144000000000233e+03 1.711959738286393285e+08
8.007168000000000575e+03 1.712398986484154463e+08
8.007680000000000291e+03 1.712616593720591068e+08
8.007936000000000604e+03 1.712727366481275856e+08
8.008064000000000306e+03 1.712783396873314381e+08
8.008128000000000611e+03 1.712811420079463720e+08
8.008159999999999854e+03 1.712825551697427034e+08
8.008176000000000386e+03 1.712832557437204421e+08
8.008184000000000196e+03 1.712836045089438558e+08
8.008188000000000102e+03 1.712837798707015216e+08
8.008190000000000509e+03 1.712838681980819404e+08
8.008190999999999804e+03 1.712839123827660084e+08
8.008192000000000007e+03 1.712849664420407414e+08
8.012288000000000466e+03 1.714598452241715491e+08
8.014336000000000240e+03 1.715472456467478871e+08
8.014465000000000146e+03 1.715526696654561460e+08
8.014466000000000349e+03 1.715527122020123005e+08
8.014467999999999847e+03 1.715527976845560372e+08
8.014471999999999753e+03 1.715529658824886382e+08
8.014480000000000473e+03 1.715533074891518056e+08
8.014496000000000095e+03 1.715539885166448057e+08
8.014528000000000247e+03 1.715553470008574128e+08
8.014592000000000553e+03 1.715580958845054209e+08
8.014720000000000255e+03 1.715635910810895860e+08
8.014976000000000568e+03 1.715745755936643481e+08
8.015360000000000582e+03 1.715912154371761382e+08
8.015488000000000284e+03 1.715965165329410136e+08
8.015872000000000298e+03 1.716129984645608962e+08
8.016128000000000611e+03 1.716240870965661108e+08
8.016256000000000313e+03 1.716296958762213290e+08
8.016320000000000618e+03 1.716325010661449730e+08
8.016351999999999862e+03 1.716339156760677993e+08
8.016368000000000393e+03 1.716346169681522548e+08
8.016376000000000204e+03 1.716349660900160670e+08
8.016380000000000109e+03 1.716351416310247183e+08
8.016382000000000517e+03 1.716352300488944054e+08
8.016382999999999811e+03 1.716352742789120376e+08
8.016384000000000015e+03 1.716344654108870327e+08
8.016511999999999716e+03 1.716402529595825374e+08
8.018560000000000400e+03 1.717275978691244721e+08
8.022655999999999949e+03 1.719032305231146514e+08
8.024576000000000022e+03 1.719854030991701484e+08
8.028672000000000480e+03 1.721606390043382347e+08
8.030720000000000255e+03 1.722482178236287236e+08
8.030847999999999956e+03 1.722551303394674361e+08
8.031744000000000597e+03 1.722922774895992279e+08
8.032256000000000313e+03 1.723141049836653173e+08
8.032511999999999716e+03 1.723252162146373689e+08
8.032640000000000327e+03 1.723308364335370064e+08
8.032703999999999724e+03 1.723336473415831625e+08
8.032735999999999876e+03 1.723350648342140615e+08
8.032752000000000407e+03 1.723357675569728613e+08
8.032760000000000218e+03 1.723361173913325071e+08
