# time MSD
6.320002000000000407e+03 8.315699407004831731e+07
6.320002999999999702e+03 8.315701991276156902e+07
6.320003999999999905e+03 8.315704931674547493e+07
6.320006000000000313e+03 8.315709970413172245e+07
6.320007000000000517e+03 8.315712554686166346e+07
6.320007999999999811e+03 8.315716040383975208e+07
6.320011999999999716e+03 8.315726171402888000e+07
6.320014000000000124e+03 8.315731210147848725e+07
6.320015000000000327e+03 8.315733794424247742e+07
6.320016000000000531e+03 8.315737906023685634e+07
6.320024000000000342e+03 8.315758213021850586e+07
6.320028000000000247e+03 8.315768344066169858e+07
6.320029999999999745e+03 8.315773382823970914e+07
6.320030999999999949e+03 8.315775967106989026e+07
6.320032000000000153e+03 8.315781082145358622e+07
6.320047999999999774e+03 8.315821825149224699e+07
6.320056000000000495e+03 8.315842132249498367e+07
6.320060000000000400e+03 8.315852263344839215e+07
6.320061999999999898e+03 8.315857302128441632e+07
6.320063000000000102e+03 8.315859886424639821e+07
6.320064000000000306e+03 8.315869173544940352e+07
6.320096000000000458e+03 8.315950289865019917e+07
6.320112000000000080e+03 8.315991033283321559e+07
6.320119999999999891e+03 8.316011340588131547e+07
6.320123999999999796e+03 8.316021471785788238e+07
6.320126000000000204e+03 8.316026510620997846e+07
6.320127000000000407e+03 8.316029094943635166e+07
6.320127999999999702e+03 8.316043594237495959e+07
6.320192000000000007e+03 8.316206701671053469e+07
6.320224000000000160e+03 8.316287819635058939e+07
6.320239999999999782e+03 8.316328563880153000e+07
6.320248000000000502e+03 8.316348871593883634e+07
6.320252000000000407e+03 8.316359002995781600e+07
6.320253999999999905e+03 8.316364041933287680e+07
6.320255000000000109e+03 8.316366626308502257e+07
6.320256000000000313e+03 8.316388901295559108e+07
6.320384000000000015e+03 8.316717030904623866e+07
6.320448000000000320e+03 8.316880144941048324e+07
6.320480000000000473e+03 8.316961266201931238e+07
6.320496000000000095e+03 8.317002012102502584e+07
6.320503999999999905e+03 8.317022320636217296e+07
6.320507999999999811e+03 8.317032452451615036e+07
6.320510000000000218e+03 8.317037491592793167e+07
6.320511000000000422e+03 8.317040076071180403e+07
6.320511999999999716e+03 8.317075190450073779e+07
6.320768000000000029e+03 8.317738759970469773e+07
6.320895999999999731e+03 8.318066916156430542e+07
6.320960000000000036e+03 8.318230043429282308e+07
6.320992000000000189e+03 8.318311171293722093e+07
6.321007999999999811e+03 8.318351920519553125e+07
6.321016000000000531e+03 8.318372230697847903e+07
6.321020000000000437e+03 8.318382363335727155e+07
6.321021999999999935e+03 8.318387402888922393e+07
6.321023000000000138e+03 8.318389987577217817e+07
6.321024000000000342e+03 8.318427923400335014e+07
6.321536000000000058e+03 8.319764105009873211e+07
6.321792000000000371e+03 8.320427781590048969e+07
6.321920000000000073e+03 8.320755990745544434e+07
6.321984000000000378e+03 8.320919144374191761e+07
6.322016000000000531e+03 8.321000285336782038e+07
6.322032000000000153e+03 8.321041041160608828e+07
6.322039999999999964e+03 8.321061354625883698e+07
6.322043999999999869e+03 8.321071488906492293e+07
6.322046000000000276e+03 8.321076529282866418e+07
6.322047000000000480e+03 8.321079114393420517e+07
6.322047999999999774e+03 8.321148895944191515e+07
6.323072000000000116e+03 8.323836362815408409e+07
6.323583999999999833e+03 8.325172978734111786e+07
6.323840000000000146e+03 8.325836870880351961e+07
6.323967999999999847e+03 8.326165186669051647e+07
6.324032000000000153e+03 8.326328393359833956e+07
6.324064000000000306e+03 8.326409560696035624e+07
6.324079999999999927e+03 8.326450329761278629e+07
6.324087999999999738e+03 8.326470649814368784e+07
6.324092000000000553e+03 8.326480787387381494e+07
6.324094000000000051e+03 8.326485829407565296e+07
6.324095000000000255e+03 8.326488415360437334e+07
6.324096000000000458e+03 8.326536091408950090e+07
6.326144000000000233e+03 8.331932812854677439e+07
6.327168000000000575e+03 8.334622021399269998e+07
6.327680000000000291e+03 8.335959503253267705e+07
6.327935999999999694e+03 8.336623825689761341e+07
6.328064000000000306e+03 8.336952354531516135e+07
6.328127999999999702e+03 8.337115667192015052e+07
6.328159999999999854e+03 8.337196887209405005e+07
6.328176000000000386e+03 8.337237682708214223e+07
6.328184000000000196e+03 8.337258015894176066e+07
6.328188000000000102e+03 8.337268160058596730e+07
6.328190000000000509e+03 8.337273205354870856e+07
6.328190999999999804e+03 8.337275792986656725e+07
6.328192000000000007e+03 8.337345050877881050e+07
6.332288000000000466e+03 8.348141425233949721e+07
6.334336000000000240e+03 8.353545139786686003e+07
6.334465000000000146e+03 8.353904698618519306e+07
6.334466000000000349e+03 8.353907365614780784e+07
6.334467999999999847e+03 8.353912755519132316e+07
6.334471999999999753e+03 8.353923330547511578e+07
6.334480000000000473e+03 8.353944635587039590e+07
6.334496000000000095e+03 8.353986879886958003e+07
6.334528000000000247e+03 8.354070991186869144e+07
6.334592000000000553e+03 8.354240526443098485e+07
6.334720000000000255e+03 8.354578682789425552e+07
6.334976000000000568e+03 8.355253319291485846e+07
6.335360000000000582e+03 8.356237834715344012e+07
6.335488000000000284e+03 8.356606870101274550e+07
6.335872000000000298e+03 8.357577049507313967e+07
6.336127999999999702e+03 8.358242232206898928e+07
6.336256000000000313e+03 8.358571186403642595e+07
6.336319999999999709e+03 8.358734710414898396e+07
6.336351999999999862e+03 8.358816035608164966e+07
6.336368000000000393e+03 8.358856883927547932e+07
6.336376000000000204e+03 8.358877243394130468e+07
6.336380000000000109e+03 8.358887400682093203e+07
6.336382000000000517e+03 8.358892452518163621e+07
6.336382999999999811e+03 8.358895043522351980e+07
6.336384000000000015e+03 8.358950721369314194e+07
6.336511999999999716e+03 8.359303940021999180e+07
6.338560000000000400e+03 8.364726197374069691e+07
6.342655999999999949e+03 8.375538728437362611e+07
6.344576000000000022e+03 8.380560930488647521e+07
6.348672000000000480e+03 8.391385231282663345e+07
6.350720000000000255e+03 8.396802923754273355e+07
6.350847999999999956e+03 8.397211939557774365e+07
6.351743999999999687e+03 8.399502583171211183e+07
6.352256000000000313e+03 8.400845259176799655e+07
6.352511999999999716e+03 8.401512161555191875e+07
6.352640000000000327e+03 8.401841965882126987e+07
6.352703999999999724e+03 8.402005912305843830e+07
6.352735999999999876e+03 8.402087447645893693e+07
6.352752000000000407e+03 8.402128401473931968e+07
6.352760000000000218e+03 8.402148813512888551e+07
6.352764000000000124e+03 8.402158997018830478e+07
6.352766000000000531e+03 8.402164061921904981e+07
6.352766999999999825e+03 8.402166659624263644e+07
6.352768000000000029e+03 8.402234729166761041e+07
6.367231999999999971e+03 8.440578662917444110e+07
6.367233000000000175e+03 8.440564314412365854e+07
6.367234000000000378e+03 8.440566995194019377e+07
6.367235999999999876e+03 8.440572412983307242e+07
6.367239999999999782e+03 8.440583042773336172e+07
6.367248000000000502e+03 8.440604458118031919e+07
6.367264000000000124e+03 8.440646921174447238e+07
6.367296000000000276e+03 8.440731467840123177e+07
6.367360000000000582e+03 8.440901880428814888e+07
6.367488000000000284e+03 8.441241786743122339e+07
6.367743999999999687e+03 8.441919913401490450e+07
6.368256000000000313e+03 8.443280464550489187e+07
6.369152000000000044e+03 8.445612145572581887e+07
6.369279999999999745e+03 8.445991486617732048e+07
6.371328000000000429e+03 8.451441778950937092e+07
6.375423999999999978e+03 8.462310193886278570e+07
6.377344000000000051e+03 8.467334001103480160e+07
6.381440000000000509e+03 8.478214180469976366e+07
6.383488000000000284e+03 8.483659817614920437e+07
6.383615999999999985e+03 8.484095318350905180e+07
6.383617000000000189e+03 8.484038254722148180e+07
6.383618000000000393e+03 8.484040942420779169e+07
6.383619999999999891e+03 8.484046374119174480e+07
6.383623999999999796e+03 8.484057031261606514e+07
6.383632000000000517e+03 8.484078501598405838e+07
6.383648000000000138e+03 8.484121073897884786e+07
6.383680000000000291e+03 8.484205837959371507e+07
6.383743999999999687e+03 8.484376688936963677e+07
6.383872000000000298e+03 8.484717470090685785e+07
6.384127999999999702e+03 8.485397342149312794e+07
6.384511999999999716e+03 8.486373405196572840e+07
6.384640000000000327e+03 8.486761393202681839e+07
6.385024000000000342e+03 8.487723010596498847e+07
6.385279999999999745e+03 8.488393351549163461e+07
6.385408000000000357e+03 8.488724857004451752e+07
6.385471999999999753e+03 8.488889648517179489e+07
6.385503999999999905e+03 8.488971604102388024e+07
6.385520000000000437e+03 8.489012768982937932e+07
6.385528000000000247e+03 8.489033286178451777e+07
6.385532000000000153e+03 8.489043522117632627e+07
6.385534000000000560e+03 8.489048613115806878e+07
6.385534999999999854e+03 8.489051224182897806e+07
6.385663999999999760e+03 8.489479387052732706e+07
6.387712000000000444e+03 8.494943689498771727e+07
6.391807999999999993e+03 8.505840039401942492e+07
6.391809000000000196e+03 8.505808198570835590e+07
6.391810000000000400e+03 8.505810889708453417e+07
6.391811999999999898e+03 8.505816328357273340e+07
6.391815999999999804e+03 8.505826999155949056e+07
6.391824000000000524e+03 8.505848497015108168e+07
6.391840000000000146e+03 8.505891123903760314e+07
6.391872000000000298e+03 8.505975996540611982e+07
6.391935999999999694e+03 8.506147066152219474e+07
6.392064000000000306e+03 8.506488283720089495e+07
6.392319999999999709e+03 8.507169026016777754e+07
6.392832000000000335e+03 8.508534823509141803e+07
6.393855999999999767e+03 8.511256300676374137e+07
6.395904000000000451e+03 8.516727601955318451e+07
6.395904999999999745e+03 8.516710884046055377e+07
6.395905999999999949e+03 8.516713576909132302e+07
6.395908000000000357e+03 8.516719019042944908e+07
6.395912000000000262e+03 8.516729696674011648e+07
6.395920000000000073e+03 8.516751208310365677e+07
6.395935999999999694e+03 8.516793862524637580e+07
6.395967999999999847e+03 8.516878789426356554e+07
6.396032000000000153e+03 8.517049968486417830e+07
6.396159999999999854e+03 8.517391404542075098e+07
6.396416000000000167e+03 8.518072583343407512e+07
6.396927999999999884e+03 8.519439256724575162e+07
6.397952000000000226e+03 8.522162477656024694e+07
6.397953000000000429e+03 8.522169327340652049e+07
6.397953999999999724e+03 8.522172021073536575e+07
6.397956000000000131e+03 8.522177464953945577e+07
6.397960000000000036e+03 8.522188146010790765e+07
6.397967999999999847e+03 8.522209664537616074e+07
6.397984000000000378e+03 8.522252332410499454e+07
6.398016000000000531e+03 8.522337286509098113e+07
6.398079999999999927e+03 8.522508520497569442e+07
6.398208000000000538e+03 8.522850065928229690e+07
6.398463999999999942e+03 8.523531462995836139e+07
6.398976000000000568e+03 8.524898574745602906e+07
6.398976999999999862e+03 8.524889810987211764e+07
6.398978000000000065e+03 8.524892505151246488e+07
6.398980000000000473e+03 8.524897949898286164e+07
6.398984000000000378e+03 8.524908632642164826e+07
6.398992000000000189e+03 8.524930154600609839e+07
6.399007999999999811e+03 8.524972829256273806e+07
6.399039999999999964e+03 8.525057796890418231e+07
6.399104000000000269e+03 8.525229058168630302e+07
6.399231999999999971e+03 8.525570657985652983e+07
6.399488000000000284e+03 8.526252164133222401e+07
6.399489000000000487e+03 8.526242576225493848e+07
6.399489999999999782e+03 8.526245270604564250e+07
6.399492000000000189e+03 8.526250715783078969e+07
6.399496000000000095e+03 8.526261399373115599e+07
6.399503999999999905e+03 8.526282923037743568e+07
6.399520000000000437e+03 8.526325601059943438e+07
6.399551999999999680e+03 8.526410575439482927e+07
6.399615999999999985e+03 8.526581850291402638e+07
6.399743999999999687e+03 8.526923477194131911e+07
6.399744999999999891e+03 8.526914236345367134e+07
6.399746000000000095e+03 8.526916930830967426e+07
6.399748000000000502e+03 8.526922376220932603e+07
6.399752000000000407e+03 8.526933060231897235e+07
6.399760000000000218e+03 8.526954584741961956e+07
6.399775999999999840e+03 8.526997264431570470e+07
6.399807999999999993e+03 8.527082242150385678e+07
6.399872000000000298e+03 8.527253523720391095e+07
6.399873000000000502e+03 8.527246483546377718e+07
6.399873999999999796e+03 8.527249178084518015e+07
6.399876000000000204e+03 8.527254623579515517e+07
6.399880000000000109e+03 8.527265307796488702e+07
6.399887999999999920e+03 8.527286832724229991e+07
6.399904000000000451e+03 8.527329513237209618e+07
6.399935999999999694e+03 8.527414492597159743e+07
6.399936999999999898e+03 8.527411534477400780e+07
6.399938000000000102e+03 8.527414229041910172e+07
6.399940000000000509e+03 8.527419674589017034e+07
6.399944000000000415e+03 8.527430358908514678e+07
6.399952000000000226e+03 8.527451884042674303e+07
6.399967999999999847e+03 8.527494564965841174e+07
6.399969000000000051e+03 8.527493613664041460e+07
6.399970000000000255e+03 8.527496308241525292e+07
6.399971999999999753e+03 8.527501753814938664e+07
6.399976000000000568e+03 8.527512438185480237e+07
6.399984000000000378e+03 8.527533963422079384e+07
6.399985000000000582e+03 8.527534877433244884e+07
6.399985999999999876e+03 8.527537572017182410e+07
6.399988000000000284e+03 8.527543017603854835e+07
6.399992000000000189e+03 8.527553701999984682e+07
6.399993000000000393e+03 8.527555412536187470e+07
6.399993999999999687e+03 8.527558107123436034e+07
6.399996000000000095e+03 8.527563552716673911e+07
6.399997000000000298e+03 8.527565646067282557e+07
6.399998000000000502e+03 8.527568340656137466e+07
6.399998999999999796e+03 8.527570742341110110e+07
6.400000000000000000e+03 8.527609315438932180e+07
6.400001000000000204e+03 8.527576055257213116e+07
6.400002000000000407e+03 8.527578882528887689e+07
6.400002999999999702e+03 8.527581500856155157e+07
6.400003999999999905e+03 8.527584470667989552e+07
6.400006000000000313e+03 8.527589566947491467e+07
6.400007000000000517e+03 8.527592185276374221e+07
6.400007999999999811e+03 8.527595762439189851e+07
6.400011999999999716e+03 8.527605995994514227e+07
6.400014000000000124e+03 8.527611092280395329e+07
6.400015000000000327e+03 8.527613710612575710e+07
6.400016000000000531e+03 8.527617908517472446e+07
6.400024000000000342e+03 8.527638443719293177e+07
6.400028000000000247e+03 8.527648677300447226e+07
6.400029999999999745e+03 8.527653773599031568e+07
6.400030999999999949e+03 8.527656391937871277e+07
6.400032000000000153e+03 8.527661625134932995e+07
6.400047999999999774e+03 8.527702889306141436e+07
6.400056000000000495e+03 8.527723424609568715e+07
6.400060000000000400e+03 8.527733658241932094e+07
6.400061999999999898e+03 8.527738754566028714e+07
6.400063000000000102e+03 8.527741372917757928e+07
6.400064000000000306e+03 8.527750831670954823e+07
6.400096000000000458e+03 8.527832912481679022e+07
6.400112000000000080e+03 8.527874177062974870e+07
6.400119999999999891e+03 8.527894712570178509e+07
6.400123999999999796e+03 8.527904946305686235e+07
6.400126000000000204e+03 8.527910042681187391e+07
6.400127000000000407e+03 8.527912661058905721e+07
6.400127999999999702e+03 8.527927424341189861e+07
6.400192000000000007e+03 8.528092481812886894e+07
6.400224000000000160e+03 8.528174564255675673e+07
6.400239999999999782e+03 8.528215829651790857e+07
6.400248000000000502e+03 8.528236365564401448e+07
6.400252000000000407e+03 8.528246599503502250e+07
6.400253999999999905e+03 8.528251695980858803e+07
6.400255000000000109e+03 8.528254314409917593e+07
6.400256000000000313e+03 8.528276751033714414e+07
6.400384000000000015e+03 8.528609024602597952e+07
6.400448000000000320e+03 8.528774088653656840e+07
6.400480000000000473e+03 8.528856174369490147e+07
6.400496000000000095e+03 8.528897441403837502e+07
6.400503999999999905e+03 8.528917978129579127e+07
6.400507999999999811e+03 8.528928212474954128e+07
6.400510000000000218e+03 8.528933309156645834e+07
6.400511000000000422e+03 8.528935927690078318e+07
