# time MSD
4.079746000000000095e+03 1.117904723343100026e+07
4.079748000000000047e+03 1.117905823636393435e+07
4.079751999999999953e+03 1.117908032107445225e+07
4.079760000000000218e+03 1.117912479111585394e+07
4.079776000000000295e+03 1.117921222308521159e+07
4.079807999999999993e+03 1.117938515441970341e+07
4.079872000000000298e+03 1.117973112682660483e+07
4.079873000000000047e+03 1.117973924067975953e+07
4.079874000000000251e+03 1.117974480622575618e+07
4.079876000000000204e+03 1.117975580952403508e+07
4.079880000000000109e+03 1.117977789489086345e+07
4.079887999999999920e+03 1.117982236621587351e+07
4.079903999999999996e+03 1.117990980066392757e+07
4.079936000000000149e+03 1.118008273697964847e+07
4.079936999999999898e+03 1.118010759613559395e+07
4.079938000000000102e+03 1.118011316175140254e+07
4.079940000000000055e+03 1.118012416522372141e+07
4.079943999999999960e+03 1.118014625086924247e+07
4.079952000000000226e+03 1.118019072283732146e+07
4.079968000000000302e+03 1.118027815849194117e+07
4.079969000000000051e+03 1.118029687300273404e+07
4.079970000000000255e+03 1.118030243865681812e+07
4.079972000000000207e+03 1.118031344222138263e+07
4.079976000000000113e+03 1.118033552801422030e+07
4.079983999999999924e+03 1.118038000033254735e+07
4.079985000000000127e+03 1.118039277312808856e+07
4.079985999999999876e+03 1.118039833880084194e+07
4.079988000000000284e+03 1.118040934241082333e+07
4.079992000000000189e+03 1.118043142827779241e+07
4.079992999999999938e+03 1.118044182531316951e+07
4.079994000000000142e+03 1.118044739099755511e+07
4.079996000000000095e+03 1.118045839463206753e+07
4.079997000000000298e+03 1.118046591618189216e+07
4.079998000000000047e+03 1.118047148187184334e+07
4.079999000000000251e+03 1.118047815293530189e+07
4.080000000000000000e+03 1.118054210670385696e+07
4.080001000000000204e+03 1.118048987864117697e+07
4.080001999999999953e+03 1.118049472228128277e+07
4.080003000000000156e+03 1.118050088229636103e+07
4.080003999999999905e+03 1.118050457144700736e+07
4.080005999999999858e+03 1.118051680822254159e+07
4.080007000000000062e+03 1.118052296824169531e+07
4.080008000000000266e+03 1.118052495313196816e+07
4.080012000000000171e+03 1.118054904408738762e+07
4.080014000000000124e+03 1.118056128089023009e+07
4.080014999999999873e+03 1.118056744091944210e+07
4.080016000000000076e+03 1.118056333741833456e+07
4.080023999999999887e+03 1.118061238995919377e+07
4.080028000000000247e+03 1.118063648100874200e+07
4.080030000000000200e+03 1.118064871786263958e+07
4.080030999999999949e+03 1.118065487791283429e+07
4.080032000000000153e+03 1.118064037671087123e+07
4.080048000000000229e+03 1.118073627814245224e+07
4.080056000000000040e+03 1.118078533103910461e+07
4.080059999999999945e+03 1.118080942226961441e+07
4.080061999999999898e+03 1.118082165921852924e+07
4.080063000000000102e+03 1.118082781930793263e+07
4.080064000000000306e+03 1.118079708459033072e+07
4.080096000000000004e+03 1.118098636666484363e+07
4.080112000000000080e+03 1.118108226940787956e+07
4.080119999999999891e+03 1.118113132302516885e+07
4.080124000000000251e+03 1.118115541460676119e+07
4.080126000000000204e+03 1.118116765173568763e+07
4.080126999999999953e+03 1.118117381190207601e+07
4.080128000000000156e+03 1.118111651458408125e+07
4.080192000000000007e+03 1.118148489032251015e+07
4.080224000000000160e+03 1.118167417811698094e+07
4.080240000000000236e+03 1.118177008370391466e+07
4.080248000000000047e+03 1.118181913883190975e+07
4.080251999999999953e+03 1.118184323112272099e+07
4.080253999999999905e+03 1.118185546863399632e+07
4.080255000000000109e+03 1.118186162898603082e+07
4.080255999999999858e+03 1.118179305923966877e+07
4.080384000000000015e+03 1.118249071218723990e+07
4.080447999999999865e+03 1.118285910994657874e+07
4.080480000000000018e+03 1.118304840937928855e+07
4.080496000000000095e+03 1.118314432107433677e+07
4.080503999999999905e+03 1.118319337918132730e+07
4.080508000000000266e+03 1.118321747302678041e+07
4.080510000000000218e+03 1.118322971131699346e+07
4.080510999999999967e+03 1.118323587205387279e+07
4.080512000000000171e+03 1.118325460439744405e+07
4.080768000000000029e+03 1.118461122743374482e+07
4.080896000000000186e+03 1.118530896835088544e+07
4.080960000000000036e+03 1.118567741342214309e+07
4.080992000000000189e+03 1.118586673674572073e+07
4.081008000000000266e+03 1.118596266083801351e+07
4.081016000000000076e+03 1.118601172511091456e+07
4.081019999999999982e+03 1.118603582201523520e+07
4.081021999999999935e+03 1.118604806193659455e+07
4.081023000000000138e+03 1.118605422347708791e+07
4.081023999999999887e+03 1.118608930891440809e+07
4.081536000000000058e+03 1.118885312656036951e+07
4.081791999999999916e+03 1.119021009167569503e+07
4.081920000000000073e+03 1.119090801863967255e+07
4.081983999999999924e+03 1.119127655980575271e+07
4.082016000000000076e+03 1.119146593002110533e+07
4.082032000000000153e+03 1.119156187755459547e+07
4.082039999999999964e+03 1.119161095356101170e+07
4.082043999999999869e+03 1.119163505606292002e+07
4.082046000000000276e+03 1.119164729886126146e+07
4.082047000000000025e+03 1.119165346171404794e+07
4.082048000000000229e+03 1.119173953705639578e+07
4.083072000000000116e+03 1.119734705539339595e+07
4.083584000000000287e+03 1.120011222164532728e+07
4.083840000000000146e+03 1.120146987209378555e+07
4.083968000000000302e+03 1.120216814968333580e+07
4.084032000000000153e+03 1.120253687729492784e+07
4.084064000000000306e+03 1.120272634497217089e+07
4.084079999999999927e+03 1.120282234167998284e+07
4.084088000000000193e+03 1.120287144287207350e+07
4.084092000000000098e+03 1.120289555759549141e+07
4.084094000000000051e+03 1.120290780652633868e+07
4.084095000000000255e+03 1.120291397249828093e+07
4.084096000000000004e+03 1.120303074287358485e+07
4.086144000000000233e+03 1.121428293770698458e+07
4.087168000000000120e+03 1.121989610800912231e+07
4.087680000000000291e+03 1.122266410016781092e+07
4.087936000000000149e+03 1.122402313451813348e+07
4.088064000000000306e+03 1.122472210026849806e+07
4.088128000000000156e+03 1.122509118879535981e+07
4.088160000000000309e+03 1.122528084272118472e+07
4.088175999999999931e+03 1.122537693409053423e+07
4.088184000000000196e+03 1.122542608375273645e+07
4.088188000000000102e+03 1.122545022251265310e+07
4.088190000000000055e+03 1.122546248349952511e+07
4.088191000000000258e+03 1.122546865535672568e+07
4.088192000000000007e+03 1.122568709933742508e+07
4.092288000000000011e+03 1.124807862961963564e+07
4.094336000000000240e+03 1.125935344445669092e+07
4.094465000000000146e+03 1.125971415313125774e+07
4.094465999999999894e+03 1.125971974722423218e+07
4.094468000000000302e+03 1.125973073751140200e+07
4.094472000000000207e+03 1.125975287539209239e+07
4.094480000000000018e+03 1.125979735845568590e+07
4.094496000000000095e+03 1.125988483204838820e+07
4.094528000000000247e+03 1.126005777806574665e+07
4.094592000000000098e+03 1.126040392814411595e+07
4.094720000000000255e+03 1.126109346609565057e+07
4.094976000000000113e+03 1.126247750595791452e+07
4.095360000000000127e+03 1.126497788585083000e+07
4.095488000000000284e+03 1.126530765864242055e+07
4.095872000000000298e+03 1.126775139931475744e+07
4.096127999999999702e+03 1.126911313908580877e+07
4.096256000000000313e+03 1.126981352704386041e+07
4.096319999999999709e+03 1.127018337170396559e+07
4.096351999999999862e+03 1.127037341448838264e+07
4.096368000000000393e+03 1.127046970315709710e+07
4.096376000000000204e+03 1.127051895335462317e+07
4.096380000000000109e+03 1.127054314152452908e+07
4.096382000000000517e+03 1.127055542788677290e+07
4.096382999999999811e+03 1.127056161243378930e+07
4.096384000000000015e+03 1.127061218227768876e+07
4.096511999999999716e+03 1.127092312555124052e+07
4.098560000000000400e+03 1.128221890632531606e+07
4.102655999999999949e+03 1.130486113094609790e+07
4.104576000000000022e+03 1.131582743466926925e+07
4.108672000000000480e+03 1.133830856276010908e+07
4.110720000000000255e+03 1.134962843850086071e+07
4.110847999999999956e+03 1.135013040019434877e+07
4.111743999999999687e+03 1.135527549058718793e+07
4.112256000000000313e+03 1.135806001004266925e+07
4.112511999999999716e+03 1.135942721666273661e+07
4.112640000000000327e+03 1.136013039659685083e+07
4.112703999999999724e+03 1.136050172105512396e+07
4.112735999999999876e+03 1.136069252827510983e+07
4.112752000000000407e+03 1.136078920613434352e+07
4.112760000000000218e+03 1.136083865441403911e+07
4.112764000000000124e+03 1.136086294068695419e+07
4.112766000000000531e+03 1.136087527647621371e+07
4.112766999999999825e+03 1.136088148587604798e+07
4.112768000000000029e+03 1.136110061282305047e+07
4.127231999999999971e+03 1.144074129734251276e+07
4.127233000000000175e+03 1.144046735747829452e+07
4.127234000000000378e+03 1.144047299610398151e+07
4.127235999999999876e+03 1.144048407395879924e+07
4.127239999999999782e+03 1.144050638643682189e+07
4.127248000000000502e+03 1.144055122195461579e+07
4.127264000000000124e+03 1.144063938815563545e+07
4.127296000000000276e+03 1.144081370740349032e+07
4.127359999999999673e+03 1.144116260346552357e+07
4.127488000000000284e+03 1.144185763214075565e+07
4.127743999999999687e+03 1.144325274837034382e+07
4.128256000000000313e+03 1.144610541587784700e+07
4.129152000000000044e+03 1.145166602153486386e+07
4.129279999999999745e+03 1.145176572789858840e+07
4.131328000000000429e+03 1.146315168501393311e+07
4.135423999999999978e+03 1.148597445270117559e+07
4.137344000000000051e+03 1.149724256123663113e+07
4.141440000000000509e+03 1.151990271645485610e+07
4.143488000000000284e+03 1.153131298459515348e+07
4.143615999999999985e+03 1.153160413337056898e+07
4.143617000000000189e+03 1.153136739291221648e+07
4.143618000000000393e+03 1.153137305435738154e+07
4.143619999999999891e+03 1.153138417610683292e+07
4.143623999999999796e+03 1.153140657786262594e+07
4.143632000000000517e+03 1.153145159343199246e+07
4.143648000000000138e+03 1.153154011116148345e+07
4.143680000000000291e+03 1.153171512668990158e+07
4.143743999999999687e+03 1.153206542038376257e+07
4.143872000000000298e+03 1.153276322404541261e+07
4.144127999999999702e+03 1.153416385557771288e+07
4.144511999999999716e+03 1.153700505693644658e+07
4.144640000000000327e+03 1.153702785162095539e+07
4.145024000000000342e+03 1.153981191056643985e+07
4.145279999999999745e+03 1.154119012091423757e+07
4.145408000000000357e+03 1.154189893567711487e+07
4.145471999999999753e+03 1.154227320300904289e+07
4.145503999999999905e+03 1.154246551573942229e+07
4.145520000000000437e+03 1.154256295703239553e+07
4.145528000000000247e+03 1.154261279517419450e+07
4.145532000000000153e+03 1.154263727299019881e+07
4.145533999999999651e+03 1.154264970661515370e+07
4.145534999999999854e+03 1.154265596460889466e+07
4.145663999999999760e+03 1.154271084654810280e+07
4.147712000000000444e+03 1.155414191957887262e+07
4.151807999999999993e+03 1.157705501662000082e+07
4.151809000000000196e+03 1.157712216859149933e+07
4.151810000000000400e+03 1.157712784124390595e+07
4.151811999999999898e+03 1.157713898426330462e+07
4.151815999999999804e+03 1.157716142952869646e+07
4.151824000000000524e+03 1.157720653231570870e+07
4.151840000000000146e+03 1.157729522206700779e+07
4.151872000000000298e+03 1.157747057735881954e+07
4.151935999999999694e+03 1.157782155211485550e+07
4.152064000000000306e+03 1.157852071257764287e+07
4.152319999999999709e+03 1.157992409705705941e+07
4.152832000000000335e+03 1.158279376901302300e+07
4.153855999999999767e+03 1.158848795779289678e+07
4.155904000000000451e+03 1.159994172284129448e+07
4.155904999999999745e+03 1.159985807520318218e+07
4.155905999999999949e+03 1.159986375363575108e+07
4.155908000000000357e+03 1.159987490784879029e+07
4.155912000000000262e+03 1.159989737581821531e+07
4.155920000000000073e+03 1.159994252369684353e+07
4.155935999999999694e+03 1.160003130197044834e+07
4.155967999999999847e+03 1.160020683124928176e+07
4.156032000000000153e+03 1.160055815280078910e+07
4.156159999999999854e+03 1.160125798866814561e+07
4.156416000000000167e+03 1.160266271472308598e+07
4.156927999999999884e+03 1.160553515210960992e+07
4.157952000000000226e+03 1.161123498393436708e+07
4.157953000000000429e+03 1.161130816825138405e+07
4.157953999999999724e+03 1.161131384943264164e+07
4.157956000000000131e+03 1.161132500911217183e+07
4.157960000000000036e+03 1.161134748777618259e+07
4.157967999999999847e+03 1.161139265757346712e+07
4.157984000000000378e+03 1.161148147868132032e+07
4.158016000000000531e+03 1.161165709233668633e+07
4.158079999999999927e+03 1.161200858126466163e+07
4.158208000000000538e+03 1.161270875017919205e+07
4.158463999999999942e+03 1.161411416568217613e+07
4.158975999999999658e+03 1.161698799852040224e+07
4.158976999999999862e+03 1.161701770416284166e+07
4.158978000000000065e+03 1.161702338671557419e+07
4.158980000000000473e+03 1.161703454907660373e+07
4.158984000000000378e+03 1.161705703297630697e+07
4.158992000000000189e+03 1.161710221371708438e+07
4.159007999999999811e+03 1.161719105564476736e+07
4.159039999999999964e+03 1.161736671058861725e+07
4.159104000000000269e+03 1.161771828125467710e+07
4.159231999999999971e+03 1.161841861549837142e+07
4.159488000000000284e+03 1.161982440131021291e+07
4.159489000000000487e+03 1.161983121707147919e+07
4.159489999999999782e+03 1.161983690033648908e+07
4.159492000000000189e+03 1.161984806412582099e+07
4.159496000000000095e+03 1.161987055068349838e+07
4.159503999999999905e+03 1.161991573665550724e+07
4.159520000000000437e+03 1.162000458922127448e+07
4.159551999999999680e+03 1.162018026487932913e+07
4.159615999999999985e+03 1.162053187800673954e+07
4.159743999999999687e+03 1.162123230025594123e+07
4.159744999999999891e+03 1.162121385336113162e+07
4.159746000000000095e+03 1.162121953694796935e+07
4.159748000000000502e+03 1.162123070132772624e+07
4.159752000000000407e+03 1.162125318910834752e+07
4.159760000000000218e+03 1.162129837754726410e+07
4.159775999999999840e+03 1.162138723520115763e+07
4.159807999999999993e+03 1.162156292090251856e+07
4.159872000000000298e+03 1.162191455417432077e+07
4.159873000000000502e+03 1.162192491407524236e+07
4.159873999999999796e+03 1.162193059782237187e+07
4.159876000000000204e+03 1.162194176253776439e+07
4.159880000000000109e+03 1.162196425098274648e+07
4.159887999999999920e+03 1.162200944082269445e+07
4.159904000000000451e+03 1.162209830118060112e+07
4.159935999999999694e+03 1.162227399236822687e+07
4.159936999999999898e+03 1.162230075687984191e+07
4.159938000000000102e+03 1.162230644070976228e+07
4.159940000000000509e+03 1.162231760559356958e+07
4.159944000000000415e+03 1.162234009437801875e+07
4.159952000000000226e+03 1.162238528491513245e+07
4.159967999999999847e+03 1.162247414655961841e+07
4.159969000000000051e+03 1.162249372701116279e+07
4.159970000000000255e+03 1.162249941087845527e+07
4.159971999999999753e+03 1.162251057584063895e+07
4.159975999999999658e+03 1.162253306478873827e+07
4.159984000000000378e+03 1.162257825566749275e+07
4.159984999999999673e+03 1.162259151211202331e+07
4.159985999999999876e+03 1.162259719599859789e+07
4.159988000000000284e+03 1.162260836099812202e+07
4.159992000000000189e+03 1.162263085002740659e+07
4.159993000000000393e+03 1.162264148334776983e+07
4.159993999999999687e+03 1.162264716724523157e+07
4.159996000000000095e+03 1.162265833226643503e+07
4.159997000000000298e+03 1.162266598633385450e+07
4.159998000000000502e+03 1.162267167023650371e+07
4.159998999999999796e+03 1.162267843515692651e+07
4.160000000000000000e+03 1.162273963345692679e+07
4.160001000000000204e+03 1.162269038844580390e+07
4.160002000000000407e+03 1.162269528409808315e+07
4.160002999999999702e+03 1.162270155348369293e+07
4.160003999999999905e+03 1.162270532436252944e+07
4.160006000000000313e+03 1.162271777320489287e+07
4.160007000000000517e+03 1.162272404259580746e+07
4.160007999999999811e+03 1.162272601248012111e+07
4.160011999999999716e+03 1.162275051554337516e+07
