# time MSD
5.534720000000000255e+03 1.578250420195037723e+08
5.534976000000000568e+03 1.578396615263176560e+08
5.535359999999999673e+03 1.578617562955240309e+08
5.535488000000000284e+03 1.578689182264755368e+08
5.535872000000000298e+03 1.578907163194319308e+08
5.536127999999999702e+03 1.579053819214323461e+08
5.536256000000000313e+03 1.579127953327545226e+08
5.536319999999999709e+03 1.579165137053445578e+08
5.536351999999999862e+03 1.579183753918588459e+08
5.536368000000000393e+03 1.579193062013861537e+08
5.536376000000000204e+03 1.579197706982310414e+08
5.536380000000000109e+03 1.579200034488573968e+08
5.536382000000000517e+03 1.579201184414814413e+08
5.536382999999999811e+03 1.579201761124583185e+08
5.536384000000000015e+03 1.579215551376176178e+08
5.536511999999999716e+03 1.579271907878669798e+08
5.538560000000000400e+03 1.580440467373543680e+08
5.542655999999999949e+03 1.582779502528485656e+08
5.544576000000000022e+03 1.583887628206740022e+08
5.548672000000000480e+03 1.586228530264071524e+08
5.550720000000000255e+03 1.587395206237150431e+08
5.550847999999999956e+03 1.587465004548889697e+08
5.551743999999999687e+03 1.587980234414528608e+08
5.552256000000000313e+03 1.588270691541111767e+08
5.552511999999999716e+03 1.588417782012716234e+08
5.552640000000000327e+03 1.588492135864279568e+08
5.552703999999999724e+03 1.588529429860206544e+08
5.552735999999999876e+03 1.588548101963621974e+08
5.552752000000000407e+03 1.588557437671508193e+08
5.552760000000000218e+03 1.588562096421241760e+08
5.552764000000000124e+03 1.588564430830149055e+08
5.552766000000000531e+03 1.588565584166706204e+08
5.552766999999999825e+03 1.588566162584142387e+08
5.552768000000000029e+03 1.588588567784933448e+08
5.567231999999999971e+03 1.596853301742492318e+08
5.567233000000000175e+03 1.596850291520458758e+08
5.567234000000000378e+03 1.596850864588140547e+08
5.567235999999999876e+03 1.596852021016320586e+08
5.567239999999999782e+03 1.596854333282474875e+08
5.567248000000000502e+03 1.596858970796867013e+08
5.567264000000000124e+03 1.596868211827575564e+08
5.567296000000000276e+03 1.596886660089972019e+08
5.567359999999999673e+03 1.596923559769583941e+08
5.567488000000000284e+03 1.596997205631875396e+08
5.567743999999999687e+03 1.597144267008063197e+08
5.568256000000000313e+03 1.597438566995168626e+08
5.569152000000000044e+03 1.597975848259169161e+08
5.569279999999999745e+03 1.598024740809567571e+08
5.571328000000000429e+03 1.599200216083161533e+08
5.575423999999999978e+03 1.601553085914095938e+08
5.577344000000000051e+03 1.602675573059108555e+08
5.581440000000000509e+03 1.605030312972695231e+08
5.583488000000000284e+03 1.606203884673329294e+08
5.583615999999999985e+03 1.606266275209543407e+08
5.583617000000000189e+03 1.606262932790976465e+08
5.583618000000000393e+03 1.606263507545974553e+08
5.583619999999999891e+03 1.606264667373833954e+08
5.583623999999999796e+03 1.606266986430700421e+08
5.583632000000000517e+03 1.606271637583449781e+08
5.583648000000000138e+03 1.606280905793509185e+08
5.583680000000000291e+03 1.606299408282193244e+08
5.583743999999999687e+03 1.606336416445237994e+08
5.583872000000000298e+03 1.606410278869248629e+08
5.584127999999999702e+03 1.606557772681789696e+08
5.584511999999999716e+03 1.606792368372917175e+08
5.584640000000000327e+03 1.606852937996710837e+08
5.585024000000000342e+03 1.607084540400963426e+08
5.585279999999999745e+03 1.607232499667280912e+08
5.585408000000000357e+03 1.607307292678388655e+08
5.585471999999999753e+03 1.607344806936999261e+08
5.585503999999999905e+03 1.607363589361906946e+08
5.585520000000000437e+03 1.607372980192440748e+08
5.585528000000000247e+03 1.607377666448067129e+08
5.585532000000000153e+03 1.607380014635106325e+08
5.585534000000000560e+03 1.607381174780108929e+08
5.585534999999999854e+03 1.607381756615158021e+08
5.585663999999999760e+03 1.607440836231964529e+08
5.587712000000000444e+03 1.608619768697863519e+08
5.591807999999999993e+03 1.610979554118335247e+08
5.591809000000000196e+03 1.610974719192149639e+08
5.591810000000000400e+03 1.610975294791201055e+08
5.591811999999999898e+03 1.610976456317008436e+08
5.591815999999999804e+03 1.610978778773443997e+08
5.591824000000000524e+03 1.610983436737916768e+08
5.591840000000000146e+03 1.610992718534163833e+08
5.591872000000000298e+03 1.611011248130244315e+08
5.591935999999999694e+03 1.611048310518191159e+08
5.592064000000000306e+03 1.611122281161423922e+08
5.592319999999999709e+03 1.611269991296918094e+08
5.592832000000000335e+03 1.611565589166643322e+08
5.593855999999999767e+03 1.612154349112499058e+08
5.595904000000000451e+03 1.613335008625816405e+08
5.595904999999999745e+03 1.613335477621725202e+08
5.595905999999999949e+03 1.613336053643377125e+08
5.595908000000000357e+03 1.613337216017957032e+08
5.595912000000000262e+03 1.613339540180188417e+08
5.595920000000000073e+03 1.613344201561384201e+08
5.595935999999999694e+03 1.613353490158875585e+08
5.595967999999999847e+03 1.613372033331132233e+08
5.596032000000000153e+03 1.613409122849193215e+08
5.596159999999999854e+03 1.613483147654159665e+08
5.596416000000000167e+03 1.613630965879021883e+08
5.596927999999999884e+03 1.613926779837338924e+08
5.597952000000000226e+03 1.614515971204935312e+08
5.597953000000000429e+03 1.614512114346626997e+08
5.597953999999999724e+03 1.614512690577574968e+08
5.597956000000000131e+03 1.614513853375772834e+08
5.597960000000000036e+03 1.614516178387356997e+08
5.597967999999999847e+03 1.614520841467176974e+08
5.597984000000000378e+03 1.614530133444409370e+08
5.598016000000000531e+03 1.614548683358404040e+08
5.598079999999999927e+03 1.614585786354776919e+08
5.598208000000000538e+03 1.614659838058490157e+08
5.598463999999999942e+03 1.614807710068116784e+08
5.598976000000000568e+03 1.615103631950612068e+08
5.598976999999999862e+03 1.615101962040002048e+08
5.598978000000000065e+03 1.615102538376207054e+08
5.598980000000000473e+03 1.615103701385389566e+08
5.598984000000000378e+03 1.615106026820495129e+08
5.598992000000000189e+03 1.615110690752290785e+08
5.599007999999999811e+03 1.615119984427637756e+08
5.599039999999999964e+03 1.615138537726817429e+08
5.599104000000000269e+03 1.615175647491745949e+08
5.599231999999999971e+03 1.615249712689465880e+08
5.599488000000000284e+03 1.615397611690235734e+08
5.599489000000000487e+03 1.615394868422323167e+08
5.599489999999999782e+03 1.615395444810602367e+08
5.599492000000000189e+03 1.615396607924549580e+08
5.599496000000000095e+03 1.615398933570670187e+08
5.599503999999999905e+03 1.615403597924119234e+08
5.599520000000000437e+03 1.615412892436721027e+08
5.599551999999999680e+03 1.615431447412815988e+08
5.599615999999999985e+03 1.615468560527536869e+08
5.599743999999999687e+03 1.615542632415571809e+08
5.599744999999999891e+03 1.615543198693016469e+08
5.599746000000000095e+03 1.615543775107762218e+08
5.599748000000000502e+03 1.615544938274619281e+08
5.599752000000000407e+03 1.615547264027461708e+08
5.599760000000000218e+03 1.615551928595324457e+08
5.599775999999999840e+03 1.615561223534542620e+08
5.599807999999999993e+03 1.615579779360555410e+08
5.599872000000000298e+03 1.615616894173433185e+08
5.599873000000000502e+03 1.615618192297316790e+08
5.599873999999999796e+03 1.615618768725587726e+08
5.599876000000000204e+03 1.615619931919433177e+08
5.599880000000000109e+03 1.615622257726525962e+08
5.599887999999999920e+03 1.615626922403407991e+08
5.599904000000000451e+03 1.615636217559197545e+08
5.599935999999999694e+03 1.615654773817058504e+08
5.599936999999999898e+03 1.615655801329995692e+08
5.599938000000000102e+03 1.615656377765038013e+08
5.599940000000000509e+03 1.615657540972444713e+08
5.599944000000000415e+03 1.615659866806778312e+08
5.599952000000000226e+03 1.615664531538429260e+08
5.599967999999999847e+03 1.615673826802675724e+08
5.599969000000000051e+03 1.615674643785656989e+08
5.599970000000000255e+03 1.615675220224103630e+08
5.599971999999999753e+03 1.615676383438341618e+08
5.599976000000000568e+03 1.615678709286282063e+08
5.599984000000000378e+03 1.615683374045352936e+08
5.599984999999999673e+03 1.615684060112434328e+08
5.599985999999999876e+03 1.615684636552589834e+08
5.599988000000000284e+03 1.615685799770236611e+08
5.599992000000000189e+03 1.615688125624955297e+08
5.599993000000000393e+03 1.615688761663957238e+08
5.599993999999999687e+03 1.615689338104973733e+08
5.599996000000000095e+03 1.615690501324318945e+08
5.599997000000000298e+03 1.615691115779399872e+08
5.599998000000000502e+03 1.615691692220845222e+08
5.599998999999999796e+03 1.615692277022570074e+08
5.600000000000000000e+03 1.615696435664904416e+08
5.600001000000000204e+03 1.615693438342340291e+08
5.600002000000000407e+03 1.615694016684837341e+08
5.600002999999999702e+03 1.615694601563164294e+08
5.600003999999999905e+03 1.615695181300889552e+08
5.600006000000000313e+03 1.615696342545526922e+08
5.600007000000000517e+03 1.615696927424275279e+08
5.600007999999999811e+03 1.615697491962082088e+08
5.600011999999999716e+03 1.615699846083979011e+08
5.600014000000000124e+03 1.615701007330313921e+08
5.600015000000000327e+03 1.615701592209912539e+08
5.600016000000000531e+03 1.615702085743333101e+08
5.600024000000000342e+03 1.615706787321274877e+08
5.600028000000000247e+03 1.615709141450026035e+08
5.600029999999999745e+03 1.615710302699699700e+08
5.600030999999999949e+03 1.615710887580977380e+08
5.600032000000000153e+03 1.615711225947238505e+08
5.600047999999999774e+03 1.615720642380793393e+08
5.600056000000000495e+03 1.615725343985854983e+08
5.600060000000000400e+03 1.615727698128249049e+08
5.600061999999999898e+03 1.615728859384585321e+08
5.600063000000000102e+03 1.615729444269239306e+08
5.600064000000000306e+03 1.615729499385752976e+08
5.600096000000000458e+03 1.615748342272786200e+08
5.600112000000000080e+03 1.615757758814316094e+08
5.600119999999999891e+03 1.615762460473542213e+08
5.600123999999999796e+03 1.615764814643338323e+08
5.600126000000000204e+03 1.615765975913006365e+08
5.600127000000000407e+03 1.615766560804357529e+08
5.600127999999999702e+03 1.615765966478911638e+08
5.600192000000000007e+03 1.615803577233330011e+08
5.600224000000000160e+03 1.615822420552338064e+08
5.600239999999999782e+03 1.615831837309217453e+08
5.600248000000000502e+03 1.615836539076142013e+08
5.600252000000000407e+03 1.615838893300524056e+08
5.600253999999999905e+03 1.615840054596680403e+08
5.600255000000000109e+03 1.615840639501467347e+08
5.600256000000000313e+03 1.615838888597441018e+08
5.600384000000000015e+03 1.615913889046609998e+08
5.600448000000000320e+03 1.615951501515722275e+08
5.600480000000000473e+03 1.615970345693504214e+08
5.600496000000000095e+03 1.615979762879849374e+08
5.600503999999999905e+03 1.615984464860685468e+08
5.600507999999999811e+03 1.615986819193381667e+08
5.600510000000000218e+03 1.615987980542053878e+08
5.600511000000000422e+03 1.615988565473760068e+08
5.600511999999999716e+03 1.615986547820191383e+08
5.600768000000000029e+03 1.616134905161979496e+08
5.600895999999999731e+03 1.616209912478022277e+08
5.600960000000000036e+03 1.616247528405589163e+08
5.600992000000000189e+03 1.616266374314642549e+08
5.601007999999999811e+03 1.616275792367917299e+08
5.601016000000000531e+03 1.616280494780525565e+08
5.601020000000000437e+03 1.616282849329372048e+08
5.601021999999999935e+03 1.616284010784526169e+08
5.601023000000000138e+03 1.616284595770671070e+08
5.601024000000000342e+03 1.616283101572990119e+08
5.601536000000000058e+03 1.616576115049145520e+08
5.601792000000000371e+03 1.616724499432098866e+08
5.601920000000000073e+03 1.616799520378023386e+08
5.601984000000000378e+03 1.616837143137857616e+08
5.602016000000000531e+03 1.616855992471579313e+08
5.602032000000000153e+03 1.616865412239466906e+08
5.602039999999999964e+03 1.616870115507307649e+08
5.602043999999999869e+03 1.616872470482115746e+08
5.602046000000000276e+03 1.616873632149196863e+08
5.602047000000000480e+03 1.616874217241674066e+08
5.602047999999999774e+03 1.616874992360686362e+08
5.603072000000000116e+03 1.617465271450560987e+08
5.603583999999999833e+03 1.617758392122610509e+08
5.603840000000000146e+03 1.617906830827174783e+08
5.603967999999999847e+03 1.617981879225697517e+08
5.604032000000000153e+03 1.618019515762051344e+08
5.604064000000000306e+03 1.618038371990514994e+08
5.604079999999999927e+03 1.618047795202122927e+08
5.604087999999999738e+03 1.618052500191825628e+08
5.604092000000000553e+03 1.618054856027352512e+08
5.604094000000000051e+03 1.618056018119787574e+08
5.604095000000000255e+03 1.618056603426651955e+08
5.604096000000000458e+03 1.618062463832707703e+08
5.606144000000000233e+03 1.619240822737925053e+08
5.607167999999999665e+03 1.619831533279132247e+08
5.607680000000000291e+03 1.620124868334252834e+08
5.607935999999999694e+03 1.620273415485778153e+08
5.608064000000000306e+03 1.620348518669596314e+08
5.608127999999999702e+03 1.620386182686216533e+08
5.608159999999999854e+03 1.620405052693835199e+08
5.608176000000000386e+03 1.620414482784604430e+08
5.608184000000000196e+03 1.620419191215234101e+08
5.608188000000000102e+03 1.620421548772384226e+08
5.608190000000000509e+03 1.620422711714118719e+08
5.608190999999999804e+03 1.620423297448958755e+08
5.608192000000000007e+03 1.620432192324884832e+08
5.612288000000000466e+03 1.622799865992170572e+08
5.614336000000000240e+03 1.623979947861320376e+08
5.614465000000000146e+03 1.624050886803772151e+08
5.614466000000000349e+03 1.624051462983250618e+08
5.614467999999999847e+03 1.624052629309051931e+08
5.614471999999999753e+03 1.624054956906112134e+08
5.614480000000000473e+03 1.624059630538417697e+08
5.614496000000000095e+03 1.624068941645064354e+08
5.614528000000000247e+03 1.624087531344312727e+08
5.614592000000000553e+03 1.624124714506703615e+08
5.614720000000000255e+03 1.624198968011456430e+08
5.614976000000000568e+03 1.624347374257282913e+08
5.615359999999999673e+03 1.624571521579053700e+08
5.615488000000000284e+03 1.624644217137563527e+08
5.615872000000000298e+03 1.624865285055601001e+08
5.616127999999999702e+03 1.625014048988917172e+08
5.616256000000000313e+03 1.625089261887328923e+08
5.616319999999999709e+03 1.625126980895845294e+08
5.616351999999999862e+03 1.625145878472486436e+08
5.616368000000000393e+03 1.625155322330848575e+08
5.616376000000000204e+03 1.625160037638624310e+08
5.616380000000000109e+03 1.625162398641712666e+08
5.616382000000000517e+03 1.625163563283866942e+08
5.616382999999999811e+03 1.625164149873004258e+08
5.616384000000000015e+03 1.625177903543468714e+08
5.616511999999999716e+03 1.625235215916949213e+08
5.618560000000000400e+03 1.626420624453068078e+08
5.622655999999999949e+03 1.628793201452396810e+08
5.624576000000000022e+03 1.629917328806785047e+08
5.628672000000000480e+03 1.632291918924744725e+08
5.630720000000000255e+03 1.633475447846742868e+08
5.630847999999999956e+03 1.633547601561441422e+08
5.631743999999999687e+03 1.634068749525112808e+08
5.632256000000000313e+03 1.634363371377932131e+08
5.632511999999999716e+03 1.634512569653211534e+08
5.632640000000000327e+03 1.634588002066712976e+08
5.632703999999999724e+03 1.634625831171167195e+08
5.632735999999999876e+03 1.634644783910749257e+08
5.632752000000000407e+03 1.634654255340199471e+08
5.632760000000000218e+03 1.634658984405513406e+08
5.632764000000000124e+03 1.634661352301415503e+08
5.632766000000000531e+03 1.634662520342857242e+08
5.632766999999999825e+03 1.634663108645703495e+08
5.632768000000000029e+03 1.634685234712683856e+08
5.647231999999999971e+03 1.643072217705635130e+08
5.647233000000000175e+03 1.643067579669018984e+08
5.647234000000000378e+03 1.643068159214935899e+08
5.647235999999999876e+03 1.643069332350633740e+08
5.647239999999999782e+03 1.643071673530620039e+08
5.647248000000000502e+03 1.643076374423169792e+08
5.647264000000000124e+03 1.643085739872584045e+08
5.647296000000000276e+03 1.643104438108375967e+08
5.647359999999999673e+03 1.643141838310477436e+08
5.647488000000000284e+03 1.643216525297012329e+08
