# time MSD
8.559994000000000597e+03 3.365956718074101210e+08
8.559996000000001004e+03 3.365958307633361816e+08
8.559996999999999389e+03 3.365959195737650990e+08
8.559997999999999593e+03 3.365959997124055028e+08
8.559998999999999796e+03 3.365960836934086084e+08
8.560000000000000000e+03 3.365953971592330337e+08
8.560001000000000204e+03 3.365962456995226145e+08
8.560002000000000407e+03 3.365963227881101966e+08
8.560003000000000611e+03 3.365964046555840969e+08
8.560004000000000815e+03 3.365964759713376760e+08
8.560005999999999403e+03 3.365966400911160111e+08
8.560006999999999607e+03 3.365967219586294889e+08
8.560007999999999811e+03 3.365967774034203887e+08
8.560012000000000626e+03 3.365971053089548945e+08
8.560014000000001033e+03 3.365972694288867712e+08
8.560014999999999418e+03 3.365973512964782119e+08
8.560015999999999622e+03 3.365973838084643483e+08
8.560023999999999432e+03 3.365980363940688968e+08
8.560028000000000247e+03 3.365983643002114892e+08
8.560030000000000655e+03 3.365985284204459786e+08
8.560031000000000859e+03 3.365986102881921530e+08
8.560032000000001062e+03 3.365985954327192903e+08
8.560048000000000684e+03 3.365999095370444059e+08
8.560056000000000495e+03 3.366005621251131892e+08
8.560059999999999491e+03 3.366008900324885845e+08
8.560061999999999898e+03 3.366010541533357501e+08
8.560063000000000102e+03 3.366011360213919282e+08
8.560064000000000306e+03 3.366010062980866432e+08
8.560095999999999549e+03 3.366036311192587018e+08
8.560112000000000990e+03 3.366049452334524393e+08
8.560120000000000800e+03 3.366055978264276385e+08
8.560123999999999796e+03 3.366059257362413406e+08
8.560126000000000204e+03 3.366060898583022952e+08
8.560127000000000407e+03 3.366061717269766927e+08
8.560128000000000611e+03 3.366059322260148525e+08
8.560192000000000917e+03 3.366111494091528654e+08
8.560224000000000160e+03 3.366137742698560953e+08
8.560239999999999782e+03 3.366150884038661718e+08
8.560247999999999593e+03 3.366157410066689253e+08
8.560252000000000407e+03 3.366160689213839769e+08
8.560254000000000815e+03 3.366162330458897948e+08
8.560255000000001019e+03 3.366163149158052802e+08
8.560255999999999403e+03 3.366158630044712424e+08
8.560384000000000015e+03 3.366261714507007003e+08
8.560448000000000320e+03 3.366313887894405127e+08
8.560479999999999563e+03 3.366340137287434340e+08
8.560496000000001004e+03 3.366353279021869302e+08
8.560504000000000815e+03 3.366359805245279670e+08
8.560507999999999811e+03 3.366363084489704967e+08
8.560510000000000218e+03 3.366364725783478022e+08
8.560511000000000422e+03 3.366365544507352114e+08
8.560512000000000626e+03 3.366357646900554299e+08
8.560768000000000029e+03 3.366560102832384706e+08
8.560896000000000640e+03 3.366663193426636457e+08
8.560960000000000946e+03 3.366715369911662340e+08
8.560992000000000189e+03 3.366741620861644149e+08
8.561007999999999811e+03 3.366754763377267718e+08
8.561015999999999622e+03 3.366761289989196658e+08
8.561020000000000437e+03 3.366764569427015781e+08
8.561022000000000844e+03 3.366766210817841887e+08
8.561023000000001048e+03 3.366767029589803815e+08
8.561023999999999432e+03 3.366757889440854192e+08
8.561536000000000058e+03 3.367157800679566264e+08
8.561791999999999462e+03 3.367360280554317236e+08
8.561920000000000073e+03 3.367463383385943174e+08
8.561984000000000378e+03 3.367515566059154868e+08
8.562015999999999622e+03 3.367541820134903193e+08
8.562032000000001062e+03 3.367554964211500883e+08
8.562040000000000873e+03 3.367561491600582600e+08
8.562043999999999869e+03 3.367564771428319216e+08
8.562046000000000276e+03 3.367566413014194965e+08
8.562047000000000480e+03 3.367567231883064508e+08
8.562048000000000684e+03 3.367559227467364073e+08
8.563072000000000116e+03 3.368365779519997835e+08
8.563584000000000742e+03 3.368765786104108095e+08
8.563840000000000146e+03 3.368968314318849444e+08
8.563968000000000757e+03 3.369071441835400462e+08
8.564032000000001062e+03 3.369123636995306015e+08
8.564064000000000306e+03 3.369149897346859574e+08
8.564079999999999927e+03 3.369163044567115903e+08
8.564087999999999738e+03 3.369169573517782688e+08
8.564092000000000553e+03 3.369172854131516218e+08
8.564094000000000960e+03 3.369174496110224724e+08
8.564094999999999345e+03 3.369175315174322128e+08
8.564095999999999549e+03 3.369159522352962494e+08
8.566144000000000233e+03 3.370777695870109200e+08
8.567167999999999665e+03 3.371584633480736017e+08
8.567680000000000291e+03 3.371984831069986224e+08
8.567935999999999694e+03 3.372187456256327033e+08
8.568064000000000306e+03 3.372290633145646453e+08
8.568128000000000611e+03 3.372342853316036463e+08
8.568159999999999854e+03 3.372369126246337891e+08
8.568175999999999476e+03 3.372382279766927958e+08
8.568183999999999287e+03 3.372388811852062941e+08
8.568188000000000102e+03 3.372392094037262201e+08
8.568190000000000509e+03 3.372393736802776456e+08
8.568191000000000713e+03 3.372394556261017919e+08
8.568192000000000917e+03 3.372371954038137197e+08
8.572288000000000466e+03 3.375609346327955723e+08
8.574335999999999331e+03 3.377229068934818506e+08
8.574465000000000146e+03 3.377362404913718104e+08
8.574466000000000349e+03 3.377363206610519290e+08
8.574468000000000757e+03 3.377364801344144940e+08
8.574471999999999753e+03 3.377367985102612376e+08
8.574479999999999563e+03 3.377374273508105278e+08
8.574496000000001004e+03 3.377386901073752046e+08
8.574528000000000247e+03 3.377412223791539073e+08
8.574592000000000553e+03 3.377462770035018325e+08
8.574719999999999345e+03 3.377564729905296564e+08
8.574976000000000568e+03 3.377768305480263233e+08
8.575360000000000582e+03 3.378036779211812019e+08
8.575487999999999374e+03 3.378170913361834884e+08
8.575871999999999389e+03 3.378437359444705248e+08
8.576128000000000611e+03 3.378640178181509376e+08
8.576255999999999403e+03 3.378743453786044717e+08
8.576319999999999709e+03 3.378795723913776875e+08
8.576352000000000771e+03 3.378822021963273287e+08
8.576368000000000393e+03 3.378835188067206740e+08
8.576376000000000204e+03 3.378841726390352845e+08
8.576380000000001019e+03 3.378845011715924740e+08
8.576381999999999607e+03 3.378846656054227352e+08
8.576382999999999811e+03 3.378847476298906207e+08
8.576384000000000015e+03 3.378838960079616904e+08
8.576512000000000626e+03 3.378970923354651332e+08
8.578559999999999491e+03 3.380581748980673552e+08
8.582656000000000859e+03 3.383804791412600279e+08
8.584576000000000931e+03 3.385286972697575688e+08
8.588672000000000480e+03 3.388530556027847528e+08
8.590719999999999345e+03 3.390153376170498133e+08
8.590847999999999956e+03 3.390267410785854459e+08
8.591744000000000597e+03 3.390962629103664756e+08
8.592255999999999403e+03 3.391363974487773776e+08
8.592512000000000626e+03 3.391567180798163414e+08
8.592639999999999418e+03 3.391670653606192470e+08
8.592703999999999724e+03 3.391723023580999374e+08
8.592736000000000786e+03 3.391749371870772839e+08
8.592752000000000407e+03 3.391762563148128390e+08
8.592760000000000218e+03 3.391769113937332630e+08
8.592764000000001033e+03 3.391772405539586544e+08
8.592765999999999622e+03 3.391774053016603589e+08
8.592766999999999825e+03 3.391774874832410812e+08
8.592768000000000029e+03 3.391768445970284343e+08
8.607231999999999971e+03 3.403221662428175807e+08
8.607233000000000175e+03 3.403204973297048211e+08
8.607234000000000378e+03 3.403205778053230047e+08
8.607236000000000786e+03 3.403207378875023127e+08
8.607239999999999782e+03 3.403210574798360467e+08
8.607247999999999593e+03 3.403216887206977606e+08
8.607264000000001033e+03 3.403229562980032563e+08
8.607296000000000276e+03 3.403254982388983965e+08
8.607360000000000582e+03 3.403305721615583897e+08
8.607487999999999374e+03 3.403408070870525241e+08
8.607744000000000597e+03 3.403612423749564290e+08
8.608255999999999403e+03 3.404016567762013078e+08
8.609152000000000044e+03 3.404719531590791941e+08
8.609280000000000655e+03 3.404819633723855615e+08
8.611327999999999520e+03 3.406436612302851677e+08
8.615424000000000888e+03 3.409671954795541167e+08
8.617344000000000960e+03 3.411192178051065803e+08
8.621440000000000509e+03 3.414448148757846951e+08
8.623487999999999374e+03 3.416077164721992016e+08
8.623615999999999985e+03 3.416159217748075724e+08
8.623617000000000189e+03 3.416176017611648440e+08
8.623618000000000393e+03 3.416176823900690675e+08
8.623620000000000800e+03 3.416178427771136165e+08
8.623623999999999796e+03 3.416181629783036709e+08
8.623631999999999607e+03 3.416187954208163023e+08
8.623648000000001048e+03 3.416200654127022624e+08
8.623680000000000291e+03 3.416226121941843033e+08
8.623744000000000597e+03 3.416276957782774568e+08
8.623871999999999389e+03 3.416379501825421453e+08
8.624128000000000611e+03 3.416584243437697887e+08
8.624512000000000626e+03 3.416889507704655528e+08
8.624639999999999418e+03 3.416989156549367905e+08
8.625023999999999432e+03 3.417292386538382173e+08
8.625280000000000655e+03 3.417496369624552131e+08
8.625407999999999447e+03 3.417600237872247100e+08
8.625471999999999753e+03 3.417652807909867764e+08
8.625504000000000815e+03 3.417679256805561781e+08
8.625520000000000437e+03 3.417692498432571888e+08
8.625528000000000247e+03 3.417699074217172265e+08
8.625532000000001062e+03 3.417702378384051919e+08
8.625533999999999651e+03 3.417704032141336799e+08
8.625534999999999854e+03 3.417704857095846534e+08
8.625664000000000669e+03 3.417793750446518660e+08
8.627711999999999534e+03 3.419413808397592902e+08
8.631808000000000902e+03 3.422655304728943706e+08
8.631808999999999287e+03 3.422659827546186447e+08
8.631809999999999491e+03 3.422660634596516490e+08
8.631811999999999898e+03 3.422662239988672733e+08
8.631816000000000713e+03 3.422665445039750934e+08
8.631824000000000524e+03 3.422671775468044281e+08
8.631840000000000146e+03 3.422684487436877489e+08
8.631871999999999389e+03 3.422709979416182041e+08
8.631935999999999694e+03 3.422760863511557579e+08
8.632064000000000306e+03 3.422863504830687046e+08
8.632319999999999709e+03 3.423068440457821488e+08
8.632832000000000335e+03 3.423473737271371484e+08
8.633855999999999767e+03 3.424279096046741009e+08
8.635904000000000451e+03 3.425900689875952601e+08
8.635905000000000655e+03 3.425924665870656967e+08
8.635906000000000859e+03 3.425925473305744529e+08
8.635907999999999447e+03 3.425927079460788369e+08
8.635912000000000262e+03 3.425930286045298576e+08
8.635920000000000073e+03 3.425936619489712119e+08
8.635935999999999694e+03 3.425949337508152723e+08
8.635968000000000757e+03 3.425974841604281068e+08
8.636032000000001062e+03 3.426025749927176237e+08
8.636159999999999854e+03 3.426128440013698339e+08
8.636416000000001077e+03 3.426333472940678000e+08
8.636927999999999884e+03 3.426738962464594245e+08
8.637951999999999316e+03 3.427544705484229922e+08
8.637952999999999520e+03 3.427554899263093472e+08
8.637953999999999724e+03 3.427555706888589263e+08
8.637956000000000131e+03 3.427557313424435854e+08
8.637960000000000946e+03 3.427560520771306157e+08
8.637968000000000757e+03 3.427566855721732974e+08
8.637984000000000378e+03 3.427579576758057475e+08
8.638015999999999622e+03 3.427605086905105710e+08
8.638079999999999927e+03 3.427656007272527814e+08
8.638208000000000538e+03 3.427758721720713377e+08
8.638463999999999942e+03 3.427963803359394073e+08
8.638976000000000568e+03 3.428369389370574355e+08
8.638977000000000771e+03 3.428368523459275961e+08
8.638978000000000975e+03 3.428369331181643605e+08
8.638979999999999563e+03 3.428370937906835079e+08
8.638984000000000378e+03 3.428374145631034374e+08
8.638992000000000189e+03 3.428380481333296299e+08
8.639007999999999811e+03 3.428393203870717883e+08
8.639040000000000873e+03 3.428418717025607228e+08
8.639103999999999360e+03 3.428469643398741484e+08
8.639231999999999971e+03 3.428572369947512746e+08
8.639487999999999374e+03 3.428777475790781379e+08
8.639488999999999578e+03 3.428772592966947556e+08
8.639489999999999782e+03 3.428773400736668110e+08
8.639492000000000189e+03 3.428775007557860613e+08
8.639496000000001004e+03 3.428778215470910072e+08
8.639504000000000815e+03 3.428784551544885039e+08
8.639520000000000437e+03 3.428797274826857448e+08
8.639551999999999680e+03 3.428822789476184249e+08
8.639615999999999985e+03 3.428873718829855919e+08
8.639744000000000597e+03 3.428976451386664510e+08
8.639745000000000800e+03 3.428976678328621387e+08
8.639746000000001004e+03 3.428977486121404171e+08
8.639747999999999593e+03 3.428979092990788817e+08
8.639752000000000407e+03 3.428982300998024940e+08
8.639760000000000218e+03 3.428988637258138657e+08
8.639775999999999840e+03 3.429001360914885998e+08
8.639808000000000902e+03 3.429026876316827536e+08
8.639871999999999389e+03 3.429077807172188163e+08
8.639872999999999593e+03 3.429080843717306852e+08
8.639873999999999796e+03 3.429081651521885395e+08
8.639876000000000204e+03 3.429083258415805697e+08
8.639880000000001019e+03 3.429086466471226811e+08
8.639888000000000829e+03 3.429092802827122808e+08
8.639904000000000451e+03 3.429105526676481962e+08
8.639935999999999694e+03 3.429131042464000583e+08
8.639936999999999898e+03 3.429133663550477028e+08
8.639938000000000102e+03 3.429134471361013651e+08
8.639940000000000509e+03 3.429136078267291188e+08
8.639943999999999505e+03 3.429139286347087026e+08
8.639951999999999316e+03 3.429145622751789689e+08
8.639968000000000757e+03 3.429158346699065566e+08
8.639969000000000960e+03 3.429160262581017613e+08
8.639969999999999345e+03 3.429161070394597650e+08
8.639971999999999753e+03 3.429162677307100892e+08
8.639976000000000568e+03 3.429165885399281979e+08
8.639984000000000378e+03 3.429172221828765869e+08
8.639985000000000582e+03 3.429173576884442568e+08
8.639986000000000786e+03 3.429174384699538350e+08
8.639987999999999374e+03 3.429175991615143418e+08
8.639992000000000189e+03 3.429179199713505507e+08
8.639993000000000393e+03 3.429180180141446590e+08
8.639994000000000597e+03 3.429180987957305312e+08
8.639996000000001004e+03 3.429182594874445200e+08
8.639996999999999389e+03 3.429183496941931248e+08
8.639997999999999593e+03 3.429184304758170843e+08
8.639998999999999796e+03 3.429185155199552178e+08
8.640000000000000000e+03 3.429177421764643192e+08
8.640001000000000204e+03 3.429186791536957622e+08
8.640002000000000407e+03 3.429187569934295416e+08
8.640003000000000611e+03 3.429188398455465436e+08
8.640004000000000815e+03 3.429189119779035449e+08
8.640005999999999403e+03 3.429190778037979007e+08
8.640006999999999607e+03 3.429191606559517384e+08
8.640007999999999811e+03 3.429192139423728585e+08
8.640012000000000626e+03 3.429195456229986548e+08
8.640014000000001033e+03 3.429197114490432143e+08
8.640014999999999418e+03 3.429197943012705445e+08
8.640015999999999622e+03 3.429198260176653266e+08
8.640023999999999432e+03 3.429204863457345963e+08
8.640028000000000247e+03 3.429208180269768834e+08
8.640030000000000655e+03 3.429209838533211350e+08
8.640031000000000859e+03 3.429210667056955099e+08
8.640032000000001062e+03 3.429210461908000708e+08
8.640048000000000684e+03 3.429223776308580637e+08
8.640056000000000495e+03 3.429230379613867998e+08
8.640059999999999491e+03 3.429233696438682079e+08
8.640061999999999898e+03 3.429235354708116055e+08
8.640063000000000102e+03 3.429236183234865665e+08
8.640064000000000306e+03 3.429234794694406986e+08
8.640095999999999549e+03 3.429261394116890430e+08
8.640112000000000990e+03 3.429274708615725040e+08
8.640120000000000800e+03 3.429281311969845295e+08
8.640123999999999796e+03 3.429284628819288015e+08
8.640126000000000204e+03 3.429286287100747228e+08
8.640127000000000407e+03 3.429287115633447170e+08
8.640128000000000611e+03 3.429284711228229403e+08
8.640192000000000917e+03 3.429337532624794245e+08
8.640224000000000160e+03 3.429364132445079088e+08
8.640239999999999782e+03 3.429377447143079042e+08
8.640247999999999593e+03 3.429384050596061349e+08
8.640252000000000407e+03 3.429387367495383620e+08
8.640254000000000815e+03 3.429389025801232457e+08
8.640255000000001019e+03 3.429389854346011281e+08
8.640255999999999403e+03 3.429385666723880172e+08
8.640384000000000015e+03 3.429489838301719427e+08
