# time MSD
4.414465000000000146e+03 6.961803999231867492e+07
4.414466000000000349e+03 6.961807108573602140e+07
4.414467999999999847e+03 6.961813344590508938e+07
4.414471999999999753e+03 6.961825890545716882e+07
4.414480000000000473e+03 6.961850896402171254e+07
4.414496000000000095e+03 6.961900975065770745e+07
4.414528000000000247e+03 6.962001443598172069e+07
4.414591999999999643e+03 6.962202759119117260e+07
4.414720000000000255e+03 6.962605832992602885e+07
4.414975999999999658e+03 6.963414429206241667e+07
4.415359999999999673e+03 6.964504965916019678e+07
4.415488000000000284e+03 6.965027108796931803e+07
4.415872000000000298e+03 6.966113990312743187e+07
4.416127999999999702e+03 6.966919228639562428e+07
4.416256000000000313e+03 6.967325641561874747e+07
4.416319999999999709e+03 6.967529674098303914e+07
4.416351999999999862e+03 6.967631459633326530e+07
4.416368000000000393e+03 6.967682542987868190e+07
4.416376000000000204e+03 6.967708217114962637e+07
4.416380000000000109e+03 6.967721026179097593e+07
4.416382000000000517e+03 6.967727480850513279e+07
4.416382999999999811e+03 6.967730706397287548e+07
4.416384000000000015e+03 6.967810048262453079e+07
4.416511999999999716e+03 6.968263667118792236e+07
4.418560000000000400e+03 6.974714347944077849e+07
4.422655999999999949e+03 6.987648154573032260e+07
4.424576000000000022e+03 6.993686122304160893e+07
4.428672000000000480e+03 7.006624810322418809e+07
4.430720000000000255e+03 7.013094308880251646e+07
4.430847999999999956e+03 7.013547632279403508e+07
4.431743999999999687e+03 7.016334649708363414e+07
4.432256000000000313e+03 7.017949650784458220e+07
4.432511999999999716e+03 7.018757880316698551e+07
4.432640000000000327e+03 7.019165803311473131e+07
4.432703999999999724e+03 7.019370593921478093e+07
4.432735999999999876e+03 7.019472757503564656e+07
4.432752000000000407e+03 7.019524030406050384e+07
4.432760000000000218e+03 7.019549799877305329e+07
4.432764000000000124e+03 7.019562656474374235e+07
4.432766000000000531e+03 7.019569135105554760e+07
4.432766999999999825e+03 7.019572372654406726e+07
4.432768000000000029e+03 7.019609439528891444e+07
4.447231999999999971e+03 7.065557319943255186e+07
4.447233000000000175e+03 7.065509997460131347e+07
4.447234000000000378e+03 7.065513129901348054e+07
4.447235999999999876e+03 7.065519412175025046e+07
4.447239999999999782e+03 7.065532051208783686e+07
4.447248000000000502e+03 7.065557242535750568e+07
4.447264000000000124e+03 7.065607692562660575e+07
4.447296000000000276e+03 7.065708906344424188e+07
4.447359999999999673e+03 7.065911715104432404e+07
4.447488000000000284e+03 7.066317778987644613e+07
4.447743999999999687e+03 7.067132374745529890e+07
4.448256000000000313e+03 7.068757023380771279e+07
4.449152000000000044e+03 7.071550664042922854e+07
4.449279999999999745e+03 7.072017580454713106e+07
4.451328000000000429e+03 7.078516112651599944e+07
4.455423999999999978e+03 7.091545786017368734e+07
4.457344000000000051e+03 7.097618519048056006e+07
4.461440000000000509e+03 7.110652952285608649e+07
4.463488000000000284e+03 7.117170276031501591e+07
4.463615999999999985e+03 7.117636928409363329e+07
4.463617000000000189e+03 7.117624400678615272e+07
4.463618000000000393e+03 7.117627544699111581e+07
4.463619999999999891e+03 7.117633850090368092e+07
4.463623999999999796e+03 7.117646535648897290e+07
4.463632000000000517e+03 7.117671819738642871e+07
4.463648000000000138e+03 7.117722455414186418e+07
4.463680000000000291e+03 7.117824041777446866e+07
4.463743999999999687e+03 7.118027597251361609e+07
4.463872000000000298e+03 7.118435156271965802e+07
4.464127999999999702e+03 7.119252750705072284e+07
4.464511999999999716e+03 7.120434565457536280e+07
4.464640000000000327e+03 7.120883374932801723e+07
4.465024000000000342e+03 7.122061502055980265e+07
4.465279999999999745e+03 7.122875704003126919e+07
4.465408000000000357e+03 7.123286643313542008e+07
4.465471999999999753e+03 7.123492948528039455e+07
4.465503999999999905e+03 7.123595867881768942e+07
4.465520000000000437e+03 7.123647520001275837e+07
4.465528000000000247e+03 7.123673479936462641e+07
4.465532000000000153e+03 7.123686431525908411e+07
4.465533999999999651e+03 7.123692958078937232e+07
4.465534999999999854e+03 7.123696219605214894e+07
4.465663999999999760e+03 7.124155925087217987e+07
4.467712000000000444e+03 7.130678362052686512e+07
4.471807999999999993e+03 7.143755943708486855e+07
4.471809000000000196e+03 7.143782405465318263e+07
4.471810000000000400e+03 7.143785555281233788e+07
4.471811999999999898e+03 7.143791872271622717e+07
4.471815999999999804e+03 7.143804581109450758e+07
4.471824000000000524e+03 7.143829911665025353e+07
4.471840000000000146e+03 7.143880640271350741e+07
4.471872000000000298e+03 7.143982413379113376e+07
4.471935999999999694e+03 7.144186342629735172e+07
4.472064000000000306e+03 7.144594650038862228e+07
4.472319999999999709e+03 7.145413744362507761e+07
4.472832000000000335e+03 7.147047359038622677e+07
4.473855999999999767e+03 7.150325913175560534e+07
4.475904000000000451e+03 7.156860317307929695e+07
4.475904999999999745e+03 7.156856585522432625e+07
4.475905999999999949e+03 7.156859738206776977e+07
4.475908000000000357e+03 7.156866060977751017e+07
4.475912000000000262e+03 7.156878781431843340e+07
4.475920000000000073e+03 7.156904135135652125e+07
4.475935999999999694e+03 7.156954910124139488e+07
4.475967999999999847e+03 7.157056776142640412e+07
4.476032000000000153e+03 7.157260891722092032e+07
4.476159999999999854e+03 7.157669572594019771e+07
4.476416000000000167e+03 7.158489416269722581e+07
4.476927999999999884e+03 7.160124524782514572e+07
4.477952000000000226e+03 7.163406079096211493e+07
4.477953000000000429e+03 7.163396692865589261e+07
4.477953999999999724e+03 7.163399847003443539e+07
4.477956000000000131e+03 7.163406172684374452e+07
4.477960000000000036e+03 7.163418898941829801e+07
4.477967999999999847e+03 7.163444264222601056e+07
4.477984000000000378e+03 7.163495062449166179e+07
4.478016000000000531e+03 7.163596975089737773e+07
4.478079999999999927e+03 7.163801184056165814e+07
4.478208000000000538e+03 7.164210051588252187e+07
4.478463999999999942e+03 7.165030268811810017e+07
4.478975999999999658e+03 7.166666120550882816e+07
4.478976999999999862e+03 7.166670033567972481e+07
4.478978000000000065e+03 7.166673188421601057e+07
4.478980000000000473e+03 7.166679515547825396e+07
4.478984000000000378e+03 7.166692244725303352e+07
4.478992000000000189e+03 7.166717615821483731e+07
4.479007999999999811e+03 7.166768425684556365e+07
4.479039999999999964e+03 7.166870361650784314e+07
4.479104000000000269e+03 7.167074617537893355e+07
4.479231999999999971e+03 7.167483578943853080e+07
4.479488000000000284e+03 7.168303983642292023e+07
4.479489000000000487e+03 7.168301835748685896e+07
4.479489999999999782e+03 7.168304990966188908e+07
4.479492000000000189e+03 7.168311318806436658e+07
4.479496000000000095e+03 7.168324049434186518e+07
4.479503999999999905e+03 7.168349423426420987e+07
4.479520000000000437e+03 7.168400239072801173e+07
4.479551999999999680e+03 7.168502186635988951e+07
4.479615999999999985e+03 7.168706465679524839e+07
4.479743999999999687e+03 7.169115473434346914e+07
4.479744999999999891e+03 7.169118362237013876e+07
4.479746000000000095e+03 7.169121517633983493e+07
4.479748000000000502e+03 7.169127845830561221e+07
4.479752000000000407e+03 7.169140577189336717e+07
4.479760000000000218e+03 7.169165952625223994e+07
4.479775999999999840e+03 7.169216771151243150e+07
4.479807999999999993e+03 7.169318724519579113e+07
4.479872000000000298e+03 7.169523015158483386e+07
4.479873000000000502e+03 7.169530719377510250e+07
4.479873999999999796e+03 7.169533874864478409e+07
4.479876000000000204e+03 7.169540203241193295e+07
4.479880000000000109e+03 7.169552934965452552e+07
4.479887999999999920e+03 7.169578311127765477e+07
4.479904000000000451e+03 7.169629131106959283e+07
4.479935999999999694e+03 7.169731087393347919e+07
4.479936999999999898e+03 7.169737762781926990e+07
4.479938000000000102e+03 7.169740918314306438e+07
4.479940000000000509e+03 7.169747246782588959e+07
4.479944000000000415e+03 7.169759978690712154e+07
4.479952000000000226e+03 7.169785355219262838e+07
4.479967999999999847e+03 7.169836175933279097e+07
4.479969000000000051e+03 7.169841038116048276e+07
4.479970000000000255e+03 7.169844193671129644e+07
4.479971999999999753e+03 7.169850522185258567e+07
4.479975999999999658e+03 7.169863254185023904e+07
4.479984000000000378e+03 7.169888630896258354e+07
4.479984999999999673e+03 7.169892879216217995e+07
4.479985999999999876e+03 7.169896034782724082e+07
4.479988000000000284e+03 7.169902363319720328e+07
4.479992000000000189e+03 7.169915095365116000e+07
4.479993000000000393e+03 7.169918942837935686e+07
4.479993999999999687e+03 7.169922098410199583e+07
4.479996000000000095e+03 7.169928426958918571e+07
4.479997000000000298e+03 7.169931942458738387e+07
4.479998000000000502e+03 7.169935098033861816e+07
4.479998999999999796e+03 7.169938494831719995e+07
4.480000000000000000e+03 7.169951267248938978e+07
4.480001000000000204e+03 7.169944923630616069e+07
4.480002000000000407e+03 7.169947978965738416e+07
4.480002999999999702e+03 7.169951252189514041e+07
4.480003999999999905e+03 7.169954158668515086e+07
4.480006000000000313e+03 7.169960711051663756e+07
4.480007000000000517e+03 7.169963984278428555e+07
4.480007999999999811e+03 7.169966535876639187e+07
4.480011999999999716e+03 7.169979535540854931e+07
4.480014000000000124e+03 7.169986087935529649e+07
4.480015000000000327e+03 7.169989361168107390e+07
4.480016000000000531e+03 7.169991293432074785e+07
4.480024000000000342e+03 7.170017357233613729e+07
4.480028000000000247e+03 7.170030356944300234e+07
4.480029999999999745e+03 7.170036909362144768e+07
4.480030999999999949e+03 7.170040182606397569e+07
4.480032000000000153e+03 7.170041410465779901e+07
4.480047999999999774e+03 7.170093252289070189e+07
4.480056000000000495e+03 7.170119316276101768e+07
4.480060000000000400e+03 7.170132316079211235e+07
4.480061999999999898e+03 7.170138868543337286e+07
4.480063000000000102e+03 7.170142141810956597e+07
4.480064000000000306e+03 7.170142433122511208e+07
4.480096000000000458e+03 7.170245711373752356e+07
4.480112000000000080e+03 7.170297553938330710e+07
4.480119999999999891e+03 7.170323618297554553e+07
4.480123999999999796e+03 7.170336618286935985e+07
4.480126000000000204e+03 7.170343170844140649e+07
4.480127000000000407e+03 7.170346444158519804e+07
4.480127999999999702e+03 7.170344426448222995e+07
4.480192000000000007e+03 7.170551481585265696e+07
4.480224000000000160e+03 7.170654762777030468e+07
4.480239999999999782e+03 7.170706606823971868e+07
4.480248000000000502e+03 7.170732671925850213e+07
4.480252000000000407e+03 7.170745672286599874e+07
4.480253999999999905e+03 7.170752225029316545e+07
4.480255000000000109e+03 7.170755498437030613e+07
4.480256000000000313e+03 7.170752590082092583e+07
4.480384000000000015e+03 7.171164993874874711e+07
4.480448000000000320e+03 7.171372060781471431e+07
4.480480000000000473e+03 7.171475347847227752e+07
4.480496000000000095e+03 7.171527194858817756e+07
4.480503999999999905e+03 7.171553261443465948e+07
4.480507999999999811e+03 7.171566262544974685e+07
4.480510000000000218e+03 7.171572815657988191e+07
4.480511000000000422e+03 7.171576089251880348e+07
4.480511999999999716e+03 7.171572380708280206e+07
4.480768000000000029e+03 7.172389092145000398e+07
4.480895999999999731e+03 7.172801542652550340e+07
4.480960000000000036e+03 7.173008633007167280e+07
4.480992000000000189e+03 7.173111931752410531e+07
4.481007999999999811e+03 7.173163784664002061e+07
4.481016000000000531e+03 7.173189854203185439e+07
4.481020000000000437e+03 7.173202856784220040e+07
4.481021999999999935e+03 7.173209410638822615e+07
4.481023000000000138e+03 7.173212684608101845e+07
4.481024000000000342e+03 7.173224011149819195e+07
4.481536000000000058e+03 7.174856559581340849e+07
4.481792000000000371e+03 7.175673458925299346e+07
4.481920000000000073e+03 7.176086003927236795e+07
4.481984000000000378e+03 7.176293141575524211e+07
4.482016000000000531e+03 7.176396463882647455e+07
4.482032000000000153e+03 7.176448328617151082e+07
4.482039999999999964e+03 7.176474404111653566e+07
4.482043999999999869e+03 7.176487409657709301e+07
4.482046000000000276e+03 7.176493965010502934e+07
4.482047000000000480e+03 7.176497239725452662e+07
4.482047999999999774e+03 7.176492536739887297e+07
4.483072000000000116e+03 7.179768867050600052e+07
4.483583999999999833e+03 7.181402158029197156e+07
4.483840000000000146e+03 7.182219429725198448e+07
4.483967999999999847e+03 7.182632163123324513e+07
4.484032000000000153e+03 7.182839395333388448e+07
4.484064000000000306e+03 7.182942764819279313e+07
4.484079999999999927e+03 7.182994653219826519e+07
4.484087999999999738e+03 7.183020740591681004e+07
4.484091999999999643e+03 7.183033752060267329e+07
4.484094000000000051e+03 7.183040310410894454e+07
4.484095000000000255e+03 7.183043586622630060e+07
4.484096000000000458e+03 7.183059976458533108e+07
4.486144000000000233e+03 7.189612042449022830e+07
4.487167999999999665e+03 7.192891365028326213e+07
4.487680000000000291e+03 7.194526148779731989e+07
4.487935999999999694e+03 7.195344168783260882e+07
4.488064000000000306e+03 7.195757279395391047e+07
4.488127999999999702e+03 7.195964700949770212e+07
4.488159999999999854e+03 7.196068165036700666e+07
4.488176000000000386e+03 7.196120100867077708e+07
4.488184000000000196e+03 7.196146212054212391e+07
4.488188000000000102e+03 7.196159235442438722e+07
4.488190000000000509e+03 7.196165799783319235e+07
4.488190999999999804e+03 7.196169078996911645e+07
4.488192000000000007e+03 7.196196744544219971e+07
4.492288000000000466e+03 7.209318778056479990e+07
4.494336000000000240e+03 7.215882799454322457e+07
4.494465000000000146e+03 7.216396512189169228e+07
4.494466000000000349e+03 7.216399674425855279e+07
4.494467999999999847e+03 7.216406017464762926e+07
4.494471999999999753e+03 7.216418786227513850e+07
4.494480000000000473e+03 7.216444255178216100e+07
4.494496000000000095e+03 7.216495225794616342e+07
4.494528000000000247e+03 7.216597463331688941e+07
4.494591999999999643e+03 7.216802259751439095e+07
4.494720000000000255e+03 7.217212291034828126e+07
4.494975999999999658e+03 7.218035461321640015e+07
4.495359999999999673e+03 7.219168104292403162e+07
4.495488000000000284e+03 7.219678173494893312e+07
4.495872000000000298e+03 7.220805870737701654e+07
4.496127999999999702e+03 7.221625382877586782e+07
4.496256000000000313e+03 7.222039247557649016e+07
4.496319999999999709e+03 7.222247047515194118e+07
4.496351999999999862e+03 7.222350700249595940e+07
4.496368000000000393e+03 7.222402730874469876e+07
4.496376000000000204e+03 7.222428889679713547e+07
4.496380000000000109e+03 7.222441936818929017e+07
4.496382000000000517e+03 7.222448513138230145e+07
4.496382999999999811e+03 7.222451798328554630e+07
4.496384000000000015e+03 7.222528144752016664e+07
4.496511999999999716e+03 7.222972950263383985e+07
4.498560000000000400e+03 7.229541147256250679e+07
4.502655999999999949e+03 7.242706720985789597e+07
4.504576000000000022e+03 7.248878044907337427e+07
4.508672000000000480e+03 7.262048004467500746e+07
4.510720000000000255e+03 7.268635981079921126e+07
4.510847999999999956e+03 7.269073078363865614e+07
4.511743999999999687e+03 7.271933268679918349e+07
4.512256000000000313e+03 7.273577007208906114e+07
4.512511999999999716e+03 7.274399507518698275e+07
4.512640000000000327e+03 7.274814881675599515e+07
4.512703999999999724e+03 7.275023439866986871e+07
4.512735999999999876e+03 7.275127470694258809e+07
4.512752000000000407e+03 7.275179691140836477e+07
4.512760000000000218e+03 7.275205945383389294e+07
4.512764000000000124e+03 7.275219040161538124e+07
4.512766000000000531e+03 7.275225640463478863e+07
4.512766999999999825e+03 7.275228937630420923e+07
4.512768000000000029e+03 7.275252795275515318e+07
4.527231999999999971e+03 7.322014635433118045e+07
4.527233000000000175e+03 7.321984531490875781e+07
