# time MSD
9.470719999999999345e+03 1.124388539009102106e+09
9.470847999999999956e+03 1.124422972586832047e+09
9.471744000000000597e+03 1.124634072113336325e+09
9.472255999999999403e+03 1.124755693748874664e+09
9.472512000000000626e+03 1.124817424210438967e+09
9.472639999999999418e+03 1.124849338400393486e+09
9.472703999999999724e+03 1.124865608084594488e+09
9.472736000000000786e+03 1.124873804313012838e+09
9.472752000000000407e+03 1.124877911619159698e+09
9.472760000000000218e+03 1.124879962538304329e+09
9.472764000000001033e+03 1.124880982493933201e+09
9.472765999999999622e+03 1.124881493034900188e+09
9.472766999999999825e+03 1.124881752605000734e+09
9.472768000000000029e+03 1.124872107662538290e+09
9.487231999999999971e+03 1.128316108099206448e+09
9.487233000000000175e+03 1.128313853611308813e+09
9.487234000000000378e+03 1.128314095116053820e+09
9.487236000000000786e+03 1.128314567257852077e+09
9.487239999999999782e+03 1.128315514537272692e+09
9.487247999999999593e+03 1.128317424481744766e+09
9.487264000000001033e+03 1.128321235550051689e+09
9.487296000000000276e+03 1.128328837529950857e+09
9.487360000000000582e+03 1.128344039999653101e+09
9.487487999999999374e+03 1.128374365495309591e+09
9.487744000000000597e+03 1.128434727530489206e+09
9.488255999999999403e+03 1.128556484429615021e+09
9.489152000000000044e+03 1.128753748018548489e+09
9.489280000000000655e+03 1.128798650177581549e+09
9.491327999999999520e+03 1.129288044749443293e+09
9.495424000000000888e+03 1.130263203771126032e+09
9.497344000000000960e+03 1.130706413329590559e+09
9.501440000000000509e+03 1.131683866525531054e+09
9.503487999999999374e+03 1.132173883958287716e+09
9.503615999999999985e+03 1.132212313383642197e+09
9.503617000000000189e+03 1.132199848163693428e+09
9.503618000000000393e+03 1.132200090084580898e+09
9.503620000000000800e+03 1.132200563038842678e+09
9.503623999999999796e+03 1.132201511949084044e+09
9.503631999999999607e+03 1.132203425177039862e+09
9.503648000000001048e+03 1.132207242804527521e+09
9.503680000000000291e+03 1.132214857862123013e+09
9.503744000000000597e+03 1.132230086476454973e+09
9.503871999999999389e+03 1.132260464128184080e+09
9.504128000000000611e+03 1.132320930012717009e+09
9.504512000000000626e+03 1.132420265417942047e+09
9.504639999999999418e+03 1.132442896654684782e+09
9.505023999999999432e+03 1.132542307538554430e+09
9.505280000000000655e+03 1.132604251419751883e+09
9.505407999999999447e+03 1.132636275854688883e+09
9.505471999999999753e+03 1.132652601728652477e+09
9.505504000000000815e+03 1.132660826267156601e+09
9.505520000000000437e+03 1.132664947747039557e+09
9.505528000000000247e+03 1.132667005750866175e+09
9.505532000000001062e+03 1.132668029229838371e+09
9.505533999999999651e+03 1.132668541535328627e+09
9.505534999999999854e+03 1.132668802002562046e+09
9.505664000000000669e+03 1.132685479312688351e+09
9.507711999999999534e+03 1.133175715078907251e+09
9.511808000000000902e+03 1.134152551214220285e+09
9.511809000000001106e+03 1.134157547940439224e+09
9.511809999999999491e+03 1.134157790070753336e+09
9.511811999999999898e+03 1.134158263433921337e+09
9.511816000000000713e+03 1.134159213164128304e+09
9.511824000000000524e+03 1.134161128048689127e+09
9.511840000000000146e+03 1.134164948976871967e+09
9.511871999999999389e+03 1.134172570620167971e+09
9.511935999999999694e+03 1.134187812404116631e+09
9.512064000000000306e+03 1.134218216316225052e+09
9.512319999999999709e+03 1.134278734396043301e+09
9.512832000000000335e+03 1.134400806253361464e+09
9.513855999999999767e+03 1.134643598263678789e+09
9.515904000000000451e+03 1.135134257516420603e+09
9.515905000000000655e+03 1.135134741511837244e+09
9.515906000000000859e+03 1.135134983746315241e+09
9.515907999999999447e+03 1.135135457313921928e+09
9.515912000000000262e+03 1.135136407453573465e+09
9.515920000000000073e+03 1.135138323159092426e+09
9.515935999999999694e+03 1.135142145726577520e+09
9.515968000000000757e+03 1.135149770645307064e+09
9.516032000000001062e+03 1.135165018976806879e+09
9.516159999999999854e+03 1.135195435954293251e+09
9.516416000000001077e+03 1.135255980078003168e+09
9.516927999999999884e+03 1.135378104668040276e+09
9.517951999999999316e+03 1.135621001359761000e+09
9.517952999999999520e+03 1.135625738561825037e+09
9.517953999999999724e+03 1.135625980848625422e+09
9.517956000000000131e+03 1.135626454518851995e+09
9.517960000000000946e+03 1.135627404864261150e+09
9.517968000000000757e+03 1.135629320985796928e+09
9.517984000000000378e+03 1.135633144382453918e+09
9.518015999999999622e+03 1.135640770957495689e+09
9.518079999999999927e+03 1.135656022595123053e+09
9.518208000000000538e+03 1.135686446166633844e+09
9.518463999999999942e+03 1.135747003367014408e+09
9.518976000000000568e+03 1.135869154312910080e+09
9.518977000000000771e+03 1.135872741192653656e+09
9.518978000000000975e+03 1.135872983505725145e+09
9.518979999999999563e+03 1.135873457227101564e+09
9.518984000000000378e+03 1.135874407675126553e+09
9.518992000000000189e+03 1.135876324004763365e+09
9.519007999999999811e+03 1.135880147816502333e+09
9.519040000000000873e+03 1.135887775218075514e+09
9.519103999999999360e+03 1.135903028508637905e+09
9.519231999999999971e+03 1.135933455388584375e+09
9.519487999999999374e+03 1.135994019164950132e+09
9.519488999999999578e+03 1.135995377621947527e+09
9.519489999999999782e+03 1.135995619948037386e+09
9.519492000000000189e+03 1.135996093694721460e+09
9.519496000000001004e+03 1.135997044193859816e+09
9.519504000000000815e+03 1.135998960626964331e+09
9.519520000000000437e+03 1.136002784643926144e+09
9.519551999999999680e+03 1.136010412457379580e+09
9.519615999999999985e+03 1.136025666567996740e+09
9.519744000000000597e+03 1.136056095096107006e+09
9.519745000000000800e+03 1.136057565024881601e+09
9.519746000000001004e+03 1.136057807357593775e+09
9.519747999999999593e+03 1.136058281117044687e+09
9.519752000000000407e+03 1.136059231642274857e+09
9.519760000000000218e+03 1.136061148127461910e+09
9.519775999999999840e+03 1.136064972248216629e+09
9.519808000000000902e+03 1.136072600268912792e+09
9.519871999999999389e+03 1.136087854793912649e+09
9.519872999999999593e+03 1.136089799745797634e+09
9.519873999999999796e+03 1.136090042081970930e+09
9.519876000000000204e+03 1.136090515848186493e+09
9.519880000000001019e+03 1.136091466387021780e+09
9.519888000000000829e+03 1.136093382899469376e+09
9.519904000000000451e+03 1.136097207074607849e+09
9.519935999999999694e+03 1.136104835203849554e+09
9.519936999999999898e+03 1.136106279766091108e+09
9.519938000000000102e+03 1.136106522104022741e+09
9.519940000000000509e+03 1.136106995873688459e+09
9.519943999999999505e+03 1.136107946419474363e+09
9.519951999999999316e+03 1.136109862945886135e+09
9.519968000000000757e+03 1.136113687148865223e+09
9.519969000000000960e+03 1.136114593533332586e+09
9.519969999999999345e+03 1.136114835872156858e+09
9.519971999999999753e+03 1.136115309643569231e+09
9.519976000000000568e+03 1.136116260192861319e+09
9.519984000000000378e+03 1.136118176726323128e+09
9.519985000000000582e+03 1.136118756837113619e+09
9.519986000000000786e+03 1.136118999176378012e+09
9.519987999999999374e+03 1.136119472948659897e+09
9.519992000000000189e+03 1.136120423499701738e+09
9.519993000000000393e+03 1.136120845182449579e+09
9.519994000000000597e+03 1.136121087521939754e+09
9.519996000000001004e+03 1.136121561294661283e+09
9.519996999999999389e+03 1.136121879636151791e+09
9.519997999999999593e+03 1.136122121975750446e+09
9.519998999999999796e+03 1.136122396281778097e+09
9.520000000000000000e+03 1.136117434249796629e+09
9.520001000000000204e+03 1.136122902559498787e+09
9.520002000000000407e+03 1.136123112394480467e+09
9.520003000000000611e+03 1.136123376332601547e+09
9.520004000000000815e+03 1.136123546301047802e+09
9.520005999999999403e+03 1.136124062947056532e+09
9.520006999999999607e+03 1.136124326885283947e+09
9.520007999999999811e+03 1.136124428385334730e+09
9.520012000000000626e+03 1.136125462840663671e+09
9.520014000000001033e+03 1.136125979487112045e+09
9.520014999999999418e+03 1.136126243425562859e+09
9.520015999999999622e+03 1.136126164260733128e+09
9.520023999999999432e+03 1.136128252612922192e+09
9.520028000000000247e+03 1.136129287069986582e+09
9.520030000000000655e+03 1.136129803717304468e+09
9.520031000000000859e+03 1.136130067656196833e+09
9.520032000000001062e+03 1.136129629156140566e+09
9.520048000000000684e+03 1.136133792487454891e+09
9.520056000000000495e+03 1.136135880846683741e+09
9.520059999999999491e+03 1.136136915307204485e+09
9.520061999999999898e+03 1.136137431956261635e+09
9.520063000000000102e+03 1.136137695896031618e+09
9.520064000000000306e+03 1.136136570186938763e+09
9.520095999999999549e+03 1.136144884065598011e+09
9.520112000000000990e+03 1.136149047424930096e+09
9.520120000000000800e+03 1.136151135798301220e+09
9.520123999999999796e+03 1.136152170265769958e+09
9.520126000000000204e+03 1.136152686918308496e+09
9.520127000000000407e+03 1.136152950859832287e+09
9.520128000000000611e+03 1.136150519737334967e+09
9.520192000000000917e+03 1.136167000200553179e+09
9.520224000000000160e+03 1.136175314191512108e+09
9.520239999999999782e+03 1.136179477606889725e+09
9.520247999999999593e+03 1.136181566008527994e+09
9.520252000000000407e+03 1.136182600489940643e+09
9.520254000000000815e+03 1.136183117149447680e+09
9.520255000000001019e+03 1.136183381094483376e+09
9.520255999999999403e+03 1.136178852869673252e+09
9.520384000000000015e+03 1.136211089320839882e+09
9.520448000000000320e+03 1.136227570227296114e+09
9.520479999999999563e+03 1.136235884441980124e+09
9.520496000000001004e+03 1.136240047969569445e+09
9.520504000000000815e+03 1.136242136427489042e+09
9.520507999999999811e+03 1.136243170936868668e+09
9.520510000000000218e+03 1.136243687610337496e+09
9.520511000000000422e+03 1.136243951562409878e+09
9.520512000000000626e+03 1.136238832934875488e+09
9.520768000000000029e+03 1.136301027006695032e+09
9.520896000000000640e+03 1.136333265201796770e+09
9.520960000000000946e+03 1.136349747003146887e+09
9.520992000000000189e+03 1.136358061668822050e+09
9.521007999999999811e+03 1.136362225422775745e+09
9.521015999999999622e+03 1.136364313993870258e+09
9.521020000000000437e+03 1.136365348559395075e+09
9.521022000000000844e+03 1.136365865261208773e+09
9.521023000000001048e+03 1.136366129227654934e+09
9.521023999999999432e+03 1.136359159013086796e+09
9.521536000000000058e+03 1.136481821696041346e+09
9.521791999999999462e+03 1.136544022436441422e+09
9.521920000000000073e+03 1.136576264085642815e+09
9.521984000000000378e+03 1.136592747649300337e+09
9.522015999999999622e+03 1.136601063206877470e+09
9.522032000000001062e+03 1.136605227406534433e+09
9.522040000000000873e+03 1.136607316201209784e+09
9.522043999999999869e+03 1.136608350877373457e+09
9.522046000000000276e+03 1.136608867634700298e+09
9.522047000000000480e+03 1.136609131629311800e+09
9.522048000000000684e+03 1.136603080119872332e+09
9.523072000000000116e+03 1.136850188854727745e+09
9.523584000000000742e+03 1.136972878010871887e+09
9.523840000000000146e+03 1.137035092219647169e+09
9.523968000000000757e+03 1.137067340850854874e+09
9.524032000000001062e+03 1.137083827980273008e+09
9.524064000000000306e+03 1.137092145332890272e+09
9.524079999999999927e+03 1.137096310431210518e+09
9.524087999999999738e+03 1.137098399677449942e+09
9.524092000000000553e+03 1.137099434576636314e+09
9.524094000000000960e+03 1.137099951446335554e+09
9.524094999999999345e+03 1.137100215497848749e+09
9.524095999999999549e+03 1.137089972511726618e+09
9.526144000000000233e+03 1.137581392111551762e+09
9.527167999999999665e+03 1.137828607141664743e+09
9.527680000000000291e+03 1.137951349075850725e+09
9.527935999999999694e+03 1.138013590105810642e+09
9.528064000000000306e+03 1.138045852642050505e+09
9.528128000000000611e+03 1.138062346872009516e+09
9.528159999999999854e+03 1.138070667809900999e+09
9.528175999999999476e+03 1.138074834700897694e+09
9.528184000000001106e+03 1.138076924847577810e+09
9.528188000000000102e+03 1.138077960193753481e+09
9.528190000000000509e+03 1.138078477285809517e+09
9.528191000000000713e+03 1.138078741450897217e+09
9.528192000000000917e+03 1.138066082705627918e+09
9.532288000000000466e+03 1.139044958181609154e+09
9.534335999999999331e+03 1.139536800445081472e+09
9.534465000000000146e+03 1.139569709154471874e+09
9.534466000000000349e+03 1.139569954141706944e+09
9.534468000000000757e+03 1.139570429322060823e+09
9.534471999999999753e+03 1.139571382726851225e+09
9.534479999999999563e+03 1.139573309433134794e+09
9.534496000000001004e+03 1.139577166853235483e+09
9.534528000000000247e+03 1.139584820467397213e+09
9.534592000000000553e+03 1.139600142080137730e+09
9.534719999999999345e+03 1.139630677574133396e+09
9.534976000000000568e+03 1.139691420040218353e+09
9.535360000000000582e+03 1.139784228288052082e+09
9.535487999999999374e+03 1.139813861324787140e+09
9.535871999999999389e+03 1.139907075864107132e+09
9.536128000000000611e+03 1.139969370348341703e+09
9.536255999999999403e+03 1.140001660563816309e+09
9.536319999999999709e+03 1.140018168943274736e+09
9.536352000000000771e+03 1.140026497007957458e+09
9.536368000000000393e+03 1.140030667474322319e+09
9.536376000000000204e+03 1.140032759412145615e+09
9.536380000000001019e+03 1.140033795645933867e+09
9.536381999999999607e+03 1.140034313181265593e+09
9.536382999999999811e+03 1.140034577573169708e+09
9.536384000000000015e+03 1.140018301839666128e+09
9.536512000000000626e+03 1.140056739398203135e+09
9.538559999999999491e+03 1.140548658876366615e+09
9.542656000000000859e+03 1.141529062363205433e+09
9.544576000000000931e+03 1.141982746701365232e+09
9.548672000000000480e+03 1.142963304719825029e+09
9.550719999999999345e+03 1.143455992333119869e+09
9.550847999999999956e+03 1.143488972887319326e+09
9.551744000000000597e+03 1.143703845857490778e+09
9.552255999999999403e+03 1.143826904477414846e+09
9.552512000000000626e+03 1.143889306069379568e+09
9.552639999999999418e+03 1.143921651783640862e+09
9.552703999999999724e+03 1.143938188514098883e+09
9.552736000000000786e+03 1.143946530877332687e+09
9.552752000000000407e+03 1.143950708502964020e+09
9.552760000000000218e+03 1.143952804031361341e+09
9.552764000000001033e+03 1.143953842043729544e+09
9.552765999999999622e+03 1.143954360467545033e+09
9.552766999999999825e+03 1.143954625313998461e+09
9.552768000000000029e+03 1.143938923410857677e+09
9.567231999999999971e+03 1.147416221831178188e+09
9.567233000000000175e+03 1.147409879580446005e+09
9.567234000000000378e+03 1.147410125409462929e+09
9.567236000000000786e+03 1.147410602221186876e+09
9.567239999999999782e+03 1.147411558896265984e+09
9.567247999999999593e+03 1.147413492222014904e+09
9.567264000000001033e+03 1.147417362883683681e+09
9.567296000000000276e+03 1.147425042794742346e+09
9.567360000000000582e+03 1.147440416990524530e+09
9.567487999999999374e+03 1.147471057272579670e+09
9.567744000000000597e+03 1.147532008061795235e+09
9.568255999999999403e+03 1.147654869659233570e+09
9.569152000000000044e+03 1.147851711082182646e+09
9.569280000000000655e+03 1.147898581376143456e+09
9.571327999999999520e+03 1.148392188916885853e+09
9.575424000000000888e+03 1.149375957281400919e+09
9.577344000000000960e+03 1.149822891457921028e+09
9.581440000000000509e+03 1.150806808984668255e+09
9.583487999999999374e+03 1.151301184578288317e+09
9.583615999999999985e+03 1.151342590642413378e+09
9.583617000000000189e+03 1.151328917560607910e+09
9.583618000000000393e+03 1.151329163808257341e+09
9.583620000000000800e+03 1.151329641433099508e+09
9.583623999999999796e+03 1.151330599739730835e+09
9.583631999999999607e+03 1.151332536366251230e+09
9.583648000000001048e+03 1.151336413629174232e+09
9.583680000000000291e+03 1.151344106638596058e+09
9.583744000000000597e+03 1.151359507053710938e+09
9.583871999999999389e+03 1.151390199609270811e+09
9.584128000000000611e+03 1.151451254323835850e+09
