# time MSD
8.719615999999999985e+03 5.295627277909467816e+08
8.719744000000000597e+03 5.295781802758944631e+08
8.719745000000000800e+03 5.295780252903270125e+08
8.719746000000001004e+03 5.295781482835881114e+08
8.719747999999999593e+03 5.295783929815437794e+08
8.719752000000000407e+03 5.295788757571671009e+08
8.719760000000000218e+03 5.295798553633965850e+08
8.719775999999999840e+03 5.295818143774628639e+08
8.719808000000000902e+03 5.295857048074758053e+08
8.719871999999999389e+03 5.295934411589969993e+08
8.719872999999999593e+03 5.295927815951207280e+08
8.719873999999999796e+03 5.295929045900889635e+08
8.719876000000000204e+03 5.295931492914793491e+08
8.719880000000001019e+03 5.295936320738083720e+08
8.719888000000000829e+03 5.295946116936749220e+08
8.719904000000000451e+03 5.295965707349636555e+08
8.719935999999999694e+03 5.296004612193987966e+08
8.719936999999999898e+03 5.295998554618548751e+08
8.719938000000000102e+03 5.295999784576434493e+08
8.719940000000000509e+03 5.296002231606709957e+08
8.719943999999999505e+03 5.296007059462060928e+08
8.719951999999999316e+03 5.296016855725798607e+08
8.719968000000000757e+03 5.296036446269134283e+08
8.719969000000000960e+03 5.296033182459600568e+08
8.719969999999999345e+03 5.296034412421488166e+08
8.719971999999999753e+03 5.296036859459753633e+08
8.719976000000000568e+03 5.296041687330818772e+08
8.719984000000000378e+03 5.296051483626539111e+08
8.719985000000000582e+03 5.296050527521799207e+08
8.719986000000000786e+03 5.296051757485710382e+08
8.719987999999999374e+03 5.296054204527986050e+08
8.719992000000000189e+03 5.296059032406907678e+08
8.719993000000000393e+03 5.296059114731049538e+08
8.719994000000000597e+03 5.296060344695939422e+08
8.719996000000001004e+03 5.296062791740195751e+08
8.719996999999999389e+03 5.296063353690066934e+08
8.719997999999999593e+03 5.296064583655438423e+08
8.719998999999999796e+03 5.296065564822585583e+08
8.720000000000000000e+03 5.296086016219950318e+08
8.720001000000000204e+03 5.296067867828593254e+08
8.720002000000000407e+03 5.296069241833938360e+08
8.720003000000000611e+03 5.296070314874567986e+08
8.720004000000000815e+03 5.296071858585458994e+08
8.720005999999999403e+03 5.296074069719740152e+08
8.720006999999999607e+03 5.296075142760866284e+08
8.720007999999999811e+03 5.296077415942669511e+08
8.720012000000000626e+03 5.296081654908933640e+08
8.720014000000001033e+03 5.296083866045250893e+08
8.720014999999999418e+03 5.296084939087373018e+08
8.720015999999999622e+03 5.296088419358130097e+08
8.720023999999999432e+03 5.296097006598013639e+08
8.720028000000000247e+03 5.296101245572053194e+08
8.720030000000000655e+03 5.296103456712495089e+08
8.720031000000000859e+03 5.296104529756598473e+08
8.720032000000001062e+03 5.296109979467017651e+08
8.720048000000000684e+03 5.296127324654926062e+08
8.720056000000000495e+03 5.296135911926531792e+08
8.720059999999999491e+03 5.296140150916104913e+08
8.720061999999999898e+03 5.296142362064727545e+08
8.720063000000000102e+03 5.296143435112805367e+08
8.720064000000000306e+03 5.296152716491439342e+08
8.720095999999999549e+03 5.296187344838434458e+08
8.720112000000000990e+03 5.296204690153323412e+08
8.720120000000000800e+03 5.296213277488065362e+08
8.720123999999999796e+03 5.296217516508593559e+08
8.720126000000000204e+03 5.296219727673560977e+08
8.720127000000000407e+03 5.296220800729562044e+08
8.720128000000000611e+03 5.296236508279981017e+08
8.720192000000000917e+03 5.296307249016059637e+08
8.720224000000000160e+03 5.296341877870970964e+08
8.720239999999999782e+03 5.296359223439679146e+08
8.720247999999999593e+03 5.296367810900142789e+08
8.720252000000000407e+03 5.296372049982779026e+08
8.720254000000000815e+03 5.296374261180174351e+08
8.720255000000001019e+03 5.296375334251956940e+08
8.720255999999999403e+03 5.296398688333505392e+08
8.720384000000000015e+03 5.296546260016744137e+08
8.720448000000000320e+03 5.296617002827518582e+08
8.720479999999999563e+03 5.296651632699257731e+08
8.720496000000001004e+03 5.296668978778195381e+08
8.720504000000000815e+03 5.296677566490668058e+08
8.720507999999999811e+03 5.296681805697745681e+08
8.720510000000000218e+03 5.296684016959925294e+08
8.720511000000000422e+03 5.296685090063002706e+08
8.720512000000000626e+03 5.296716063591521978e+08
8.720768000000000029e+03 5.297023228833771944e+08
8.720896000000000640e+03 5.297170809195858240e+08
8.720960000000000946e+03 5.297241556169516444e+08
8.720992000000000189e+03 5.297276188074026108e+08
8.721007999999999811e+03 5.297293535169846416e+08
8.721015999999999622e+03 5.297302123386400342e+08
8.721020000000000437e+03 5.297306362841645479e+08
8.721022000000000844e+03 5.297308574233424664e+08
8.721023000000001048e+03 5.297309647399338484e+08
8.721023999999999432e+03 5.297343089465398788e+08
8.721536000000000058e+03 5.297959341519541740e+08
8.721791999999999462e+03 5.298266542811703086e+08
8.721920000000000073e+03 5.298414140495107174e+08
8.721984000000000378e+03 5.298484895764333606e+08
8.722015999999999622e+03 5.298519531726300716e+08
8.722032000000001062e+03 5.298536880856230259e+08
8.722040000000000873e+03 5.298545470076670051e+08
8.722043999999999869e+03 5.298549710029858351e+08
8.722046000000000276e+03 5.298551921680229306e+08
8.722047000000000480e+03 5.298552994972105622e+08
8.722048000000000684e+03 5.298588469412613511e+08
8.723072000000000116e+03 5.299833379257728457e+08
8.723584000000000742e+03 5.300449776157756448e+08
8.723840000000000146e+03 5.300757049687789083e+08
8.723968000000000757e+03 5.300904682067115903e+08
8.724032000000001062e+03 5.300975453964648247e+08
8.724064000000000306e+03 5.301010098067694306e+08
8.724079999999999927e+03 5.301027451276468635e+08
8.724087999999999738e+03 5.301036042519053221e+08
8.724092000000000553e+03 5.301040283468228579e+08
8.724094000000000960e+03 5.301042495638276339e+08
8.724094999999999345e+03 5.301043569181574583e+08
8.724095999999999549e+03 5.301074620228962898e+08
8.726144000000000233e+03 5.303562679766638279e+08
8.727167999999999665e+03 5.304808173701596856e+08
8.727680000000000291e+03 5.305424859837493896e+08
8.727935999999999694e+03 5.305732277502146959e+08
8.728064000000000306e+03 5.305879979150238037e+08
8.728128000000000611e+03 5.305950784227105975e+08
8.728159999999999854e+03 5.305985444556738138e+08
8.728175999999999476e+03 5.306002805891656280e+08
8.728183999999999287e+03 5.306011401160119772e+08
8.728188000000000102e+03 5.306015644095581770e+08
8.728190000000000509e+03 5.306017857303489447e+08
8.728191000000000713e+03 5.306018931348137259e+08
8.728192000000000917e+03 5.306051511428799033e+08
8.732288000000000466e+03 5.311038838689754009e+08
8.734335999999999331e+03 5.313529235514376163e+08
8.734465000000000146e+03 5.313690498346932530e+08
8.734466000000000349e+03 5.313691733412315249e+08
8.734468000000000757e+03 5.313694184518850446e+08
8.734471999999999753e+03 5.313699014117953777e+08
8.734479999999999563e+03 5.313708824774450064e+08
8.734496000000001004e+03 5.313728458049872518e+08
8.734528000000000247e+03 5.313767452989961505e+08
8.734592000000000553e+03 5.313845073823698759e+08
8.734719999999999345e+03 5.314000086279128194e+08
8.734976000000000568e+03 5.314310322049127817e+08
8.735360000000000582e+03 5.314775899235435128e+08
8.735487999999999374e+03 5.314934957562355399e+08
8.735871999999999389e+03 5.315393164536994696e+08
8.736128000000000611e+03 5.315700870715567470e+08
8.736255999999999403e+03 5.315848711094031334e+08
8.736319999999999709e+03 5.315919582682402134e+08
8.736352000000000771e+03 5.315954275579267740e+08
8.736368000000000393e+03 5.315971653225379586e+08
8.736376000000000204e+03 5.315980256559220552e+08
8.736380000000001019e+03 5.315984503479331136e+08
8.736381999999999607e+03 5.315986718768549562e+08
8.736382999999999811e+03 5.315987793821800351e+08
8.736384000000000015e+03 5.316031568362817168e+08
8.736512000000000626e+03 5.316180444208156466e+08
8.738559999999999491e+03 5.318674642104601860e+08
8.742656000000000859e+03 5.323654893398174644e+08
8.744576000000000931e+03 5.326004428895498514e+08
8.748672000000000480e+03 5.331001121715708971e+08
8.750719999999999345e+03 5.333496193519532681e+08
8.750847999999999956e+03 5.333638175633169413e+08
8.751744000000000597e+03 5.334745197368016243e+08
8.752255999999999403e+03 5.335363621214984655e+08
8.752512000000000626e+03 5.335671904947689176e+08
8.752639999999999418e+03 5.335820022821310759e+08
8.752703999999999724e+03 5.335891027439517379e+08
8.752736000000000786e+03 5.335925785465430617e+08
8.752752000000000407e+03 5.335943195738493800e+08
8.752760000000000218e+03 5.335951815219851136e+08
8.752764000000001033e+03 5.335956070109078288e+08
8.752765999999999622e+03 5.335958289556273222e+08
8.752766999999999825e+03 5.335959366626770496e+08
8.752768000000000029e+03 5.335998511366618872e+08
8.767231999999999971e+03 5.353643551536191702e+08
8.767233000000000175e+03 5.353630401646829247e+08
8.767234000000000378e+03 5.353631641348255277e+08
8.767236000000000786e+03 5.353634101650006771e+08
8.767239999999999782e+03 5.353638949374269247e+08
8.767247999999999593e+03 5.353648796832007766e+08
8.767264000000001033e+03 5.353668503749981523e+08
8.767296000000000276e+03 5.353707644974435568e+08
8.767360000000000582e+03 5.353785556966321468e+08
8.767487999999999374e+03 5.353941150831936002e+08
8.767744000000000597e+03 5.354252550313338637e+08
8.768255999999999403e+03 5.354879528883572817e+08
8.769152000000000044e+03 5.355996794548969865e+08
8.769280000000000655e+03 5.356129686577767134e+08
8.771327999999999520e+03 5.358633238068924546e+08
8.775424000000000888e+03 5.363632158689950705e+08
8.777344000000000960e+03 5.366007054605122209e+08
8.781440000000000509e+03 5.371022473082036972e+08
8.783487999999999374e+03 5.373526892243955135e+08
8.783615999999999985e+03 5.373652836624786854e+08
8.783617000000000189e+03 5.373657591155112982e+08
8.783618000000000393e+03 5.373658833174405098e+08
8.783620000000000800e+03 5.373661298074456453e+08
8.783623999999999796e+03 5.373666154855037928e+08
8.783631999999999607e+03 5.373676020700941086e+08
8.783648000000001048e+03 5.373695764426077604e+08
8.783680000000000291e+03 5.373734978777297735e+08
8.783744000000000597e+03 5.373813036383382082e+08
8.783871999999999389e+03 5.373968921029869318e+08
8.784128000000000611e+03 5.374280902363591194e+08
8.784512000000000626e+03 5.374780574045361280e+08
8.784639999999999418e+03 5.374909052643338442e+08
8.785023999999999432e+03 5.375401313931182623e+08
8.785280000000000655e+03 5.375710752028295994e+08
8.785407999999999447e+03 5.375859424501026869e+08
8.785471999999999753e+03 5.375930695043232441e+08
8.785504000000000815e+03 5.375965583240898848e+08
8.785520000000000437e+03 5.375983058712944984e+08
8.785528000000000247e+03 5.375991710486649275e+08
8.785532000000001062e+03 5.375995981314178705e+08
8.785533999999999651e+03 5.375998209078888893e+08
8.785534999999999854e+03 5.375999290181118250e+08
8.785664000000000669e+03 5.376161545907727480e+08
8.787711999999999534e+03 5.378669774362760782e+08
8.791808000000000902e+03 5.383678030138654709e+08
8.791808999999999287e+03 5.383679501032779217e+08
8.791809999999999491e+03 5.383680744213430882e+08
8.791811999999999898e+03 5.383683211412359476e+08
8.791816000000000713e+03 5.383688072718037367e+08
8.791824000000000524e+03 5.383697947764145136e+08
8.791840000000000146e+03 5.383717709893474579e+08
8.791871999999999389e+03 5.383756960787516832e+08
8.791935999999999694e+03 5.383835091145135164e+08
8.792064000000000306e+03 5.383991121119441986e+08
8.792319999999999709e+03 5.384303393174411058e+08
8.792832000000000335e+03 5.384932128938822746e+08
8.793855999999999767e+03 5.386185789380768538e+08
8.795904000000000451e+03 5.388696355061455965e+08
8.795905000000000655e+03 5.388704224310640097e+08
8.795906000000000859e+03 5.388705468070785999e+08
8.795907999999999447e+03 5.388707936421178579e+08
8.795912000000000262e+03 5.388712799993927479e+08
8.795920000000000073e+03 5.388722679647105932e+08
8.795935999999999694e+03 5.388742450998940468e+08
8.795968000000000757e+03 5.388781720200629234e+08
8.796032000000001062e+03 5.388859887003878355e+08
8.796159999999999854e+03 5.389015989754030704e+08
8.796416000000001077e+03 5.389328407433950901e+08
8.796927999999999884e+03 5.389957436552809477e+08
8.797951999999999316e+03 5.391211681589407921e+08
8.797952999999999520e+03 5.391213689098321199e+08
8.797953999999999724e+03 5.391214933147945404e+08
8.797956000000000131e+03 5.391217402071641684e+08
8.797960000000000946e+03 5.391222266776322126e+08
8.797968000000000757e+03 5.391232148728487492e+08
8.797984000000000378e+03 5.391251924688867331e+08
8.798015999999999622e+03 5.391291203030205965e+08
8.798079999999999927e+03 5.391369388038768768e+08
8.798208000000000538e+03 5.391525527145442963e+08
8.798463999999999942e+03 5.391838017562772036e+08
8.798976000000000568e+03 5.392467193185243607e+08
8.798977000000000771e+03 5.392469413245558739e+08
8.798978000000000975e+03 5.392470657440153360e+08
8.798979999999999563e+03 5.392473126651109457e+08
8.798984000000000378e+03 5.392477991921063662e+08
8.798992000000000189e+03 5.392487875022655725e+08
8.799007999999999811e+03 5.392507653286474943e+08
8.799040000000000873e+03 5.392546936197202206e+08
8.799103999999999360e+03 5.392625130304181576e+08
8.799231999999999971e+03 5.392781287594836950e+08
8.799487999999999374e+03 5.393093814439752102e+08
8.799488999999999578e+03 5.393090396330237389e+08
8.799489999999999782e+03 5.393091640596046448e+08
8.799492000000000189e+03 5.393094109949232340e+08
8.799496000000001004e+03 5.393098975499783754e+08
8.799504000000000815e+03 5.393108859169470072e+08
8.799520000000000437e+03 5.393128638572981358e+08
8.799551999999999680e+03 5.393167923744162321e+08
8.799615999999999985e+03 5.393246122348439693e+08
8.799744000000000597e+03 5.393402288633104563e+08
8.799745000000000800e+03 5.393399640403274298e+08
8.799746000000001004e+03 5.393400884704741240e+08
8.799747999999999593e+03 5.393403354128637314e+08
8.799752000000000407e+03 5.393408219818912745e+08
8.799760000000000218e+03 5.393418103773761988e+08
8.799775999999999840e+03 5.393437883746765852e+08
8.799808000000000902e+03 5.393477170045915842e+08
8.799871999999999389e+03 5.393555370895820856e+08
8.799872999999999593e+03 5.393547763020594120e+08
8.799873999999999796e+03 5.393549007339016199e+08
8.799876000000000204e+03 5.393551476796566248e+08
8.799880000000001019e+03 5.393556342553527355e+08
8.799888000000000829e+03 5.393566226644004583e+08
8.799904000000000451e+03 5.393586006889394522e+08
8.799935999999999694e+03 5.393625293729193211e+08
8.799936999999999898e+03 5.393618673860303164e+08
8.799938000000000102e+03 5.393619918186843395e+08
8.799940000000000509e+03 5.393622387660493851e+08
8.799943999999999505e+03 5.393627253449524641e+08
8.799951999999999316e+03 5.393637137604770660e+08
8.799968000000000757e+03 5.393656917980403900e+08
8.799969000000000960e+03 5.393653364083830118e+08
8.799969999999999345e+03 5.393654608414341211e+08
8.799971999999999753e+03 5.393657077895801067e+08
8.799976000000000568e+03 5.393661943700624704e+08
8.799984000000000378e+03 5.393671827887603045e+08
8.799985000000000582e+03 5.393670729385797977e+08
8.799986000000000786e+03 5.393671973718273640e+08
8.799987999999999374e+03 5.393674443203651905e+08
8.799992000000000189e+03 5.393679309016356468e+08
8.799993000000000393e+03 5.393679324162445068e+08
8.799994000000000597e+03 5.393680568495900631e+08
8.799996000000001004e+03 5.393683037983227968e+08
8.799996999999999389e+03 5.393683564277607203e+08
8.799997999999999593e+03 5.393684808611536026e+08
8.799998999999999796e+03 5.393685774666862488e+08
8.800000000000000000e+03 5.393708119024680853e+08
8.800001000000000204e+03 5.393688085300036669e+08
8.800002000000000407e+03 5.393689488489816189e+08
8.800003000000000611e+03 5.393690554789042473e+08
8.800004000000000815e+03 5.393692143918364048e+08
8.800005999999999403e+03 5.393694354309366941e+08
