# time MSD
6.127264000000000124e+03 3.057265504031097889e+08
6.127296000000000276e+03 3.057297448099315763e+08
6.127360000000000582e+03 3.057361193863010406e+08
6.127488000000000284e+03 3.057489046258995533e+08
6.127743999999999687e+03 3.057744476585729122e+08
6.128256000000000313e+03 3.058255221170340776e+08
6.129152000000000044e+03 3.059167673899285793e+08
6.129279999999999745e+03 3.059274848179194331e+08
6.131328000000000429e+03 3.061323472736664414e+08
6.135423999999999978e+03 3.065416694594573379e+08
6.137344000000000051e+03 3.067334784120392799e+08
6.141440000000000509e+03 3.071438488278272748e+08
6.143488000000000284e+03 3.073488380242608190e+08
6.143615999999999985e+03 3.073601295366008282e+08
6.143617000000000189e+03 3.073625723221996427e+08
6.143618000000000393e+03 3.073626725622856617e+08
6.143619999999999891e+03 3.073628717394382954e+08
6.143623999999999796e+03 3.073632717559406161e+08
6.143632000000000517e+03 3.073640687589904666e+08
6.143648000000000138e+03 3.073656620169883370e+08
6.143680000000000291e+03 3.073688649735421538e+08
6.143743999999999687e+03 3.073752566067991257e+08
6.143872000000000298e+03 3.073880760613890886e+08
6.144127999999999702e+03 3.074136874683014750e+08
6.144511999999999716e+03 3.074513499399967194e+08
6.144640000000000327e+03 3.074648986405419707e+08
6.145024000000000342e+03 3.075025423973925710e+08
6.145279999999999745e+03 3.075282554310269952e+08
6.145408000000000357e+03 3.075412355787406564e+08
6.145471999999999753e+03 3.075477486337945461e+08
6.145503999999999905e+03 3.075510104677405357e+08
6.145520000000000437e+03 3.075526407183325291e+08
6.145528000000000247e+03 3.075534556067957878e+08
6.145532000000000153e+03 3.075538614682500958e+08
6.145534000000000560e+03 3.075540624530091882e+08
6.145534999999999854e+03 3.075541640301234126e+08
6.145663999999999760e+03 3.075671342731695771e+08
6.147712000000000444e+03 3.077725448035501242e+08
6.151807999999999993e+03 3.081829615481658578e+08
6.151809000000000196e+03 3.081811600444997549e+08
6.151810000000000400e+03 3.081812604175329804e+08
6.151811999999999898e+03 3.081814598595703840e+08
6.151815999999999804e+03 3.081818604077502489e+08
6.151824000000000524e+03 3.081826584708374739e+08
6.151840000000000146e+03 3.081842538477754593e+08
6.151872000000000298e+03 3.081874610625610948e+08
6.151935999999999694e+03 3.081938611954700351e+08
6.152064000000000306e+03 3.082066976919389367e+08
6.152319999999999709e+03 3.082323431510125995e+08
6.152832000000000335e+03 3.082836225235500336e+08
6.153855999999999767e+03 3.083859941731402874e+08
6.155904000000000451e+03 3.085916779039808512e+08
6.155904999999999745e+03 3.085925484332683086e+08
6.155905999999999949e+03 3.085926488733351827e+08
6.155908000000000357e+03 3.085928484485188127e+08
6.155912000000000262e+03 3.085932492643156052e+08
6.155920000000000073e+03 3.085940478600109220e+08
6.155935999999999694e+03 3.085956443018250465e+08
6.155967999999999847e+03 3.085988536567735076e+08
6.156032000000000153e+03 3.086052580609508753e+08
6.156159999999999854e+03 3.086181031257295609e+08
6.156416000000000167e+03 3.086437656963132024e+08
6.156927999999999884e+03 3.086950792585295439e+08
6.157952000000000226e+03 3.087975192203316092e+08
6.157953000000000429e+03 3.087979448770885468e+08
6.157953999999999724e+03 3.087980453506084681e+08
6.157956000000000131e+03 3.087982449922947884e+08
6.157960000000000036e+03 3.087986459413691163e+08
6.157967999999999847e+03 3.087994448028646708e+08
6.157984000000000378e+03 3.088010417747247815e+08
6.158016000000000531e+03 3.088042521968513131e+08
6.158079999999999927e+03 3.088106587313871384e+08
6.158208000000000538e+03 3.088235080741650462e+08
6.158463999999999942e+03 3.088491791867738962e+08
6.158976000000000568e+03 3.089005098280611038e+08
6.158976999999999862e+03 3.089006703727013469e+08
6.158978000000000065e+03 3.089007708628413677e+08
6.158980000000000473e+03 3.089009705379521251e+08
6.158984000000000378e+03 3.089013715536922216e+08
6.158992000000000189e+03 3.089021705479298830e+08
6.159007999999999811e+03 3.089037677854444385e+08
6.159039999999999964e+03 3.089069787413595915e+08
6.159104000000000269e+03 3.089133863410030007e+08
6.159231999999999971e+03 3.089262378173768520e+08
6.159488000000000284e+03 3.089519131892132759e+08
6.159489000000000487e+03 3.089520032130585313e+08
6.159489999999999782e+03 3.089521037114708424e+08
6.159492000000000189e+03 3.089523034031109214e+08
6.159496000000000095e+03 3.089527044522497654e+08
6.159503999999999905e+03 3.089535035127347708e+08
6.159520000000000437e+03 3.089551008829583526e+08
6.159551999999999680e+03 3.089583121059668660e+08
6.159615999999999985e+03 3.089647202382333875e+08
6.159743999999999687e+03 3.089775727839615941e+08
6.159744999999999891e+03 3.089777736089356542e+08
6.159746000000000095e+03 3.089778741115221977e+08
6.159748000000000502e+03 3.089780738114658594e+08
6.159752000000000407e+03 3.089784748772194386e+08
6.159760000000000218e+03 3.089792739709210396e+08
6.159775999999999840e+03 3.089808714074972868e+08
6.159807999999999993e+03 3.089840827639153600e+08
6.159872000000000298e+03 3.089904911622430682e+08
6.159873000000000502e+03 3.089907757744457722e+08
6.159873999999999796e+03 3.089908762791479230e+08
6.159876000000000204e+03 3.089910759832998514e+08
6.159880000000000109e+03 3.089914770574214458e+08
6.159887999999999920e+03 3.089922761679235697e+08
6.159904000000000451e+03 3.089938736380323172e+08
6.159935999999999694e+03 3.089970850617421269e+08
6.159936999999999898e+03 3.089973010978052616e+08
6.159938000000000102e+03 3.089974016035730243e+08
6.159940000000000509e+03 3.089976013098365664e+08
6.159944000000000415e+03 3.089980023881521225e+08
6.159952000000000226e+03 3.089988015070796013e+08
6.159967999999999847e+03 3.090003989939771891e+08
6.159969000000000051e+03 3.090005690878224373e+08
6.159970000000000255e+03 3.090006695941252112e+08
6.159971999999999753e+03 3.090008693014485240e+08
6.159976000000000568e+03 3.090012703818731904e+08
6.159984000000000378e+03 3.090020695050389767e+08
6.159985000000000582e+03 3.090022021790691614e+08
6.159985999999999876e+03 3.090023026856392622e+08
6.159988000000000284e+03 3.090025023934920430e+08
6.159992000000000189e+03 3.090029034749691486e+08
6.159993000000000393e+03 3.090030191915135384e+08
6.159993999999999687e+03 3.090031196982160807e+08
6.159996000000000095e+03 3.090033194063339829e+08
6.159997000000000298e+03 3.090034253416712880e+08
6.159998000000000502e+03 3.090035258484412432e+08
6.159998999999999796e+03 3.090036267375293374e+08
6.160000000000000000e+03 3.090031357828382254e+08
6.160001000000000204e+03 3.090038288749922514e+08
6.160002000000000407e+03 3.090039269526465535e+08
6.160002999999999702e+03 3.090040285833399296e+08
6.160003999999999905e+03 3.090041266389539242e+08
6.160006000000000313e+03 3.090043280350390673e+08
6.160007000000000517e+03 3.090044296657979488e+08
6.160007999999999811e+03 3.090045196146695018e+08
6.160011999999999716e+03 3.090049257658131719e+08
6.160014000000000124e+03 3.090051271621584296e+08
6.160015000000000327e+03 3.090052287930489779e+08
6.160016000000000531e+03 3.090053000997811556e+08
6.160024000000000342e+03 3.090061171163060069e+08
6.160028000000000247e+03 3.090065232684969306e+08
6.160029999999999745e+03 3.090067246653575897e+08
6.160030999999999949e+03 3.090068262965095043e+08
6.160032000000000153e+03 3.090068784747418761e+08
6.160047999999999774e+03 3.090085115825972557e+08
6.160056000000000495e+03 3.090093286033436060e+08
6.160060000000000400e+03 3.090097347576394677e+08
6.160061999999999898e+03 3.090099361555386782e+08
6.160063000000000102e+03 3.090100377872162461e+08
6.160064000000000306e+03 3.090100190509496927e+08
6.160096000000000458e+03 3.090132871080780625e+08
6.160112000000000080e+03 3.090149202327566743e+08
6.160119999999999891e+03 3.090157372619042397e+08
6.160123999999999796e+03 3.090161434203978777e+08
6.160126000000000204e+03 3.090163448203624487e+08
6.160127000000000407e+03 3.090164464530836940e+08
6.160127999999999702e+03 3.090163469432910681e+08
6.160192000000000007e+03 3.090228725351183414e+08
6.160224000000000160e+03 3.090261406600594521e+08
6.160239999999999782e+03 3.090277738185637593e+08
6.160248000000000502e+03 3.090285908646001220e+08
6.160252000000000407e+03 3.090289970315188766e+08
6.160253999999999905e+03 3.090291984356284738e+08
6.160255000000000109e+03 3.090293000704428554e+08
6.160256000000000313e+03 3.090290228167219758e+08
6.160384000000000015e+03 3.090420260561633110e+08
6.160448000000000320e+03 3.090485519184716940e+08
6.160480000000000473e+03 3.090518201792783141e+08
6.160496000000000095e+03 3.090534534055723548e+08
6.160503999999999905e+03 3.090542704854769111e+08
6.160507999999999811e+03 3.090546766693075895e+08
6.160510000000000218e+03 3.090548780817554593e+08
6.160511000000000422e+03 3.090549797207607627e+08
6.160511999999999716e+03 3.090545937063714266e+08
6.160768000000000029e+03 3.090803683728464246e+08
6.160895999999999731e+03 3.090933726906133890e+08
6.160960000000000036e+03 3.090998990949692130e+08
6.160992000000000189e+03 3.091031676269059181e+08
6.161007999999999811e+03 3.091048009887911677e+08
6.161016000000000531e+03 3.091056181366556287e+08
6.161020000000000437e+03 3.091060243541875482e+08
6.161021999999999935e+03 3.091062257834764123e+08
6.161023000000000138e+03 3.091063274309080243e+08
6.161024000000000342e+03 3.091057433675177693e+08
6.161536000000000058e+03 3.091570932326170802e+08
6.161792000000000371e+03 3.091828721783981323e+08
6.161920000000000073e+03 3.091958786558588743e+08
6.161984000000000378e+03 3.092024061420831084e+08
6.162016000000000531e+03 3.092056752153152227e+08
6.162032000000000153e+03 3.092073088480608463e+08
6.162039999999999964e+03 3.092081261313261986e+08
6.162043999999999869e+03 3.092085324160624743e+08
6.162046000000000276e+03 3.092087338787472248e+08
6.162047000000000480e+03 3.092088355429361463e+08
6.162047999999999774e+03 3.092088732161360383e+08
6.163072000000000116e+03 3.093116670037893653e+08
6.163583999999999833e+03 3.093630339866213202e+08
6.163840000000000146e+03 3.093888215169535279e+08
6.163967999999999847e+03 3.094018323203419447e+08
6.164032000000000153e+03 3.094083619774900079e+08
6.164064000000000306e+03 3.094116321369987130e+08
6.164079999999999927e+03 3.094132663127330542e+08
6.164087999999999738e+03 3.094140838681124449e+08
6.164092000000000553e+03 3.094144902878767848e+08
6.164094000000000051e+03 3.094146918174037933e+08
6.164095000000000255e+03 3.094147935152764320e+08
6.164096000000000458e+03 3.094145765203539133e+08
6.166144000000000233e+03 3.096202462861927748e+08
6.167168000000000575e+03 3.097231084188135266e+08
6.167680000000000291e+03 3.097745095611602664e+08
6.167935999999999694e+03 3.098003142194541693e+08
6.168064000000000306e+03 3.098133336598508954e+08
6.168127999999999702e+03 3.098198676523558497e+08
6.168159999999999854e+03 3.098231399837241769e+08
6.168176000000000386e+03 3.098247752433375120e+08
6.168184000000000196e+03 3.098255933417751789e+08
6.168188000000000102e+03 3.098260000314859748e+08
6.168190000000000509e+03 3.098262016948368549e+08
6.168190999999999804e+03 3.098263034603560567e+08
6.168192000000000007e+03 3.098243771108539104e+08
6.172288000000000466e+03 3.102368607355706692e+08
6.174336000000000240e+03 3.104428035613706112e+08
6.174465000000000146e+03 3.104539051322186589e+08
6.174466000000000349e+03 3.104540059430873394e+08
6.174467999999999847e+03 3.104542060181486011e+08
6.174471999999999753e+03 3.104546080630059242e+08
6.174480000000000473e+03 3.104554091567283869e+08
6.174496000000000095e+03 3.104570114144643545e+08
6.174528000000000247e+03 3.104602315557445884e+08
6.174592000000000553e+03 3.104666565838629603e+08
6.174720000000000255e+03 3.104795397227602005e+08
6.174976000000000568e+03 3.105052797834035754e+08
6.175360000000000582e+03 3.105458021678594351e+08
6.175488000000000284e+03 3.105567501622419357e+08
6.175872000000000298e+03 3.105972714899148941e+08
6.176127999999999702e+03 3.106231103559918404e+08
6.176256000000000313e+03 3.106361470566609502e+08
6.176319999999999709e+03 3.106426897156763673e+08
6.176351999999999862e+03 3.106459663866186738e+08
6.176368000000000393e+03 3.106476038139533401e+08
6.176376000000000204e+03 3.106484229976409674e+08
6.176380000000000109e+03 3.106488302270785570e+08
6.176382000000000517e+03 3.106490321578268409e+08
6.176382999999999811e+03 3.106491340582851171e+08
6.176384000000000015e+03 3.106484382654423118e+08
6.176511999999999716e+03 3.106594691014875174e+08
6.178560000000000400e+03 3.108659599556216002e+08
6.182655999999999949e+03 3.112784561213359237e+08
6.184576000000000022e+03 3.114713866124503016e+08
6.188672000000000480e+03 3.118849645457088351e+08
6.190720000000000255e+03 3.120914533803416491e+08
6.190847999999999956e+03 3.121031661337808967e+08
6.191743999999999687e+03 3.121947251597689390e+08
6.192256000000000313e+03 3.122463308733941317e+08
6.192511999999999716e+03 3.122722381993455291e+08
6.192640000000000327e+03 3.122853094366028905e+08
6.192703999999999724e+03 3.122918694350892901e+08
6.192735999999999876e+03 3.122951547854414582e+08
6.192752000000000407e+03 3.122967965519669056e+08
6.192760000000000218e+03 3.122976179079600573e+08
6.192764000000000124e+03 3.122980262164860964e+08
6.192766000000000531e+03 3.122982286823410988e+08
6.192766999999999825e+03 3.122983308527041078e+08
6.192768000000000029e+03 3.122983860892893076e+08
6.207231999999999971e+03 3.137562024839426875e+08
6.207233000000000175e+03 3.137593549223742485e+08
6.207234000000000378e+03 3.137594562684409618e+08
6.207235999999999876e+03 3.137596574067355990e+08
6.207239999999999782e+03 3.137600615877428651e+08
6.207248000000000502e+03 3.137608669355106950e+08
6.207264000000000124e+03 3.137624777036014199e+08
6.207296000000000276e+03 3.137657149414131641e+08
6.207360000000000582e+03 3.137721740841035247e+08
6.207488000000000284e+03 3.137851256358426809e+08
6.207743999999999687e+03 3.138110023426623344e+08
6.208256000000000313e+03 3.138627458544058204e+08
6.209152000000000044e+03 3.139549984054836631e+08
6.209279999999999745e+03 3.139660101677987576e+08
6.211328000000000429e+03 3.141735966962544322e+08
6.215423999999999978e+03 3.145882808249647021e+08
6.217344000000000051e+03 3.147823121101064682e+08
6.221440000000000509e+03 3.151980816662422419e+08
6.223488000000000284e+03 3.154056641329223514e+08
6.223615999999999985e+03 3.154173609298036098e+08
6.223617000000000189e+03 3.154199360410876870e+08
6.223618000000000393e+03 3.154200376551133990e+08
6.223619999999999891e+03 3.154202393252152205e+08
6.223623999999999796e+03 3.154206445743612647e+08
6.223632000000000517e+03 3.154214520483797193e+08
6.223648000000000138e+03 3.154230670727177262e+08
6.223680000000000291e+03 3.154263128653802276e+08
6.223743999999999687e+03 3.154327890744512677e+08
6.223872000000000298e+03 3.154457748524882793e+08
6.224127999999999702e+03 3.154717199817215204e+08
6.224511999999999716e+03 3.155094827854639292e+08
6.224640000000000327e+03 3.155236002463614345e+08
6.225024000000000342e+03 3.155613616286860108e+08
6.225279999999999745e+03 3.155874060281618237e+08
6.225408000000000357e+03 3.156005464386904240e+08
6.225471999999999753e+03 3.156071411569452882e+08
6.225503999999999905e+03 3.156104438969438076e+08
6.225520000000000437e+03 3.156120943516474366e+08
6.225528000000000247e+03 3.156129200532457232e+08
6.225532000000000153e+03 3.156133305220771432e+08
6.225534000000000560e+03 3.156135340593608618e+08
6.225534999999999854e+03 3.156136367704655528e+08
6.225663999999999760e+03 3.156271372435286045e+08
6.227712000000000444e+03 3.158352719207234979e+08
6.231807999999999993e+03 3.162510506885364056e+08
6.231809000000000196e+03 3.162491156975792050e+08
6.231810000000000400e+03 3.162492174450871944e+08
6.231811999999999898e+03 3.162494193802023530e+08
6.231815999999999804e+03 3.162498251610681415e+08
6.231824000000000524e+03 3.162506336953449249e+08
