# time MSD
5.920768000000000029e+03 8.711106849668087959e+08
5.920895999999999731e+03 8.711485790968909264e+08
5.920960000000000036e+03 8.711675754007447958e+08
5.920992000000000189e+03 8.711770702542830706e+08
5.921007999999999811e+03 8.711818215838768482e+08
5.921016000000000531e+03 8.711841940995942354e+08
5.921020000000000437e+03 8.711853799518265724e+08
5.921021999999999935e+03 8.711859729912506342e+08
5.921023000000000138e+03 8.711862700200260878e+08
5.921024000000000342e+03 8.711854539703732729e+08
5.921536000000000058e+03 8.713360566198909283e+08
5.921792000000000371e+03 8.714116851310613155e+08
5.921920000000000073e+03 8.714495858156409264e+08
5.921984000000000378e+03 8.714685854064030647e+08
5.922016000000000531e+03 8.714780819024366140e+08
5.922032000000000153e+03 8.714828340536828041e+08
5.922039999999999964e+03 8.714852069795061350e+08
5.922043999999999869e+03 8.714863930369974375e+08
5.922046000000000276e+03 8.714869861790757179e+08
5.922047000000000480e+03 8.714872832590594292e+08
5.922047999999999774e+03 8.714865754339405298e+08
5.923072000000000116e+03 8.717875875650014877e+08
5.923583999999999833e+03 8.719382422645276785e+08
5.923840000000000146e+03 8.720138969020314217e+08
5.923967999999999847e+03 8.720518106804816723e+08
5.924032000000000153e+03 8.720708168367815018e+08
5.924064000000000306e+03 8.720803166124745607e+08
5.924079999999999927e+03 8.720850704052008390e+08
5.924087999999999738e+03 8.720874441500483751e+08
5.924092000000000553e+03 8.720886306167906523e+08
5.924094000000000051e+03 8.720892239636203051e+08
5.924095000000000255e+03 8.720895211462402344e+08
5.924096000000000458e+03 8.720894090357538462e+08
5.926144000000000233e+03 8.726920467561903000e+08
5.927168000000000575e+03 8.729932670087927580e+08
5.927680000000000291e+03 8.731440258164243698e+08
5.927935999999999694e+03 8.732197327351731062e+08
5.928064000000000306e+03 8.732576727079582214e+08
5.928127999999999702e+03 8.732766919976388216e+08
5.928159999999999854e+03 8.732861983361142874e+08
5.928176000000000386e+03 8.732909554125403166e+08
5.928184000000000196e+03 8.732933307971905470e+08
5.928188000000000102e+03 8.732945180831694603e+08
5.928190000000000509e+03 8.732951118394571543e+08
5.928190999999999804e+03 8.732954092272505760e+08
5.928192000000000007e+03 8.732991811965484619e+08
5.932288000000000466e+03 8.745055733513156176e+08
5.934336000000000240e+03 8.751090446840686798e+08
5.934465000000000146e+03 8.751410529419925213e+08
5.934466000000000349e+03 8.751413471645565033e+08
5.934467999999999847e+03 8.751419369414999485e+08
5.934471999999999753e+03 8.751431160064411163e+08
5.934480000000000473e+03 8.751454687138612270e+08
5.934496000000000095e+03 8.751501871627619267e+08
5.934528000000000247e+03 8.751596035559341908e+08
5.934592000000000553e+03 8.751784437576824427e+08
5.934720000000000255e+03 8.752161516160016060e+08
5.934976000000000568e+03 8.752915871463922262e+08
5.935359999999999673e+03 8.754106814447654486e+08
5.935488000000000284e+03 8.754425137092075348e+08
5.935872000000000298e+03 8.755616487844686508e+08
5.936127999999999702e+03 8.756374604357618093e+08
5.936256000000000313e+03 8.756754528913409710e+08
5.936319999999999709e+03 8.756944984815609455e+08
5.936351999999999862e+03 8.757040179665970802e+08
5.936368000000000393e+03 8.757087816202886105e+08
5.936376000000000204e+03 8.757111602894822359e+08
5.936380000000000109e+03 8.757123492162764072e+08
5.936382000000000517e+03 8.757129437935479879e+08
5.936382999999999811e+03 8.757132415929700136e+08
5.936384000000000015e+03 8.757199741972724199e+08
5.936511999999999716e+03 8.757442788615334034e+08
5.938560000000000400e+03 8.763480865395318270e+08
5.942655999999999949e+03 8.775568391569727659e+08
5.944576000000000022e+03 8.781389689768799543e+08
5.948672000000000480e+03 8.793486983093311787e+08
5.950720000000000255e+03 8.799538383485021591e+08
5.950847999999999956e+03 8.799806040991712809e+08
5.951743999999999687e+03 8.802563089885241985e+08
5.952256000000000313e+03 8.804076936834495068e+08
5.952511999999999716e+03 8.804837149075604677e+08
5.952640000000000327e+03 8.805218123718777895e+08
5.952703999999999724e+03 8.805409105904189348e+08
5.952735999999999876e+03 8.805504563782262802e+08
5.952752000000000407e+03 8.805552331957716942e+08
5.952760000000000218e+03 8.805576184383229017e+08
5.952764000000000124e+03 8.805588106509925127e+08
5.952766000000000531e+03 8.805594068709819317e+08
5.952766999999999825e+03 8.805597054931225777e+08
5.952768000000000029e+03 8.805548917779424191e+08
5.967231999999999971e+03 8.848381841930596828e+08
5.967233000000000175e+03 8.848366161501654387e+08
5.967234000000000378e+03 8.848369119977146387e+08
5.967235999999999876e+03 8.848375050321244001e+08
5.967239999999999782e+03 8.848386906025741100e+08
5.967248000000000502e+03 8.848410562995100021e+08
5.967264000000000124e+03 8.848458008049840927e+08
5.967296000000000276e+03 8.848552691930376291e+08
5.967359999999999673e+03 8.848742134221524000e+08
5.967488000000000284e+03 8.849121295232062340e+08
5.967743999999999687e+03 8.849879816666733027e+08
5.968256000000000313e+03 8.851397417111963034e+08
5.969152000000000044e+03 8.854108862766773701e+08
5.969279999999999745e+03 8.854431733285756111e+08
5.971328000000000429e+03 8.860503145944777727e+08
5.975423999999999978e+03 8.872657376400347948e+08
5.977344000000000051e+03 8.878432171761614084e+08
5.981440000000000509e+03 8.890596096580296755e+08
5.983488000000000284e+03 8.896680803246902227e+08
5.983615999999999985e+03 8.897028638076729774e+08
5.983617000000000189e+03 8.897045376082262993e+08
5.983618000000000393e+03 8.897048342680006027e+08
5.983619999999999891e+03 8.897054289289940596e+08
5.983623999999999796e+03 8.897066177537771463e+08
5.983632000000000517e+03 8.897089899423246384e+08
5.983648000000000138e+03 8.897137474699146748e+08
5.983680000000000291e+03 8.897232418476345539e+08
5.983743999999999687e+03 8.897422380791015625e+08
5.983872000000000298e+03 8.897802582628365755e+08
5.984127999999999702e+03 8.898563186484321356e+08
5.984511999999999716e+03 8.899722158145325184e+08
5.984640000000000327e+03 8.900084953084073067e+08
5.985024000000000342e+03 8.901244335358413458e+08
5.985279999999999745e+03 8.902008730783355236e+08
5.985408000000000357e+03 8.902391801474102736e+08
5.985471999999999753e+03 8.902583834423636198e+08
5.985503999999999905e+03 8.902679817439767122e+08
5.985520000000000437e+03 8.902727848441728354e+08
5.985528000000000247e+03 8.902751832097233534e+08
5.985532000000000153e+03 8.902763819822405577e+08
5.985534000000000560e+03 8.902769814826942682e+08
5.985534999999999854e+03 8.902772817476847172e+08
5.985663999999999760e+03 8.903127597989300489e+08
5.987712000000000444e+03 8.909215679750993252e+08
5.991807999999999993e+03 8.921403263608930111e+08
5.991809000000000196e+03 8.921425669173884392e+08
5.991810000000000400e+03 8.921428639831053019e+08
5.991811999999999898e+03 8.921434594574909210e+08
5.991815999999999804e+03 8.921446499094562531e+08
5.991824000000000524e+03 8.921470253429543972e+08
5.991840000000000146e+03 8.921517893815119267e+08
5.991872000000000298e+03 8.921612967543656826e+08
5.991935999999999694e+03 8.921803189901956320e+08
5.992064000000000306e+03 8.922183912132525444e+08
5.992319999999999709e+03 8.922945556703748703e+08
5.992832000000000335e+03 8.924469407144169807e+08
5.993855999999999767e+03 8.927516218784632683e+08
5.995904000000000451e+03 8.933612633010177612e+08
5.995904999999999745e+03 8.933621308007740974e+08
5.995905999999999949e+03 8.933624280687808990e+08
5.995908000000000357e+03 8.933630239500775337e+08
5.995912000000000262e+03 8.933642152154606581e+08
5.995920000000000073e+03 8.933665922717721462e+08
5.995935999999999694e+03 8.933713595643360615e+08
5.995967999999999847e+03 8.933808734337024689e+08
5.996032000000000153e+03 8.933999086634606123e+08
5.996159999999999854e+03 8.934380068907620907e+08
5.996416000000000167e+03 8.935142233545312881e+08
5.996927999999999884e+03 8.936667124549363852e+08
5.997952000000000226e+03 8.939716016402904987e+08
5.997953000000000429e+03 8.939721692807477713e+08
5.997953999999999724e+03 8.939724666503268480e+08
5.997956000000000131e+03 8.939730627352340221e+08
5.997960000000000036e+03 8.939742544071426392e+08
5.997967999999999847e+03 8.939766322756105661e+08
5.997984000000000378e+03 8.939814011969640255e+08
5.998016000000000531e+03 8.939909183173531294e+08
5.998079999999999927e+03 8.940099600485461950e+08
5.998208000000000538e+03 8.940480712928490639e+08
5.998463999999999942e+03 8.941243138057544231e+08
5.998976000000000568e+03 8.942768549651998281e+08
5.998976999999999862e+03 8.942770395068650246e+08
5.998978000000000065e+03 8.942773369273657799e+08
5.998980000000000473e+03 8.942779331139016151e+08
5.998984000000000378e+03 8.942791249891606569e+08
5.998992000000000189e+03 8.942815032638113499e+08
5.999007999999999811e+03 8.942862729997671843e+08
5.999039999999999964e+03 8.942957917445991039e+08
5.999104000000000269e+03 8.943148367262923717e+08
5.999231999999999971e+03 8.943529544795012474e+08
5.999488000000000284e+03 8.944292100046554804e+08
5.999489000000000487e+03 8.944296694149334431e+08
5.999489999999999782e+03 8.944299668608957529e+08
5.999492000000000189e+03 8.944305630982980728e+08
5.999496000000000095e+03 8.944317550755554438e+08
5.999503999999999905e+03 8.944341335535111427e+08
5.999520000000000437e+03 8.944389036968891621e+08
5.999551999999999680e+03 8.944484232549178600e+08
5.999615999999999985e+03 8.944674698645941019e+08
5.999743999999999687e+03 8.945055908772478104e+08
5.999744999999999891e+03 8.945063237830582857e+08
5.999746000000000095e+03 8.945066212418354750e+08
5.999748000000000502e+03 8.945072175048187971e+08
5.999752000000000407e+03 8.945084095333040953e+08
5.999760000000000218e+03 8.945107881134928465e+08
5.999775999999999840e+03 8.945155584616820812e+08
5.999807999999999993e+03 8.945250784285715818e+08
5.999872000000000298e+03 8.945441258570061922e+08
5.999873000000000502e+03 8.945447315220544338e+08
5.999873999999999796e+03 8.945450289872750044e+08
5.999876000000000204e+03 8.945456252630829811e+08
5.999880000000000109e+03 8.945468173172415495e+08
5.999887999999999920e+03 8.945491959485955238e+08
5.999904000000000451e+03 8.945539663994096518e+08
5.999935999999999694e+03 8.945634865710999966e+08
5.999936999999999898e+03 8.945639849866331816e+08
5.999938000000000102e+03 8.945642824550777674e+08
5.999940000000000509e+03 8.945648787373126745e+08
5.999944000000000415e+03 8.945660708043149710e+08
5.999952000000000226e+03 8.945684494612838030e+08
5.999967999999999847e+03 8.945732199635040760e+08
5.999969000000000051e+03 8.945736082726340294e+08
5.999970000000000255e+03 8.945739057426865101e+08
5.999971999999999753e+03 8.945745020281322002e+08
5.999976000000000568e+03 8.945756941015424728e+08
5.999984000000000378e+03 8.945780727713047266e+08
5.999984999999999673e+03 8.945784243538662195e+08
5.999985999999999876e+03 8.945787218247222900e+08
5.999988000000000284e+03 8.945793181117761135e+08
5.999992000000000189e+03 8.945805101883929968e+08
5.999993000000000393e+03 8.945808295796587467e+08
5.999993999999999687e+03 8.945811270509159565e+08
5.999996000000000095e+03 8.945817233387707472e+08
5.999997000000000298e+03 8.945820312093023062e+08
5.999998000000000502e+03 8.945823286807590723e+08
5.999998999999999796e+03 8.945826317137690783e+08
6.000000000000000000e+03 8.945826310878361464e+08
6.000001000000000204e+03 8.945832301155591011e+08
6.000002000000000407e+03 8.945835254737815857e+08
6.000002999999999702e+03 8.945838264041156769e+08
6.000003999999999905e+03 8.945841170480326414e+08
6.000006000000000313e+03 8.945847175531978607e+08
6.000007000000000517e+03 8.945850184837322235e+08
6.000007999999999811e+03 8.945852940963503122e+08
6.000011999999999716e+03 8.945864957289929390e+08
6.000014000000000124e+03 8.945870962349542379e+08
6.000015000000000327e+03 8.945873971658887863e+08
6.000016000000000531e+03 8.945876594053010941e+08
6.000024000000000342e+03 8.945900646435065269e+08
6.000028000000000247e+03 8.945912662793501616e+08
6.000029999999999745e+03 8.945918667869081497e+08
6.000030999999999949e+03 8.945921677186468840e+08
6.000032000000000153e+03 8.945923636246669292e+08
6.000047999999999774e+03 8.945971797564311028e+08
6.000056000000000495e+03 8.945995850074378252e+08
6.000060000000000400e+03 8.946007866496740580e+08
6.000061999999999898e+03 8.946013871604175568e+08
6.000063000000000102e+03 8.946016880937600136e+08
6.000064000000000306e+03 8.946017882815985680e+08
6.000096000000000458e+03 8.946114117710478306e+08
6.000112000000000080e+03 8.946162279541609287e+08
6.000119999999999891e+03 8.946186332307884693e+08
6.000123999999999796e+03 8.946198348858227730e+08
6.000126000000000204e+03 8.946204354029480219e+08
6.000127000000000407e+03 8.946207363394981623e+08
6.000127999999999702e+03 8.946206578825520277e+08
6.000192000000000007e+03 8.946399121659348011e+08
6.000224000000000160e+03 8.946495358607409000e+08
6.000239999999999782e+03 8.946543521466647387e+08
6.000248000000000502e+03 8.946567574746366739e+08
6.000252000000000407e+03 8.946579591553143263e+08
6.000253999999999905e+03 8.946585596852113008e+08
6.000255000000000109e+03 8.946588606281830072e+08
6.000256000000000313e+03 8.946585138260940313e+08
6.000384000000000015e+03 8.946969248397074938e+08
6.000448000000000320e+03 8.947161799456720352e+08
6.000480000000000473e+03 8.947258040514272451e+08
6.000496000000000095e+03 8.947306205430049896e+08
6.000503999999999905e+03 8.947330259737409353e+08
6.000507999999999811e+03 8.947342277057073116e+08
6.000510000000000218e+03 8.947348282612081766e+08
6.000511000000000422e+03 8.947351292170281410e+08
6.000511999999999716e+03 8.947344330546795130e+08
6.000768000000000029e+03 8.948111005045253038e+08
6.000895999999999731e+03 8.948495147922668457e+08
6.000960000000000036e+03 8.948687715392667055e+08
6.000992000000000189e+03 8.948783964647884369e+08
6.001007999999999811e+03 8.948832133665090799e+08
6.001016000000000531e+03 8.948856190023301840e+08
6.001020000000000437e+03 8.948868208366541862e+08
6.001021999999999935e+03 8.948874214432755709e+08
6.001023000000000138e+03 8.948877224248083830e+08
6.001024000000000342e+03 8.948868223421462774e+08
6.001536000000000058e+03 8.950395042831562757e+08
6.001792000000000371e+03 8.951161848078162670e+08
6.001920000000000073e+03 8.951546056477031708e+08
6.001984000000000378e+03 8.951738656791150570e+08
6.002016000000000531e+03 8.951834922460534573e+08
6.002032000000000153e+03 8.951883099689074755e+08
6.002039999999999964e+03 8.951907160153101683e+08
6.002043999999999869e+03 8.951919180546694994e+08
6.002046000000000276e+03 8.951925187637056112e+08
6.002047000000000480e+03 8.951928197965763807e+08
6.002047999999999774e+03 8.951921136416424513e+08
6.003072000000000116e+03 8.954971918806109428e+08
6.003583999999999833e+03 8.956499258766492605e+08
6.003840000000000146e+03 8.957266325462449789e+08
6.003967999999999847e+03 8.957650664825954437e+08
6.004032000000000153e+03 8.957843330782166719e+08
6.004064000000000306e+03 8.957939629285659790e+08
6.004079999999999927e+03 8.957987822941025496e+08
6.004087999999999738e+03 8.958011891609553099e+08
6.004092000000000553e+03 8.958023916103743315e+08
6.004094000000000051e+03 8.958029925239719152e+08
6.004095000000000255e+03 8.958032936595674753e+08
6.004096000000000458e+03 8.958029167409197092e+08
6.006144000000000233e+03 8.964137879244993925e+08
6.007168000000000575e+03 8.967190742402068377e+08
6.007680000000000291e+03 8.968719124839230776e+08
6.007935999999999694e+03 8.969486714564535618e+08
6.008064000000000306e+03 8.969871315978307724e+08
6.008127999999999702e+03 8.970064113319568634e+08
6.008159999999999854e+03 8.970160477468081713e+08
6.008176000000000386e+03 8.970208703988277912e+08
6.008184000000000196e+03 8.970232789065847397e+08
6.008188000000000102e+03 8.970244821754885912e+08
6.008190000000000509e+03 8.970250834987665415e+08
