# time MSD
8.799496000000001004e+03 1.909203282695159614e+08
8.799504000000000815e+03 1.909206815153408945e+08
8.799520000000000437e+03 1.909213828363521993e+08
8.799551999999999680e+03 1.909227712550390065e+08
8.799615999999999985e+03 1.909255705916818976e+08
8.799744000000000597e+03 1.909311544314003885e+08
8.799745000000000800e+03 1.909308261166597903e+08
8.799746000000001004e+03 1.909308696960827410e+08
8.799747999999999593e+03 1.909309574644528031e+08
8.799752000000000407e+03 1.909311299580339491e+08
8.799760000000000218e+03 1.909314832138456404e+08
8.799775999999999840e+03 1.909321845545603633e+08
8.799808000000000902e+03 1.909335730123553574e+08
8.799871999999999389e+03 1.909363724281403720e+08
8.799872999999999593e+03 1.909359533372081518e+08
8.799873999999999796e+03 1.909359969172002375e+08
8.799876000000000204e+03 1.909360846867671907e+08
8.799880000000001019e+03 1.909362571826586127e+08
8.799888000000000829e+03 1.909366104432039857e+08
8.799904000000000451e+03 1.909373117933650911e+08
8.799935999999999694e+03 1.909387002698615789e+08
8.799936999999999898e+03 1.909384287592869699e+08
8.799938000000000102e+03 1.909384723395522237e+08
8.799940000000000509e+03 1.909385601097025275e+08
8.799943999999999505e+03 1.909387326067310870e+08
8.799951999999999316e+03 1.909390858695441484e+08
8.799968000000000757e+03 1.909397872242720127e+08
8.799969000000000960e+03 1.909396538495538533e+08
8.799969999999999345e+03 1.909396974299537838e+08
8.799971999999999753e+03 1.909397852003923953e+08
8.799976000000000568e+03 1.909399576979839206e+08
8.799984000000000378e+03 1.909403109619212747e+08
8.799985000000000582e+03 1.909402609455817640e+08
8.799986000000000786e+03 1.909403045260496736e+08
8.799987999999999374e+03 1.909403922966344953e+08
8.799992000000000189e+03 1.909405647945093811e+08
8.799993000000000393e+03 1.909405617556494474e+08
8.799994000000000597e+03 1.909406053361501992e+08
8.799996000000001004e+03 1.909406931068071425e+08
8.799996999999999389e+03 1.909407140263496935e+08
8.799997999999999593e+03 1.909407576068671346e+08
8.799998999999999796e+03 1.909407905149649084e+08
8.800000000000000000e+03 1.909419169455185533e+08
8.800001000000000204e+03 1.909408713355700374e+08
8.800002000000000407e+03 1.909409218662009239e+08
8.800003000000000611e+03 1.909409591062895060e+08
8.800004000000000815e+03 1.909410178756410182e+08
8.800005999999999403e+03 1.909410943643164933e+08
8.800006999999999607e+03 1.909411316044216156e+08
8.800007999999999811e+03 1.909412188695897758e+08
8.800012000000000626e+03 1.909413711405439973e+08
8.800014000000001033e+03 1.909414476292897165e+08
8.800014999999999418e+03 1.909414848694269955e+08
8.800015999999999622e+03 1.909416194171220064e+08
8.800023999999999432e+03 1.909419202282638550e+08
8.800028000000000247e+03 1.909420724994976223e+08
8.800030000000000655e+03 1.909421489883832633e+08
8.800031000000000859e+03 1.909421862285870314e+08
8.800032000000001062e+03 1.909424008089797795e+08
8.800048000000000684e+03 1.909430079094468653e+08
8.800056000000000495e+03 1.909433087216998041e+08
8.800059999999999491e+03 1.909434609934943020e+08
8.800061999999999898e+03 1.909435374826627672e+08
8.800063000000000102e+03 1.909435747230002880e+08
8.800064000000000306e+03 1.909439751817238927e+08
8.800095999999999549e+03 1.909452002899089754e+08
8.800112000000000990e+03 1.909458073948833942e+08
8.800120000000000800e+03 1.909461082093551159e+08
8.800123999999999796e+03 1.909462604822692573e+08
8.800126000000000204e+03 1.909463369720077515e+08
8.800127000000000407e+03 1.909463742126129568e+08
8.800128000000000611e+03 1.909470837961294353e+08
8.800192000000000917e+03 1.909495592906356156e+08
8.800224000000000160e+03 1.909507844167606235e+08
8.800239999999999782e+03 1.909513915306176245e+08
8.800247999999999593e+03 1.909516923495092392e+08
8.800252000000000407e+03 1.909518446246426702e+08
8.800254000000000815e+03 1.909519211154907644e+08
8.800255000000001019e+03 1.909519583566350043e+08
8.800255999999999403e+03 1.909530709177327454e+08
8.800384000000000015e+03 1.909581984360240102e+08
8.800448000000000320e+03 1.909606740020361543e+08
8.800479999999999563e+03 1.909618991637514234e+08
8.800496000000001004e+03 1.909625062951165736e+08
8.800504000000000815e+03 1.909628071227941811e+08
8.800507999999999811e+03 1.909629594023224711e+08
8.800510000000000218e+03 1.909630358953880072e+08
8.800511000000000422e+03 1.909630731375955641e+08
8.800512000000000626e+03 1.909646469047141075e+08
8.800768000000000029e+03 1.909754498423483670e+08
8.800896000000000640e+03 1.909805776603606641e+08
8.800960000000000946e+03 1.909830533716571331e+08
8.800992000000000189e+03 1.909842786054600179e+08
8.801007999999999811e+03 1.909848857725554109e+08
8.801015999999999622e+03 1.909851866179905534e+08
8.801020000000000437e+03 1.909853389064843357e+08
8.801022000000000844e+03 1.909854154040716290e+08
8.801023000000001048e+03 1.909854526484910846e+08
8.801023999999999432e+03 1.909869348006198704e+08
8.801536000000000058e+03 1.910090824388770759e+08
8.801791999999999462e+03 1.910198866322809756e+08
8.801920000000000073e+03 1.910250150477711260e+08
8.801984000000000378e+03 1.910274910488875508e+08
8.802015999999999622e+03 1.910287164265399873e+08
8.802032000000001062e+03 1.910293236647384763e+08
8.802040000000000873e+03 1.910296245455881059e+08
8.802043999999999869e+03 1.910297768521731496e+08
8.802046000000000276e+03 1.910298533587374985e+08
8.802047000000000480e+03 1.910298906075708568e+08
8.802048000000000684e+03 1.910313467790457010e+08
8.803072000000000116e+03 1.910758511535026431e+08
8.803584000000000742e+03 1.910980039554005861e+08
8.803840000000000146e+03 1.911088106662141979e+08
8.803968000000000757e+03 1.911139402733991444e+08
8.804032000000001062e+03 1.911164168489789665e+08
8.804064000000000306e+03 1.911176425107429922e+08
8.804079999999999927e+03 1.911182498899855614e+08
8.804087999999999738e+03 1.911185508403769433e+08
8.804092000000000553e+03 1.911187031823626161e+08
8.804094000000000960e+03 1.911187797066531777e+08
8.804094999999999345e+03 1.911188169640675187e+08
8.804095999999999549e+03 1.911199335065763593e+08
8.806144000000000233e+03 1.912092838122037649e+08
8.807167999999999665e+03 1.912538089486397207e+08
8.807680000000000291e+03 1.912759720745124221e+08
8.807935999999999694e+03 1.912867838194148540e+08
8.808064000000000306e+03 1.912919158127744496e+08
8.808128000000000611e+03 1.912943935395523906e+08
8.808159999999999854e+03 1.912956197718735635e+08
8.808175999999999476e+03 1.912962274336566329e+08
8.808183999999999287e+03 1.912965285235781968e+08
8.808188000000000102e+03 1.912966809364149868e+08
8.808190000000000509e+03 1.912967574963269532e+08
8.808191000000000713e+03 1.912967947709912956e+08
8.808192000000000917e+03 1.912981180191120505e+08
8.812288000000000466e+03 1.914755912461455166e+08
8.814335999999999331e+03 1.915650246484240890e+08
8.814465000000000146e+03 1.915719410326075852e+08
8.814466000000000349e+03 1.915719845813197792e+08
8.814468000000000757e+03 1.915720731041979194e+08
8.814471999999999753e+03 1.915722456611776054e+08
8.814479999999999563e+03 1.915725982167218924e+08
8.814496000000001004e+03 1.915733006101330817e+08
8.814528000000000247e+03 1.915746908316762745e+08
8.814592000000000553e+03 1.915774934932365417e+08
8.814719999999999345e+03 1.915830820291836262e+08
8.814976000000000568e+03 1.915942017956887186e+08
8.815360000000000582e+03 1.916095911522637308e+08
8.815487999999999374e+03 1.916166641060866117e+08
8.815871999999999389e+03 1.916317748382953405e+08
8.816128000000000611e+03 1.916425966167052686e+08
8.816255999999999403e+03 1.916477333738559186e+08
8.816319999999999709e+03 1.916502134027154446e+08
8.816352000000000771e+03 1.916514407734051943e+08
8.816368000000000393e+03 1.916520489998227954e+08
8.816376000000000204e+03 1.916523503702155352e+08
8.816380000000001019e+03 1.916525029251538217e+08
8.816381999999999607e+03 1.916525795564118624e+08
8.816382999999999811e+03 1.916526168658055067e+08
8.816384000000000015e+03 1.916545998821004033e+08
8.816512000000000626e+03 1.916612845105251670e+08
8.818559999999999491e+03 1.917502434857821465e+08
8.822656000000000859e+03 1.919284173295350969e+08
8.824576000000000931e+03 1.920107155723761022e+08
8.828672000000000480e+03 1.921885187997263074e+08
8.830719999999999345e+03 1.922781186061580777e+08
8.830847999999999956e+03 1.922848430018400550e+08
8.831744000000000597e+03 1.923227679798569679e+08
8.832255999999999403e+03 1.923449929348150492e+08
8.832512000000000626e+03 1.923558348317954242e+08
8.832639999999999418e+03 1.923609811393364072e+08
8.832703999999999724e+03 1.923634657807604074e+08
8.832736000000000786e+03 1.923646954333358109e+08
8.832752000000000407e+03 1.923653047905042171e+08
8.832760000000000218e+03 1.923656067202023566e+08
8.832764000000001033e+03 1.923657595590377748e+08
8.832765999999999622e+03 1.923658363329703212e+08
8.832766999999999825e+03 1.923658737113075554e+08
8.832768000000000029e+03 1.923684121913324893e+08
8.847231999999999971e+03 1.929993128597843945e+08
8.847233000000000175e+03 1.929979492922307551e+08
8.847234000000000378e+03 1.929979930029321015e+08
8.847236000000000786e+03 1.929980818555776477e+08
8.847239999999999782e+03 1.929982550548358560e+08
8.847247999999999593e+03 1.929986089206164479e+08
8.847264000000001033e+03 1.929993139256477356e+08
8.847296000000000276e+03 1.930007093113562763e+08
8.847360000000000582e+03 1.930035223833452165e+08
8.847487999999999374e+03 1.930091316827776134e+08
8.847744000000000597e+03 1.930202927597258091e+08
8.848255999999999403e+03 1.930428384957737923e+08
8.849152000000000044e+03 1.930823606075558066e+08
8.849280000000000655e+03 1.930876246272594929e+08
8.851327999999999520e+03 1.931769140295814872e+08
8.855424000000000888e+03 1.933557493680099845e+08
8.857344000000000960e+03 1.934397997102587819e+08
8.861440000000000509e+03 1.936182630878410041e+08
8.863487999999999374e+03 1.937081955251722634e+08
8.863615999999999985e+03 1.937134975150001347e+08
8.863617000000000189e+03 1.937131524829629660e+08
8.863618000000000393e+03 1.937131962746328115e+08
8.863620000000000800e+03 1.937132852916051149e+08
8.863623999999999796e+03 1.937134588115233779e+08
8.863631999999999607e+03 1.937138133323679864e+08
8.863648000000001048e+03 1.937145196408730149e+08
8.863680000000000291e+03 1.937159176126852930e+08
8.863744000000000597e+03 1.937187358925524652e+08
8.863871999999999389e+03 1.937243555779607594e+08
8.864128000000000611e+03 1.937355373135157526e+08
8.864512000000000626e+03 1.937530105575478375e+08
8.864639999999999418e+03 1.937581247529376745e+08
8.865023999999999432e+03 1.937753180253392756e+08
8.865280000000000655e+03 1.937862001641723812e+08
8.865407999999999447e+03 1.937913655643302202e+08
8.865471999999999753e+03 1.937938594229439497e+08
8.865504000000000815e+03 1.937950936408425272e+08
8.865520000000000437e+03 1.937957052587632239e+08
8.865528000000000247e+03 1.937960083074431121e+08
8.865532000000001062e+03 1.937961617123102248e+08
8.865533999999999651e+03 1.937962387707906365e+08
8.865534999999999854e+03 1.937962762883502543e+08
8.865664000000000669e+03 1.938029937796841562e+08
8.867711999999999534e+03 1.938924484862471819e+08
8.871808000000000902e+03 1.940716145792901516e+08
8.871808999999999287e+03 1.940713839335467219e+08
8.871809999999999491e+03 1.940714277654062212e+08
8.871811999999999898e+03 1.940715168647397757e+08
8.871816000000000713e+03 1.940716905454271436e+08
8.871824000000000524e+03 1.940720453944913447e+08
8.871840000000000146e+03 1.940727523558372557e+08
8.871871999999999389e+03 1.940741516185626388e+08
8.871935999999999694e+03 1.940769725025945306e+08
8.872064000000000306e+03 1.940825973816029429e+08
8.872319999999999709e+03 1.940937894692315161e+08
8.872832000000000335e+03 1.941163978332527280e+08
8.873855999999999767e+03 1.941613083518054485e+08
8.875904000000000451e+03 1.942508456494755745e+08
8.875905000000000655e+03 1.942500988239771426e+08
8.875906000000000859e+03 1.942501426759113371e+08
8.875907999999999447e+03 1.942502318162745535e+08
8.875912000000000262e+03 1.942504055768704414e+08
8.875920000000000073e+03 1.942507605893284678e+08
8.875935999999999694e+03 1.942514678757489622e+08
8.875968000000000757e+03 1.942528677809301615e+08
8.876032000000001062e+03 1.942556899590768814e+08
8.876159999999999854e+03 1.942613174220601320e+08
8.876416000000001077e+03 1.942725146565140188e+08
8.876927999999999884e+03 1.942951334145922065e+08
8.877951999999999316e+03 1.943400645833011866e+08
8.877952999999999520e+03 1.943400978987058103e+08
8.877953999999999724e+03 1.943401417608378232e+08
8.877956000000000131e+03 1.943402309217082262e+08
8.877960000000000946e+03 1.943404047225919068e+08
8.877968000000000757e+03 1.943407598173463047e+08
8.877984000000000378e+03 1.943414672682769597e+08
8.878015999999999622e+03 1.943428674972772002e+08
8.878079999999999927e+03 1.943456903301668763e+08
8.878208000000000538e+03 1.943513190972503722e+08
8.878463999999999942e+03 1.943625189219835997e+08
8.878976000000000568e+03 1.943851429273416698e+08
8.878977000000000771e+03 1.943849819513481557e+08
8.878978000000000975e+03 1.943850258185659051e+08
8.878979999999999563e+03 1.943851149897388518e+08
8.878984000000000378e+03 1.943852888108252585e+08
8.878992000000000189e+03 1.943856439469291866e+08
8.879007999999999811e+03 1.943863514795033336e+08
8.879040000000000873e+03 1.943877518704195023e+08
8.879103999999999360e+03 1.943905750285775065e+08
8.879231999999999971e+03 1.943962044446666539e+08
8.879487999999999374e+03 1.944074055658841431e+08
8.879488999999999578e+03 1.944073114924655557e+08
8.879489999999999782e+03 1.944073553622548878e+08
8.879492000000000189e+03 1.944074445385507941e+08
8.879496000000001004e+03 1.944076183696737289e+08
8.879504000000000815e+03 1.944079735261634588e+08
8.879520000000000437e+03 1.944086810995142162e+08
8.879551999999999680e+03 1.944100815709642172e+08
8.879615999999999985e+03 1.944129048916281760e+08
8.879744000000000597e+03 1.944185346298510134e+08
8.879745000000000800e+03 1.944181757832299471e+08
8.879746000000001004e+03 1.944182196542758048e+08
8.879747999999999593e+03 1.944183088330045342e+08
8.879752000000000407e+03 1.944184826690306365e+08
8.879760000000000218e+03 1.944188378354012668e+08
8.879775999999999840e+03 1.944195454286213517e+08
8.879808000000000902e+03 1.944209459391150475e+08
8.879871999999999389e+03 1.944237693388612568e+08
8.879872999999999593e+03 1.944233221061699986e+08
8.879873999999999796e+03 1.944233659778102040e+08
8.879876000000000204e+03 1.944234551577074528e+08
8.879880000000001019e+03 1.944236289960619509e+08
8.879888000000000829e+03 1.944239841671167910e+08
8.879904000000000451e+03 1.944246917697372139e+08
8.879935999999999694e+03 1.944260922988002598e+08
8.879936999999999898e+03 1.944257938558542132e+08
8.879938000000000102e+03 1.944258377277764678e+08
8.879940000000000509e+03 1.944259269082382321e+08
8.879943999999999505e+03 1.944261007477217615e+08
8.879951999999999316e+03 1.944264559210302532e+08
8.879968000000000757e+03 1.944271635281928778e+08
8.879969000000000960e+03 1.944270155400149524e+08
8.879969999999999345e+03 1.944270594120754004e+08
8.879971999999999753e+03 1.944271485928180218e+08
8.879976000000000568e+03 1.944273224328641295e+08
8.879984000000000378e+03 1.944276776072819829e+08
8.879985000000000582e+03 1.944276200445876718e+08
8.879986000000000786e+03 1.944276639167155623e+08
8.879987999999999374e+03 1.944277530975970030e+08
8.879992000000000189e+03 1.944279269379167855e+08
8.879993000000000393e+03 1.944279207869673073e+08
8.879994000000000597e+03 1.944279646591283381e+08
8.879996000000001004e+03 1.944280538400772214e+08
8.879996999999999389e+03 1.944280727867672145e+08
8.879997999999999593e+03 1.944281166589453816e+08
8.879998999999999796e+03 1.944281494761593640e+08
8.880000000000000000e+03 1.944293446743344069e+08
8.880001000000000204e+03 1.944282310129858851e+08
