# time MSD
8.080056000000000495e+03 3.432311182686506510e+08
8.080060000000000400e+03 3.432314313254131675e+08
8.080061999999999898e+03 3.432315880501335263e+08
8.080063000000000102e+03 3.432316658781146407e+08
8.080064000000000306e+03 3.432321439482753277e+08
8.080096000000000458e+03 3.432346736589545012e+08
8.080112000000000080e+03 3.432359372719074488e+08
8.080119999999999891e+03 3.432365639272407293e+08
8.080123999999999796e+03 3.432368769864779711e+08
8.080126000000000204e+03 3.432370337124391794e+08
8.080127000000000407e+03 3.432371115410376191e+08
8.080128000000000611e+03 3.432379425235381126e+08
8.080192000000000007e+03 3.432430349251875877e+08
8.080224000000000160e+03 3.432455646760718822e+08
8.080239999999999782e+03 3.432468283090508580e+08
8.080248000000000502e+03 3.432474549743242860e+08
8.080252000000000407e+03 3.432477680385159850e+08
8.080253999999999905e+03 3.432479247669630647e+08
8.080255000000000109e+03 3.432480025967848897e+08
8.080256000000000313e+03 3.432492043525096774e+08
8.080384000000000015e+03 3.432595945208359361e+08
8.080448000000000320e+03 3.432646870832867622e+08
8.080480000000000473e+03 3.432672169140315056e+08
8.080496000000000095e+03 3.432684805869289041e+08
8.080503999999999905e+03 3.432691072719947696e+08
8.080507999999999811e+03 3.432694203460927606e+08
8.080510000000000218e+03 3.432695770795110464e+08
8.080511000000000422e+03 3.432696549117900729e+08
8.080511999999999716e+03 3.432714828854861259e+08
8.080768000000000029e+03 3.432927399216644764e+08
8.080895999999999731e+03 3.433031307494996190e+08
8.080960000000000036e+03 3.433082236357036233e+08
8.080992000000000189e+03 3.433107536271268725e+08
8.081007999999999811e+03 3.433120173802864552e+08
8.081016000000000531e+03 3.433126441052706838e+08
8.081020000000000437e+03 3.433129571992613673e+08
8.081021999999999935e+03 3.433131139426931739e+08
8.081023000000000138e+03 3.433131917798957825e+08
8.081024000000000342e+03 3.433153548262453675e+08
8.081536000000000058e+03 3.433584989765870571e+08
8.081792000000000371e+03 3.433797587066406012e+08
8.081920000000000073e+03 3.433901508501061201e+08
8.081984000000000378e+03 3.433952443804441690e+08
8.082016000000000531e+03 3.433977746916497946e+08
8.082032000000000153e+03 3.433990386046847105e+08
8.082039999999999964e+03 3.433996654088707566e+08
8.082043999999999869e+03 3.433999785424711108e+08
8.082046000000000276e+03 3.434001353056918383e+08
8.082047000000000480e+03 3.434002131527190208e+08
8.082047999999999774e+03 3.434029589774104953e+08
8.083072000000000116e+03 3.434894379151248932e+08
8.083583999999999833e+03 3.435325929979815483e+08
8.083840000000000146e+03 3.435538581177507043e+08
8.083967999999999847e+03 3.435642528941839337e+08
8.084032000000000153e+03 3.435693477149497271e+08
8.084064000000000306e+03 3.435718786665946245e+08
8.084079999999999927e+03 3.435731428997308612e+08
8.084087999999999738e+03 3.435737698624927402e+08
8.084092000000000553e+03 3.435740830753978491e+08
8.084094000000000051e+03 3.435742398783023953e+08
8.084095000000000255e+03 3.435743177451088428e+08
8.084096000000000458e+03 3.435771051791226268e+08
8.086144000000000233e+03 3.437511646362784505e+08
8.087168000000000575e+03 3.438376874174255133e+08
8.087680000000000291e+03 3.438808643840281367e+08
8.087936000000000604e+03 3.439021402897728682e+08
8.088064000000000306e+03 3.439125403340303898e+08
8.088128000000000611e+03 3.439176377352179289e+08
8.088159999999999854e+03 3.439201699689835906e+08
8.088176000000000386e+03 3.439214348427940011e+08
8.088184000000000196e+03 3.439220621232036352e+08
8.088188000000000102e+03 3.439223754947600365e+08
8.088190000000000509e+03 3.439225323771820664e+08
8.088190999999999804e+03 3.439226102835233808e+08
8.088192000000000007e+03 3.439248796864770055e+08
8.092288000000000466e+03 3.442732075619863272e+08
8.094336000000000240e+03 3.444474432632175088e+08
8.094465000000000146e+03 3.444579529803493619e+08
8.094466000000000349e+03 3.444580396064506769e+08
8.094467999999999847e+03 3.444582121406288147e+08
8.094471999999999753e+03 3.444585563051676154e+08
8.094480000000000473e+03 3.444592430033321381e+08
8.094496000000000095e+03 3.444606068489852548e+08
8.094528000000000247e+03 3.444633266207700968e+08
8.094592000000000553e+03 3.444687769523577094e+08
8.094720000000000255e+03 3.444796752483552694e+08
8.094976000000000568e+03 3.445013759180563092e+08
8.095360000000000582e+03 3.445340536437727213e+08
8.095488000000000284e+03 3.445450249607458115e+08
8.095872000000000298e+03 3.445772743134045601e+08
8.096128000000000611e+03 3.445985717452222705e+08
8.096256000000000313e+03 3.446089823137874603e+08
8.096320000000000618e+03 3.446140848737411499e+08
8.096351999999999862e+03 3.446166196706342101e+08
8.096368000000000393e+03 3.446178858258895874e+08
8.096376000000000204e+03 3.446185137416030169e+08
8.096380000000000109e+03 3.446188274303388596e+08
8.096382000000000517e+03 3.446189844713446498e+08
8.096382999999999811e+03 3.446190624565572739e+08
8.096384000000000015e+03 3.446221488096401095e+08
8.096511999999999716e+03 3.446321931161603928e+08
8.098560000000000400e+03 3.448066002532007694e+08
8.102655999999999949e+03 3.451555261925413609e+08
8.104576000000000022e+03 3.453201113647206426e+08
8.108672000000000480e+03 3.456691449026407599e+08
8.110720000000000255e+03 3.458437334846953750e+08
8.110847999999999956e+03 3.458534349104551673e+08
8.111744000000000597e+03 3.459305192182253599e+08
8.112256000000000313e+03 3.459738274007565379e+08
8.112511999999999716e+03 3.459951679402614832e+08
8.112640000000000327e+03 3.460055995719832182e+08
8.112703999999999724e+03 3.460107124565075636e+08
8.112735999999999876e+03 3.460132523832549453e+08
8.112752000000000407e+03 3.460145211006469131e+08
8.112760000000000218e+03 3.460151502868044972e+08
8.112764000000000124e+03 3.460154646103423834e+08
8.112766000000000531e+03 3.460156219689837098e+08
8.112766999999999825e+03 3.460157001119761467e+08
8.112768000000000029e+03 3.460170401180797815e+08
8.127231999999999971e+03 3.472523679025346041e+08
8.127233000000000175e+03 3.472537585053264499e+08
8.127234000000000378e+03 3.472538454821496606e+08
8.127235999999999876e+03 3.472540187149828672e+08
8.127239999999999782e+03 3.472543642732846141e+08
8.127248000000000502e+03 3.472550537530490756e+08
8.127264000000000124e+03 3.472564231213288307e+08
8.127296000000000276e+03 3.472591539054730535e+08
8.127360000000000582e+03 3.472646263107168674e+08
8.127488000000000284e+03 3.472755687563729882e+08
8.127744000000000597e+03 3.472973573365403414e+08
8.128256000000000313e+03 3.473411831402263641e+08
8.129152000000000044e+03 3.474169870368678570e+08
8.129279999999999745e+03 3.474287042939672470e+08
8.131328000000000429e+03 3.476038176056816578e+08
8.135423999999999978e+03 3.479541556177651286e+08
8.137344000000000051e+03 3.481177726404682994e+08
8.141440000000000509e+03 3.484682167930418253e+08
8.143488000000000284e+03 3.486435106948424578e+08
8.143615999999999985e+03 3.486548864737176299e+08
8.143617000000000189e+03 3.486562472410240173e+08
8.143618000000000393e+03 3.486563343934444785e+08
8.143619999999999891e+03 3.486565079759104252e+08
8.143623999999999796e+03 3.486568542311859131e+08
8.143632000000000517e+03 3.486575451017144322e+08
8.143648000000000138e+03 3.486589172316522598e+08
8.143680000000000291e+03 3.486616535258172750e+08
8.143744000000000597e+03 3.486671369677838087e+08
8.143872000000000298e+03 3.486781014812431335e+08
8.144128000000000611e+03 3.486999339982408285e+08
8.144511999999999716e+03 3.487306469943091869e+08
8.144640000000000327e+03 3.487438482164095640e+08
8.145024000000000342e+03 3.487741301073965430e+08
8.145279999999999745e+03 3.487955568710787892e+08
8.145408000000000357e+03 3.488060306444420815e+08
8.145471999999999753e+03 3.488111641842417717e+08
8.145503999999999905e+03 3.488137143734042048e+08
8.145520000000000437e+03 3.488149882181231380e+08
8.145528000000000247e+03 3.488156199447427392e+08
8.145532000000000153e+03 3.488159355375018716e+08
8.145534000000000560e+03 3.488160935313830376e+08
8.145534999999999854e+03 3.488161719903975129e+08
8.145663999999999760e+03 3.488315459070567489e+08
8.147712000000000444e+03 3.490070123574175239e+08
8.151807999999999993e+03 3.493580564901257753e+08
8.151809000000000196e+03 3.493582220633666515e+08
8.151810000000000400e+03 3.493583093035362363e+08
8.151811999999999898e+03 3.493584830608107448e+08
8.151815999999999804e+03 3.493588296644420624e+08
8.151824000000000524e+03 3.493595212304698825e+08
8.151840000000000146e+03 3.493608947416964173e+08
8.151872000000000298e+03 3.493636337911541462e+08
8.151936000000000604e+03 3.493691227520171404e+08
8.152064000000000306e+03 3.493800982942515016e+08
8.152320000000000618e+03 3.494019527741947174e+08
8.152832000000000335e+03 3.494459111492540240e+08
8.153855999999999767e+03 3.495336970861804485e+08
8.155904000000000451e+03 3.497093400660938621e+08
8.155904999999999745e+03 3.497092536732969880e+08
8.155905999999999949e+03 3.497093409573637843e+08
8.155908000000000357e+03 3.497095148018448353e+08
8.155912000000000262e+03 3.497098615797156096e+08
8.155920000000000073e+03 3.497105534932749867e+08
8.155936000000000604e+03 3.497119276943777204e+08
8.155967999999999847e+03 3.497146681210381985e+08
8.156032000000000153e+03 3.497201598397843242e+08
8.156159999999999854e+03 3.497311408977078199e+08
8.156416000000000167e+03 3.497530063571372032e+08
8.156927999999999884e+03 3.497969868118268251e+08
8.157952000000000226e+03 3.498848168332997561e+08
8.157953000000000429e+03 3.498848340546694398e+08
8.157953999999999724e+03 3.498849213606014252e+08
8.157956000000000131e+03 3.498850952485855818e+08
8.157960000000000036e+03 3.498854421131769419e+08
8.157967999999999847e+03 3.498861342004886270e+08
8.157984000000000378e+03 3.498875087459045649e+08
8.158016000000000531e+03 3.498902498600688577e+08
8.158079999999999927e+03 3.498957429567704201e+08
8.158208000000000538e+03 3.499067267685629129e+08
8.158463999999999942e+03 3.499285977164993286e+08
8.158976000000000568e+03 3.499725892095674872e+08
8.158976999999999862e+03 3.499721271587912440e+08
8.158978000000000065e+03 3.499722144755429029e+08
8.158980000000000473e+03 3.499723883853314519e+08
8.158984000000000378e+03 3.499727352932656407e+08
8.158992000000000189e+03 3.499734274670774341e+08
8.159007999999999811e+03 3.499748021839566231e+08
8.159039999999999964e+03 3.499775436403318644e+08
8.159104000000000269e+03 3.499830374225069284e+08
8.159231999999999971e+03 3.499940226042471528e+08
8.159488000000000284e+03 3.500158962781996727e+08
8.159489000000000487e+03 3.500156694853045940e+08
8.159489999999999782e+03 3.500157568075292706e+08
8.159492000000000189e+03 3.500159307280844450e+08
8.159496000000000095e+03 3.500162776576377153e+08
8.159503999999999905e+03 3.500169698744649887e+08
8.159520000000000437e+03 3.500183446768897772e+08
8.159552000000000589e+03 3.500210863037641644e+08
8.159615999999999985e+03 3.500265804277358055e+08
8.159744000000000597e+03 3.500375662914618850e+08
8.159744999999999891e+03 3.500371080873959064e+08
8.159746000000000095e+03 3.500371954123159647e+08
8.159748000000000502e+03 3.500373693381741643e+08
8.159752000000000407e+03 3.500377162783268094e+08
8.159760000000000218e+03 3.500384085162346363e+08
8.159775999999999840e+03 3.500397833606640697e+08
8.159807999999999993e+03 3.500425250712900162e+08
8.159872000000000298e+03 3.500480193631336093e+08
8.159873000000000502e+03 3.500475719190758467e+08
8.159873999999999796e+03 3.500476592452889085e+08
8.159876000000000204e+03 3.500478331737527847e+08
8.159880000000000109e+03 3.500481801190772057e+08
8.159887999999999920e+03 3.500488723673027158e+08
8.159904000000000451e+03 3.500502472322075963e+08
8.159936000000000604e+03 3.500529889836109877e+08
8.159936999999999898e+03 3.500526983254410625e+08
8.159938000000000102e+03 3.500527856522910595e+08
8.159940000000000509e+03 3.500529595820327997e+08
8.159944000000000415e+03 3.500533065298902392e+08
8.159952000000000226e+03 3.500539987831913233e+08
8.159967999999999847e+03 3.500553736581476927e+08
8.159969000000000051e+03 3.500552452131502032e+08
8.159970000000000255e+03 3.500553325403164625e+08
8.159971999999999753e+03 3.500555064706971645e+08
8.159976000000000568e+03 3.500558534198153615e+08
8.159984000000000378e+03 3.500565456756344438e+08
8.159985000000000582e+03 3.500565184963324070e+08
8.159985999999999876e+03 3.500566058236584663e+08
8.159988000000000284e+03 3.500567797543592453e+08
8.159992000000000189e+03 3.500571267041089535e+08
8.159993000000000393e+03 3.500571497379995584e+08
8.159994000000000597e+03 3.500572370654055476e+08
8.159996000000000095e+03 3.500574109962622523e+08
8.159997000000000298e+03 3.500574649046111703e+08
8.159998000000000502e+03 3.500575522320562005e+08
8.159998999999999796e+03 3.500576228083115816e+08
8.160000000000000000e+03 3.500588765001988411e+08
8.160001000000000204e+03 3.500577884992027283e+08
8.160002000000000407e+03 3.500578840667510629e+08
8.160003000000000611e+03 3.500579624301967621e+08
8.160003999999999905e+03 3.500580731132118702e+08
8.160006000000000313e+03 3.500582310170506835e+08
8.160007000000000517e+03 3.500583093805356026e+08
8.160007999999999811e+03 3.500584502040268779e+08
8.160011999999999716e+03 3.500587653712225556e+08
8.160014000000000124e+03 3.500589232752181292e+08
8.160015000000000327e+03 3.500590016387814283e+08
8.160016000000000531e+03 3.500591938436458111e+08
8.160024000000000342e+03 3.500598250877252221e+08
8.160028000000000247e+03 3.500601402555369139e+08
8.160029999999999745e+03 3.500602981598412991e+08
8.160030999999999949e+03 3.500603765235595107e+08
8.160032000000000153e+03 3.500606623369207978e+08
8.160047999999999774e+03 3.500619356299430132e+08
8.160056000000000495e+03 3.500625668764868379e+08
8.160060000000000400e+03 3.500628820455256701e+08
8.160061999999999898e+03 3.500630399504461884e+08
8.160063000000000102e+03 3.500631183144744635e+08
8.160064000000000306e+03 3.500636098432504535e+08
8.160096000000000458e+03 3.500661567705660462e+08
8.160112000000000080e+03 3.500674300735725164e+08
8.160119999999999891e+03 3.500680613250562549e+08
8.160123999999999796e+03 3.500683764965463877e+08
8.160126000000000204e+03 3.500685344026996493e+08
8.160127000000000407e+03 3.500686127673524022e+08
8.160128000000000611e+03 3.500694697201844454e+08
8.160192000000000007e+03 3.500745962863439918e+08
8.160224000000000160e+03 3.500771432534071803e+08
8.160239999999999782e+03 3.500784165763220787e+08
8.160248000000000502e+03 3.500790478376861811e+08
8.160252000000000407e+03 3.500793630140765905e+08
8.160253999999999905e+03 3.500795209226859808e+08
8.160255000000000109e+03 3.500795992885814309e+08
8.160256000000000313e+03 3.500808812691251040e+08
8.160384000000000015e+03 3.500913457533528209e+08
8.160448000000000320e+03 3.500964724794301987e+08
8.160480000000000473e+03 3.500990195260365009e+08
8.160496000000000095e+03 3.501002928888070583e+08
8.160503999999999905e+03 3.501009241699143648e+08
8.160507999999999811e+03 3.501012393561244011e+08
8.160510000000000218e+03 3.501013972696535587e+08
8.160511000000000422e+03 3.501014756380017996e+08
8.160511999999999716e+03 3.501034410449870825e+08
8.160768000000000029e+03 3.501248823350270391e+08
8.160895999999999731e+03 3.501353474766937494e+08
8.160960000000000036e+03 3.501404745242514014e+08
8.160992000000000189e+03 3.501430217308326364e+08
8.161007999999999811e+03 3.501442951735793948e+08
8.161016000000000531e+03 3.501449264941966534e+08
8.161020000000000437e+03 3.501452417001682520e+08
8.161021999999999935e+03 3.501453996236235499e+08
8.161023000000000138e+03 3.501454779968675971e+08
8.161024000000000342e+03 3.501477562768250108e+08
8.161536000000000058e+03 3.501913095291640759e+08
8.161792000000000371e+03 3.502127535087997913e+08
8.161920000000000073e+03 3.502232199650694728e+08
8.161984000000000378e+03 3.502283476556248069e+08
8.162016000000000531e+03 3.502308951818023324e+08
