# time MSD
8.656368000000000393e+03 2.015273442378165945e+07
8.656376000000000204e+03 2.015276644266686589e+07
8.656380000000001019e+03 2.015278188374951109e+07
8.656381999999999607e+03 2.015278920222936571e+07
8.656382999999999811e+03 2.015279277503217384e+07
8.656384000000000015e+03 2.015301744128772616e+07
8.656512000000000626e+03 2.015313219867862388e+07
8.658559999999999491e+03 2.016264806763417646e+07
8.662656000000000859e+03 2.018147562074561417e+07
8.664576000000000931e+03 2.019086210180179030e+07
8.668672000000000480e+03 2.021001255126359686e+07
8.670719999999999345e+03 2.021964382335289940e+07
8.670847999999999956e+03 2.021978287711052224e+07
8.671744000000000597e+03 2.022442610814322531e+07
8.672255999999999403e+03 2.022679080370619893e+07
8.672512000000000626e+03 2.022787495737755299e+07
8.672639999999999418e+03 2.022838232026678696e+07
8.672703999999999724e+03 2.022863362746847421e+07
8.672736000000000786e+03 2.022875776858337969e+07
8.672752000000000407e+03 2.022882036356348544e+07
8.672760000000000218e+03 2.022885244283179194e+07
8.672764000000001033e+03 2.022886791292035952e+07
8.672765999999999622e+03 2.022887524528034404e+07
8.672766999999999825e+03 2.022887882497644052e+07
8.672768000000000029e+03 2.022961528826587647e+07
8.687231999999999971e+03 2.029600310880799219e+07
8.687233000000000175e+03 2.029701593793251738e+07
8.687234000000000378e+03 2.029702037133774161e+07
8.687236000000000786e+03 2.029702969625412673e+07
8.687239999999999782e+03 2.029704796594205871e+07
8.687247999999999593e+03 2.029708515986946970e+07
8.687264000000001033e+03 2.029716044961143285e+07
8.687296000000000276e+03 2.029731105252327025e+07
8.687360000000000582e+03 2.029760208628260717e+07
8.687487999999999374e+03 2.029819616053109616e+07
8.687744000000000597e+03 2.029937988225493580e+07
8.688255999999999403e+03 2.030177706875879690e+07
8.689152000000000044e+03 2.030592986572031677e+07
8.689280000000000655e+03 2.030654559516031668e+07
8.691327999999999520e+03 2.031609754217521846e+07
8.695424000000000888e+03 2.033499648616579548e+07
8.697344000000000960e+03 2.034391808824760839e+07
8.701440000000000509e+03 2.036314106862832606e+07
8.703487999999999374e+03 2.037280866196064278e+07
8.703615999999999985e+03 2.037344896639042720e+07
8.703617000000000189e+03 2.037347695692896470e+07
8.703618000000000393e+03 2.037348139871151373e+07
8.703620000000000800e+03 2.037349074127358943e+07
8.703623999999999796e+03 2.037350904530970007e+07
8.703631999999999607e+03 2.037354630838346109e+07
8.703648000000001048e+03 2.037362173808808252e+07
8.703680000000000291e+03 2.037377261972828582e+07
8.703744000000000597e+03 2.037406419336608052e+07
8.703871999999999389e+03 2.037465937218666077e+07
8.704128000000000611e+03 2.037584531447513029e+07
8.704512000000000626e+03 2.037760905379135162e+07
8.704639999999999418e+03 2.037824696814417094e+07
8.705023999999999432e+03 2.037998265850663185e+07
8.705280000000000655e+03 2.038107087567688152e+07
8.705407999999999447e+03 2.038158014472983405e+07
8.705471999999999753e+03 2.038183239632741362e+07
8.705504000000000815e+03 2.038195700580206513e+07
8.705520000000000437e+03 2.038201983710062504e+07
8.705528000000000247e+03 2.038205203712496534e+07
8.705532000000001062e+03 2.038206756483089924e+07
8.705533999999999651e+03 2.038207492548849061e+07
8.705534999999999854e+03 2.038207851848836988e+07
8.705664000000000669e+03 2.038302447669779137e+07
8.707711999999999534e+03 2.039259432652850449e+07
8.711808000000000902e+03 2.041152889210667461e+07
8.711808999999999287e+03 2.041153895195947215e+07
8.711809999999999491e+03 2.041154339779071510e+07
8.711811999999999898e+03 2.041155274907621741e+07
8.711816000000000713e+03 2.041157107040616870e+07
8.711824000000000524e+03 2.041160836754798144e+07
8.711840000000000146e+03 2.041168386873782426e+07
8.711871999999999389e+03 2.041183488985846192e+07
8.711935999999999694e+03 2.041212673443402350e+07
8.712064000000000306e+03 2.041272247003359720e+07
8.712319999999999709e+03 2.041390952418339625e+07
8.712832000000000335e+03 2.041631342036482692e+07
8.713855999999999767e+03 2.042109540070216730e+07
8.715904000000000451e+03 2.043067420807022229e+07
8.715905000000000655e+03 2.043080052983430773e+07
8.715906000000000859e+03 2.043080497785977647e+07
8.715907999999999447e+03 2.043081433335707709e+07
8.715912000000000262e+03 2.043083266326815635e+07
8.715920000000000073e+03 2.043086997818301246e+07
8.715935999999999694e+03 2.043094551557964459e+07
8.715968000000000757e+03 2.043109660828233510e+07
8.716032000000001062e+03 2.043138859015355632e+07
8.716159999999999854e+03 2.043198460639844090e+07
8.716416000000001077e+03 2.043317221429179609e+07
8.716927999999999884e+03 2.043557725044298545e+07
8.717951999999999316e+03 2.044036150385760516e+07
8.717952999999999520e+03 2.044052002269713953e+07
8.717953999999999724e+03 2.044052447172576934e+07
8.717956000000000131e+03 2.044053382952319086e+07
8.717960000000000946e+03 2.044055216386242583e+07
8.717968000000000757e+03 2.044058948785021529e+07
8.717984000000000378e+03 2.044066504359889403e+07
8.718015999999999622e+03 2.044081617305354401e+07
8.718079999999999927e+03 2.044110822512802854e+07
8.718208000000000538e+03 2.044170438362088054e+07
8.718463999999999942e+03 2.044289227339861542e+07
8.718976000000000568e+03 2.044529788100887835e+07
8.718977000000000771e+03 2.044530837069487199e+07
8.718978000000000975e+03 2.044531282015771046e+07
8.718979999999999563e+03 2.044532217905267328e+07
8.718984000000000378e+03 2.044534051542723179e+07
8.718992000000000189e+03 2.044537784373745695e+07
8.719007999999999811e+03 2.044545340808707476e+07
8.719040000000000873e+03 2.044560455519811809e+07
8.719103999999999360e+03 2.044589664074934274e+07
8.719231999999999971e+03 2.044649286765192449e+07
8.719487999999999374e+03 2.044768089300708100e+07
8.719488999999999578e+03 2.044767813843960315e+07
8.719489999999999782e+03 2.044768258811345696e+07
8.719492000000000189e+03 2.044769194749306515e+07
8.719496000000001004e+03 2.044771028494971618e+07
8.719504000000000815e+03 2.044774761536074802e+07
8.719520000000000437e+03 2.044782318392042071e+07
8.719551999999999680e+03 2.044797433937479556e+07
8.719615999999999985e+03 2.044826644143141061e+07
8.719744000000000597e+03 2.044886270245760307e+07
8.719745000000000800e+03 2.044876323520981520e+07
8.719746000000001004e+03 2.044876768498888612e+07
8.719747999999999593e+03 2.044877704463141412e+07
8.719752000000000407e+03 2.044879538263272867e+07
8.719760000000000218e+03 2.044883271400899440e+07
8.719775999999999840e+03 2.044890828457194567e+07
8.719808000000000902e+03 2.044905944390544295e+07
8.719871999999999389e+03 2.044935155377823114e+07
8.719872999999999593e+03 2.044926867024364322e+07
8.719873999999999796e+03 2.044927312006094307e+07
8.719876000000000204e+03 2.044928247981996089e+07
8.719880000000001019e+03 2.044930081805919483e+07
8.719888000000000829e+03 2.044933814989954233e+07
8.719904000000000451e+03 2.044941372143538669e+07
8.719935999999999694e+03 2.044956488261222839e+07
8.719936999999999898e+03 2.044951849280286953e+07
8.719938000000000102e+03 2.044952294263786450e+07
8.719940000000000509e+03 2.044953230244885758e+07
8.719943999999999505e+03 2.044955064081015810e+07
8.719951999999999316e+03 2.044958797287309542e+07
8.719968000000000757e+03 2.044966354488791525e+07
8.719969000000000960e+03 2.044964189825220406e+07
8.719969999999999345e+03 2.044964634810253978e+07
8.719971999999999753e+03 2.044965570794104040e+07
8.719976000000000568e+03 2.044967404635921121e+07
8.719984000000000378e+03 2.044971137854495272e+07
8.719985000000000582e+03 2.044970378370874748e+07
8.719986000000000786e+03 2.044970823356573656e+07
8.719987999999999374e+03 2.044971759341887385e+07
8.719992000000000189e+03 2.044973593186248094e+07
8.719993000000000393e+03 2.044973587702509016e+07
8.719994000000000597e+03 2.044974032688525319e+07
8.719996000000001004e+03 2.044974968674469739e+07
8.719996999999999389e+03 2.044975121091651917e+07
8.719997999999999593e+03 2.044975566077816859e+07
8.719998999999999796e+03 2.044975838571218029e+07
8.720000000000000000e+03 2.044985477748055756e+07
8.720001000000000204e+03 2.044976647096509486e+07
8.720002000000000407e+03 2.044977219543673098e+07
8.720003000000000611e+03 2.044977583082907274e+07
8.720004000000000815e+03 2.044978335910543054e+07
8.720005999999999403e+03 2.044979053390261531e+07
8.720006999999999607e+03 2.044979416929587722e+07
8.720007999999999811e+03 2.044980535747221485e+07
8.720012000000000626e+03 2.044982069138645381e+07
8.720014000000001033e+03 2.044982786618741974e+07
8.720014999999999418e+03 2.044983150158552825e+07
8.720015999999999622e+03 2.044984883646505699e+07
8.720023999999999432e+03 2.044988092989123613e+07
8.720028000000000247e+03 2.044989626383254305e+07
8.720030000000000655e+03 2.044990343864256144e+07
8.720031000000000859e+03 2.044990707404710352e+07
8.720032000000001062e+03 2.044993811327377334e+07
8.720048000000000684e+03 2.044999999914789572e+07
8.720056000000000495e+03 2.045003209268957376e+07
8.720059999999999491e+03 2.045004742668252066e+07
8.720061999999999898e+03 2.045005460151505098e+07
8.720063000000000102e+03 2.045005823693216220e+07
8.720064000000000306e+03 2.045010682224871218e+07
8.720095999999999549e+03 2.045023022944268212e+07
8.720112000000000990e+03 2.045029211572801694e+07
8.720120000000000800e+03 2.045032420950324088e+07
8.720123999999999796e+03 2.045033954360257089e+07
8.720126000000000204e+03 2.045034671847399324e+07
8.720127000000000407e+03 2.045035035391326249e+07
8.720128000000000611e+03 2.045045327988423780e+07
8.720192000000000917e+03 2.045070310967933759e+07
8.720224000000000160e+03 2.045082651866068318e+07
8.720239999999999782e+03 2.045088840578580275e+07
8.720247999999999593e+03 2.045092050001442060e+07
8.720252000000000407e+03 2.045093583433577046e+07
8.720254000000000815e+03 2.045094300930753350e+07
8.720255000000001019e+03 2.045094664479662850e+07
8.720255999999999403e+03 2.045113595548223332e+07
8.720384000000000015e+03 2.045164142014713585e+07
8.720448000000000320e+03 2.045189125745730475e+07
8.720479999999999563e+03 2.045201467016110942e+07
8.720496000000001004e+03 2.045207655903961137e+07
8.720504000000000815e+03 2.045210865419464186e+07
8.720507999999999811e+03 2.045212398898775503e+07
8.720510000000000218e+03 2.045213116414549947e+07
8.720511000000000422e+03 2.045213479974517971e+07
8.720512000000000626e+03 2.045245682724353671e+07
8.720768000000000029e+03 2.045354205020140111e+07
8.720896000000000640e+03 2.045404754446240887e+07
8.720960000000000946e+03 2.045429739654000849e+07
8.720992000000000189e+03 2.045442081651454046e+07
8.721007999999999811e+03 2.045448270901394635e+07
8.721015999999999622e+03 2.045451480612798408e+07
8.721020000000000437e+03 2.045453014187648892e+07
8.721022000000000844e+03 2.045453731741634384e+07
8.721023000000001048e+03 2.045454095327142999e+07
8.721023999999999432e+03 2.045487274512632936e+07
8.721536000000000058e+03 2.045724306239678338e+07
8.721791999999999462e+03 2.045832841240991652e+07
8.721920000000000073e+03 2.045883396577437595e+07
8.721984000000000378e+03 2.045908384682327136e+07
8.722015999999999622e+03 2.045920728137667850e+07
8.722032000000001062e+03 2.045926918122456223e+07
8.722040000000000873e+03 2.045930128218969330e+07
8.722043999999999869e+03 2.045931661995600909e+07
8.722046000000000276e+03 2.045932379630576074e+07
8.722047000000000480e+03 2.045932743256814778e+07
8.722048000000000684e+03 2.045966890327949077e+07
8.723072000000000116e+03 2.046445948038040474e+07
8.723584000000000742e+03 2.046683035117392614e+07
8.723840000000000146e+03 2.046791595440253243e+07
8.723968000000000757e+03 2.046842162840341032e+07
8.724032000000001062e+03 2.046867156851801649e+07
8.724064000000000306e+03 2.046879503288103268e+07
8.724079999999999927e+03 2.046885694746758789e+07
8.724087999999999738e+03 2.046888905630575120e+07
8.724092000000000553e+03 2.046890439796502516e+07
8.724094000000000960e+03 2.046891157606429607e+07
8.724094999999999345e+03 2.046891521309114993e+07
8.724095999999999549e+03 2.046890599092439562e+07
8.726144000000000233e+03 2.047863453761576489e+07
8.727167999999999665e+03 2.048342734131206572e+07
8.727680000000000291e+03 2.048579931556911394e+07
8.727935999999999694e+03 2.048688541714251786e+07
8.728064000000000306e+03 2.048739132416427508e+07
8.728128000000000611e+03 2.048764137911061943e+07
8.728159999999999854e+03 2.048776490130574629e+07
8.728175999999999476e+03 2.048782684434214607e+07
8.728183999999999287e+03 2.048785896816407144e+07
8.728188000000000102e+03 2.048787431663402170e+07
8.728190000000000509e+03 2.048788149783982337e+07
8.728191000000000713e+03 2.048788513660443947e+07
8.728192000000000917e+03 2.048818699416702241e+07
8.732288000000000466e+03 2.050748468467985466e+07
8.734335999999999331e+03 2.051722243317482248e+07
8.734465000000000146e+03 2.051726106452778354e+07
8.734466000000000349e+03 2.051726553319824487e+07
8.734468000000000757e+03 2.051727507559733838e+07
8.734471999999999753e+03 2.051729322106554732e+07
8.734479999999999563e+03 2.051733073946013302e+07
8.734496000000001004e+03 2.051740691377404332e+07
8.734528000000000247e+03 2.051755713411554322e+07
8.734592000000000553e+03 2.051784836143950373e+07
8.734719999999999345e+03 2.051844319841665402e+07
8.734976000000000568e+03 2.051963274321809784e+07
8.735360000000000582e+03 2.052201974650356546e+07
8.735487999999999374e+03 2.052203940829707682e+07
8.735871999999999389e+03 2.052439395897462592e+07
8.736128000000000611e+03 2.052548108998834714e+07
8.736255999999999403e+03 2.052598748011637107e+07
8.736319999999999709e+03 2.052623777673793212e+07
8.736352000000000771e+03 2.052636141803607345e+07
8.736368000000000393e+03 2.052642342141776532e+07
8.736376000000000204e+03 2.052645557671894133e+07
8.736380000000001019e+03 2.052647093986381590e+07
8.736381999999999607e+03 2.052647812805583328e+07
8.736382999999999811e+03 2.052648177015786245e+07
8.736384000000000015e+03 2.052670598981580511e+07
8.736512000000000626e+03 2.052684643603721634e+07
8.738559999999999491e+03 2.053647307674378902e+07
8.742656000000000859e+03 2.055546622027283534e+07
8.744576000000000931e+03 2.056491067624324560e+07
8.748672000000000480e+03 2.058424445252455771e+07
8.750719999999999345e+03 2.059400033269480243e+07
8.750847999999999956e+03 2.059420623958634585e+07
8.751744000000000597e+03 2.059880657165686786e+07
8.752255999999999403e+03 2.060118521326721832e+07
8.752512000000000626e+03 2.060227436689236015e+07
8.752639999999999418e+03 2.060278170001462102e+07
8.752703999999999724e+03 2.060303246186854690e+07
8.752736000000000786e+03 2.060315633236624300e+07
8.752752000000000407e+03 2.060321845031206310e+07
8.752760000000000218e+03 2.060325066586773098e+07
8.752764000000001033e+03 2.060326605821350217e+07
8.752765999999999622e+03 2.060327326000281051e+07
8.752766999999999825e+03 2.060327690926230699e+07
8.752768000000000029e+03 2.060402468100436404e+07
8.767231999999999971e+03 2.067112915878832340e+07
8.767233000000000175e+03 2.067210167023411393e+07
8.767234000000000378e+03 2.067210615605601296e+07
8.767236000000000786e+03 2.067211573438048735e+07
8.767239999999999782e+03 2.067213394802562147e+07
8.767247999999999593e+03 2.067217160823226348e+07
8.767264000000001033e+03 2.067224807063706219e+07
8.767296000000000276e+03 2.067239885728989169e+07
8.767360000000000582e+03 2.067269118499147147e+07
8.767487999999999374e+03 2.067328826509215310e+07
8.767744000000000597e+03 2.067448229152770340e+07
8.768255999999999403e+03 2.067689802731227875e+07
8.769152000000000044e+03 2.068106075947838277e+07
8.769280000000000655e+03 2.068172316975504905e+07
8.771327999999999520e+03 2.069138604839996621e+07
8.775424000000000888e+03 2.071045063622537255e+07
8.777344000000000960e+03 2.071940869136474654e+07
8.781440000000000509e+03 2.073881493505003303e+07
8.783487999999999374e+03 2.074860724144032970e+07
