# time MSD
8.799968000000000757e+03 2.148749432624433041e+08
8.799969000000000960e+03 2.148748227758047879e+08
8.799969999999999345e+03 2.148748717755741477e+08
8.799971999999999753e+03 2.148749692267330587e+08
8.799976000000000568e+03 2.148751692887789905e+08
8.799984000000000378e+03 2.148755665527212918e+08
8.799985000000000582e+03 2.148755276517669261e+08
8.799986000000000786e+03 2.148755766516160667e+08
8.799987999999999374e+03 2.148756741029361784e+08
8.799992000000000189e+03 2.148758741653113663e+08
8.799993000000000393e+03 2.148758762935243845e+08
8.799994000000000597e+03 2.148759252934135795e+08
8.799996000000001004e+03 2.148760227448140681e+08
8.799996999999999389e+03 2.148760535111395419e+08
8.799997999999999593e+03 2.148761025110484958e+08
8.799998999999999796e+03 2.148761415927134156e+08
8.800000000000000000e+03 2.148771236204109490e+08
8.800001000000000204e+03 2.148762333843700588e+08
8.800002000000000407e+03 2.148762880440943241e+08
8.800003000000000611e+03 2.148763308358420432e+08
8.800004000000000815e+03 2.148764000251133740e+08
8.800005999999999403e+03 2.148764881067596972e+08
8.800006999999999607e+03 2.148765308985282481e+08
8.800007999999999811e+03 2.148766200722692013e+08
8.800012000000000626e+03 2.148767972901942134e+08
8.800014000000001033e+03 2.148768853719233871e+08
8.800014999999999418e+03 2.148769281637312770e+08
8.800015999999999622e+03 2.148770552278662026e+08
8.800023999999999432e+03 2.148774038708618283e+08
8.800028000000000247e+03 2.148775810891038477e+08
8.800030000000000655e+03 2.148776691709936559e+08
8.800031000000000859e+03 2.148777119628764391e+08
8.800032000000001062e+03 2.148779125008270741e+08
8.800048000000000684e+03 2.148786173818285465e+08
8.800056000000000495e+03 2.148789660260795057e+08
8.800059999999999491e+03 2.148791432449574769e+08
8.800061999999999898e+03 2.148792313271701634e+08
8.800063000000000102e+03 2.148792741192082167e+08
8.800064000000000306e+03 2.148796358809628189e+08
8.800095999999999549e+03 2.148810429833157957e+08
8.800112000000000990e+03 2.148817478694645464e+08
8.800120000000000800e+03 2.148820965162549913e+08
8.800123999999999796e+03 2.148822737364042401e+08
8.800126000000000204e+03 2.148823618192608953e+08
8.800127000000000407e+03 2.148824046116046906e+08
8.800128000000000611e+03 2.148830205480502546e+08
8.800192000000000917e+03 2.148858578754322231e+08
8.800224000000000160e+03 2.148872649981712997e+08
8.800239999999999782e+03 2.148879698945574462e+08
8.800247999999999593e+03 2.148883185463782549e+08
8.800252000000000407e+03 2.148884957690827250e+08
8.800254000000000815e+03 2.148885838532280922e+08
8.800255000000001019e+03 2.148886266461822391e+08
8.800255999999999403e+03 2.148896739156279266e+08
8.800384000000000015e+03 2.148955003766007125e+08
8.800448000000000320e+03 2.148983377867529690e+08
8.800479999999999563e+03 2.148997449504821002e+08
8.800496000000001004e+03 2.149004498674038649e+08
8.800504000000000815e+03 2.149007985293389857e+08
8.800507999999999811e+03 2.149009757571916878e+08
8.800510000000000218e+03 2.149010638439332247e+08
8.800511000000000422e+03 2.149011066381183565e+08
8.800512000000000626e+03 2.149027638392216861e+08
8.800768000000000029e+03 2.149147686766423881e+08
8.800896000000000640e+03 2.149205954782312810e+08
8.800960000000000946e+03 2.149234330545708239e+08
8.800992000000000189e+03 2.149248403008760512e+08
8.801007999999999811e+03 2.149255452590970099e+08
8.801015999999999622e+03 2.149258939414764941e+08
8.801020000000000437e+03 2.149260711797212660e+08
8.801022000000000844e+03 2.149261592716468871e+08
8.801023000000001048e+03 2.149262020683158934e+08
8.801023999999999432e+03 2.149282490534565747e+08
8.801536000000000058e+03 2.149528779895585477e+08
8.801791999999999462e+03 2.149648842247828245e+08
8.801920000000000073e+03 2.149707117059312463e+08
8.801984000000000378e+03 2.149735496131727397e+08
8.802015999999999622e+03 2.149749570238183737e+08
8.802032000000001062e+03 2.149756620641264915e+08
8.802040000000000873e+03 2.149760107872937322e+08
8.802043999999999869e+03 2.149761880461764038e+08
8.802046000000000276e+03 2.149762761483691931e+08
8.802047000000000480e+03 2.149763189500896931e+08
8.802048000000000684e+03 2.149786204745476842e+08
8.803072000000000116e+03 2.150284294875141680e+08
8.803584000000000742e+03 2.150530641655377746e+08
8.803840000000000146e+03 2.150650731940084100e+08
8.803968000000000757e+03 2.150709020330468118e+08
8.804032000000001062e+03 2.150737406023911238e+08
8.804064000000000306e+03 2.150751483405966759e+08
8.804079999999999927e+03 2.150758535451531708e+08
8.804087999999999738e+03 2.150762023497704566e+08
8.804092000000000553e+03 2.150763796501839757e+08
8.804094000000000960e+03 2.150764677731244266e+08
8.804094999999999345e+03 2.150765105849350393e+08
8.804095999999999549e+03 2.150785622142509520e+08
8.806144000000000233e+03 2.151789689613457024e+08
8.807167999999999665e+03 2.152288011477675140e+08
8.807680000000000291e+03 2.152534473018191159e+08
8.807935999999999694e+03 2.152654619332308471e+08
8.808064000000000306e+03 2.152712934911781549e+08
8.808128000000000611e+03 2.152741333849686384e+08
8.808159999999999854e+03 2.152755417793577015e+08
8.808175999999999476e+03 2.152762473135248423e+08
8.808183999999999287e+03 2.152765962809311748e+08
8.808188000000000102e+03 2.152767736639429629e+08
8.808190000000000509e+03 2.152768618279552460e+08
8.808191000000000713e+03 2.152769046596604288e+08
8.808192000000000917e+03 2.152775147718709707e+08
8.812288000000000466e+03 2.154784579438723922e+08
8.814335999999999331e+03 2.155789579562987983e+08
8.814465000000000146e+03 2.155853573843216300e+08
8.814466000000000349e+03 2.155854062751849890e+08
8.814468000000000757e+03 2.155855040761964023e+08
8.814471999999999753e+03 2.155857033602840006e+08
8.814479999999999563e+03 2.155861001751383841e+08
8.814496000000001004e+03 2.155868822295342386e+08
8.814528000000000247e+03 2.155884454554751217e+08
8.814592000000000553e+03 2.155915790550061464e+08
8.814719999999999345e+03 2.155978125271484852e+08
8.814976000000000568e+03 2.156103320471999645e+08
8.815360000000000582e+03 2.156288364444319606e+08
8.815487999999999374e+03 2.156354674756897390e+08
8.815871999999999389e+03 2.156535054722647071e+08
8.816128000000000611e+03 2.156655312462138236e+08
8.816255999999999403e+03 2.156713682216331661e+08
8.816319999999999709e+03 2.156742107511842251e+08
8.816352000000000771e+03 2.156756204535580873e+08
8.816368000000000393e+03 2.156763266440520883e+08
8.816376000000000204e+03 2.156766759353075325e+08
8.816380000000001019e+03 2.156768534833796918e+08
8.816381999999999607e+03 2.156769417293829322e+08
8.816382999999999811e+03 2.156769846004449427e+08
8.816384000000000015e+03 2.156780593191493750e+08
8.816512000000000626e+03 2.156856540949938893e+08
8.818559999999999491e+03 2.157859803051062822e+08
8.822656000000000859e+03 2.159866536500216126e+08
8.824576000000000931e+03 2.160792974659352899e+08
8.828672000000000480e+03 2.162806142719363272e+08
8.830719999999999345e+03 2.163813011421070993e+08
8.830847999999999956e+03 2.163874033355496526e+08
8.831744000000000597e+03 2.164312723595834672e+08
8.832255999999999403e+03 2.164559872722477913e+08
8.832512000000000626e+03 2.164680354190272689e+08
8.832639999999999418e+03 2.164738832474429905e+08
8.832703999999999724e+03 2.164767310621133745e+08
8.832736000000000786e+03 2.164781433859721422e+08
8.832752000000000407e+03 2.164788508879684508e+08
8.832760000000000218e+03 2.164792008290341794e+08
8.832764000000001033e+03 2.164793787078201175e+08
8.832765999999999622e+03 2.164794671181744039e+08
8.832766999999999825e+03 2.164795100691794455e+08
8.832768000000000029e+03 2.164814028467110395e+08
8.847231999999999971e+03 2.171917054780469835e+08
8.847233000000000175e+03 2.171915810195201039e+08
8.847234000000000378e+03 2.171916300925888717e+08
8.847236000000000786e+03 2.171917282572670877e+08
8.847239999999999782e+03 2.171919282823609412e+08
8.847247999999999593e+03 2.171923265711067021e+08
8.847264000000001033e+03 2.171931115327742994e+08
8.847296000000000276e+03 2.171946805678078830e+08
8.847360000000000582e+03 2.171978258165285885e+08
8.847487999999999374e+03 2.172040824608041346e+08
8.847744000000000597e+03 2.172166485337129533e+08
8.848255999999999403e+03 2.172418773405633867e+08
8.849152000000000044e+03 2.172843179813586473e+08
8.849280000000000655e+03 2.172922505488458574e+08
8.851327999999999520e+03 2.173929496918513179e+08
8.855424000000000888e+03 2.175943687412453294e+08
8.857344000000000960e+03 2.176870467529428303e+08
8.861440000000000509e+03 2.178891109727742970e+08
8.863487999999999374e+03 2.179901715378821492e+08
8.863615999999999985e+03 2.179966066193680167e+08
8.863617000000000189e+03 2.179958796233376861e+08
8.863618000000000393e+03 2.179959287871703506e+08
8.863620000000000800e+03 2.179960271338270903e+08
8.863623999999999796e+03 2.179962275280122757e+08
8.863631999999999607e+03 2.179966265541626811e+08
8.863648000000001048e+03 2.179974129675940573e+08
8.863680000000000291e+03 2.179989849045541286e+08
8.863744000000000597e+03 2.180021359702876806e+08
8.863871999999999389e+03 2.180084041821510792e+08
8.864128000000000611e+03 2.180209935047322214e+08
8.864512000000000626e+03 2.180403281750150919e+08
8.864639999999999418e+03 2.180462689854039550e+08
8.865023999999999432e+03 2.180651347816419899e+08
8.865280000000000655e+03 2.180772276606897712e+08
8.865407999999999447e+03 2.180830971905795336e+08
8.865471999999999753e+03 2.180859555676144660e+08
8.865504000000000815e+03 2.180873731297002137e+08
8.865520000000000437e+03 2.180880832572792172e+08
8.865528000000000247e+03 2.180884344985312223e+08
8.865532000000001062e+03 2.180886130372040570e+08
8.865533999999999651e+03 2.180887017755196095e+08
8.865534999999999854e+03 2.180887448861845136e+08
8.865664000000000669e+03 2.180967353799540401e+08
8.867711999999999534e+03 2.181976207756519914e+08
8.871808000000000902e+03 2.183994122505434453e+08
8.871808999999999287e+03 2.183995321224293709e+08
8.871809999999999491e+03 2.183995813318455517e+08
8.871811999999999898e+03 2.183996797696914673e+08
8.871816000000000713e+03 2.183998803501929641e+08
8.871824000000000524e+03 2.184002797468014061e+08
8.871840000000000146e+03 2.184010668879451454e+08
8.871871999999999389e+03 2.184026402827707827e+08
8.871935999999999694e+03 2.184057942696948349e+08
8.872064000000000306e+03 2.184120682950806022e+08
8.872319999999999709e+03 2.184246692906074524e+08
8.872832000000000335e+03 2.184499681643302441e+08
8.873855999999999767e+03 2.185004812371606529e+08
8.875904000000000451e+03 2.186014599930450022e+08
8.875905000000000655e+03 2.186020079381949008e+08
8.875906000000000859e+03 2.186020571703655720e+08
8.875907999999999447e+03 2.186021556540686786e+08
8.875912000000000262e+03 2.186023563276462257e+08
8.875920000000000073e+03 2.186027559089262486e+08
8.875935999999999694e+03 2.186035434150131047e+08
8.875968000000000757e+03 2.186051175398913324e+08
8.876032000000001062e+03 2.186082729898807108e+08
8.876159999999999854e+03 2.186145499213705361e+08
8.876416000000001077e+03 2.186271567512381971e+08
8.876927999999999884e+03 2.186524673571386039e+08
8.877951999999999316e+03 2.187030038371510208e+08
8.877952999999999520e+03 2.187032368281493187e+08
8.877953999999999724e+03 2.187032860717141926e+08
8.877956000000000131e+03 2.187033845781104267e+08
8.877960000000000946e+03 2.187035852980184853e+08
8.877968000000000757e+03 2.187039849718731046e+08
8.877984000000000378e+03 2.187047726605722606e+08
8.878015999999999622e+03 2.187063471498946249e+08
8.878079999999999927e+03 2.187095033304813206e+08
8.878208000000000538e+03 2.187157817142717540e+08
8.878463999999999942e+03 2.187283914634122252e+08
8.878976000000000568e+03 2.187537079284635484e+08
8.878977000000000771e+03 2.187534319680255651e+08
8.878978000000000975e+03 2.187534812171572149e+08
8.878979999999999563e+03 2.187535797349492908e+08
8.878984000000000378e+03 2.187537804780139923e+08
8.878992000000000189e+03 2.187541801979878545e+08
8.879007999999999811e+03 2.187549679773472846e+08
8.879040000000000873e+03 2.187565426478407383e+08
8.879103999999999360e+03 2.187596991906173825e+08
8.879231999999999971e+03 2.187659782965817750e+08
8.879487999999999374e+03 2.187785894959509373e+08
8.879488999999999578e+03 2.187782291416594982e+08
8.879489999999999782e+03 2.187782783935376704e+08
8.879492000000000189e+03 2.187783769168883860e+08
8.879496000000001004e+03 2.187785776713652611e+08
8.879504000000000815e+03 2.187789774140538275e+08
8.879520000000000437e+03 2.187797652379184961e+08
8.879551999999999680e+03 2.187813399980463982e+08
8.879615999999999985e+03 2.187844967195402086e+08
8.879744000000000597e+03 2.187907761808722913e+08
8.879745000000000800e+03 2.187903217088538706e+08
8.879746000000001004e+03 2.187903709620535076e+08
8.879747999999999593e+03 2.187904694881079793e+08
8.879752000000000407e+03 2.187906702480792999e+08
8.879760000000000218e+03 2.187910700017931759e+08
8.879775999999999840e+03 2.187918578474023044e+08
8.879808000000000902e+03 2.187934326511009932e+08
8.879871999999999389e+03 2.187965894595099688e+08
8.879872999999999593e+03 2.187961720504327714e+08
8.879873999999999796e+03 2.187962213042708337e+08
8.879876000000000204e+03 2.187963198316610754e+08
8.879880000000001019e+03 2.187965205942907929e+08
8.879888000000000829e+03 2.187969203533883095e+08
8.879904000000000451e+03 2.187977082095690072e+08
8.879935999999999694e+03 2.187992830344074368e+08
8.879936999999999898e+03 2.187990150002784729e+08
8.879938000000000102e+03 2.187990642544303834e+08
8.879940000000000509e+03 2.187991627824760377e+08
8.879943999999999505e+03 2.187993635464009345e+08
8.879951999999999316e+03 2.187997633081321716e+08
8.879968000000000757e+03 2.188005511694717407e+08
8.879969000000000960e+03 2.188004293792253137e+08
8.879969999999999345e+03 2.188004786335330606e+08
8.879971999999999753e+03 2.188005771619063318e+08
8.879976000000000568e+03 2.188007779264722764e+08
8.879984000000000378e+03 2.188011776895134747e+08
8.879985000000000582e+03 2.188011380156468749e+08
8.879986000000000786e+03 2.188011872700307667e+08
8.879987999999999374e+03 2.188012857985639572e+08
8.879992000000000189e+03 2.188014865634531975e+08
8.879993000000000393e+03 2.188014870672889352e+08
8.879994000000000597e+03 2.188015363217107356e+08
8.879996000000001004e+03 2.188016348503241539e+08
8.879996999999999389e+03 2.188016649341206849e+08
8.879997999999999593e+03 2.188017141885613799e+08
8.879998999999999796e+03 2.188017532182289362e+08
8.880000000000000000e+03 2.188027661247209311e+08
8.880001000000000204e+03 2.188018454459675550e+08
8.880002000000000407e+03 2.188019010013535917e+08
8.880003000000000611e+03 2.188019439746516943e+08
8.880004000000000815e+03 2.188020134823381007e+08
8.880005999999999403e+03 2.188021017665182054e+08
8.880006999999999607e+03 2.188021447398367822e+08
8.880007999999999811e+03 2.188022353793823123e+08
8.880012000000000626e+03 2.188024132465165555e+08
8.880014000000001033e+03 2.188025015307808220e+08
8.880014999999999418e+03 2.188025445041421652e+08
8.880015999999999622e+03 2.188026741923259497e+08
8.880023999999999432e+03 2.188030232451903224e+08
8.880028000000000247e+03 2.188032011126444638e+08
8.880030000000000655e+03 2.188032893970708251e+08
8.880031000000000859e+03 2.188033323705112338e+08
8.880032000000001062e+03 2.188035403936654925e+08
8.880048000000000684e+03 2.188042490351117253e+08
8.880056000000000495e+03 2.188045980892309546e+08
8.880059999999999491e+03 2.188047759573274851e+08
8.880061999999999898e+03 2.188048642420754135e+08
8.880063000000000102e+03 2.188049072156723738e+08
8.880064000000000306e+03 2.188052828758503199e+08
8.880095999999999549e+03 2.188066972751340270e+08
8.880112000000000990e+03 2.188074059216861129e+08
8.880120000000000800e+03 2.188077549783363938e+08
8.880123999999999796e+03 2.188079328476988673e+08
8.880126000000000204e+03 2.188080211330926418e+08
