# time MSD
5.023872000000000298e+03 2.749956158408145905e+08
5.024127999999999702e+03 2.750237062088355422e+08
5.024511999999999716e+03 2.750645308306136727e+08
5.024640000000000327e+03 2.750793755094794631e+08
5.025024000000000342e+03 2.751206403803431988e+08
5.025279999999999745e+03 2.751485621630687118e+08
5.025408000000000357e+03 2.751626090417134166e+08
5.025471999999999753e+03 2.751696557240300775e+08
5.025503999999999905e+03 2.751731931573585868e+08
5.025520000000000437e+03 2.751749607555730343e+08
5.025528000000000247e+03 2.751758444274719357e+08
5.025532000000000153e+03 2.751762868798230290e+08
5.025533999999999651e+03 2.751765105175526142e+08
5.025534999999999854e+03 2.751766202286699414e+08
5.025663999999999760e+03 2.751910850840371847e+08
5.027712000000000444e+03 2.754158219721302986e+08
5.031807999999999993e+03 2.758649647898052931e+08
5.031809000000000196e+03 2.758652641995540857e+08
5.031810000000000400e+03 2.758653755203244686e+08
5.031811999999999898e+03 2.758655964683902860e+08
5.031815999999999804e+03 2.758660386880511642e+08
5.031824000000000524e+03 2.758669223707422018e+08
5.031840000000000146e+03 2.758686850878716707e+08
5.031872000000000298e+03 2.758722120171279907e+08
5.031935999999999694e+03 2.758792837525473237e+08
5.032064000000000306e+03 2.758934404293067455e+08
5.032319999999999709e+03 2.759215766782191992e+08
5.032832000000000335e+03 2.759773367129531503e+08
5.033855999999999767e+03 2.760892284438827634e+08
5.035904000000000451e+03 2.763143317995033860e+08
5.035904999999999745e+03 2.763148954878873825e+08
5.035905999999999949e+03 2.763150068993917704e+08
5.035908000000000357e+03 2.763152280275628567e+08
5.035912000000000262e+03 2.763156706073222756e+08
5.035920000000000073e+03 2.763165550104994178e+08
5.035935999999999694e+03 2.763183191639645696e+08
5.035967999999999847e+03 2.763218489679920673e+08
5.036032000000000153e+03 2.763289264633786082e+08
5.036159999999999854e+03 2.763430946633988023e+08
5.036416000000000167e+03 2.763712538492334485e+08
5.036927999999999884e+03 2.764270592841628194e+08
5.037952000000000226e+03 2.765390421201864481e+08
5.037953000000000429e+03 2.765393203659859896e+08
5.037953999999999724e+03 2.765394318226255774e+08
5.037956000000000131e+03 2.765396530406204462e+08
5.037960000000000036e+03 2.765400958001052737e+08
5.037967999999999847e+03 2.765409805618640780e+08
5.037984000000000378e+03 2.765427454306620955e+08
5.038016000000000531e+03 2.765462766650334001e+08
5.038079999999999927e+03 2.765533570301050544e+08
5.038208000000000538e+03 2.765675309809436798e+08
5.038463999999999942e+03 2.765957015947881937e+08
5.038975999999999658e+03 2.766515296981889606e+08
5.038976999999999862e+03 2.766521050424664021e+08
5.038978000000000065e+03 2.766522165217918754e+08
5.038980000000000473e+03 2.766524377846649885e+08
5.038984000000000378e+03 2.766528806341531873e+08
5.038992000000000189e+03 2.766537655761257410e+08
5.039007999999999811e+03 2.766555308043186069e+08
5.039039999999999964e+03 2.766590627567762733e+08
5.039104000000000269e+03 2.766661445625601411e+08
5.039231999999999971e+03 2.766803213898504972e+08
5.039488000000000284e+03 2.767084977216840386e+08
5.039489000000000487e+03 2.767083670402762294e+08
5.039489999999999782e+03 2.767084785308833718e+08
5.039492000000000189e+03 2.767086998162039518e+08
5.039496000000000095e+03 2.767091427105363607e+08
5.039503999999999905e+03 2.767100277421860695e+08
5.039520000000000437e+03 2.767117931491708159e+08
5.039551999999999680e+03 2.767153254595782757e+08
5.039615999999999985e+03 2.767224079836376905e+08
5.039743999999999687e+03 2.767365862502815127e+08
5.039744999999999891e+03 2.767363371359800100e+08
5.039746000000000095e+03 2.767364486321699023e+08
5.039748000000000502e+03 2.767366699287095070e+08
5.039752000000000407e+03 2.767371128453018069e+08
5.039760000000000218e+03 2.767379979217239618e+08
5.039775999999999840e+03 2.767397634176191688e+08
5.039807999999999993e+03 2.767432959063596129e+08
5.039872000000000298e+03 2.767503787879964113e+08
5.039873000000000502e+03 2.767504142483271360e+08
5.039873999999999796e+03 2.767505257473645806e+08
5.039876000000000204e+03 2.767507470496074557e+08
5.039880000000000109e+03 2.767511899774451256e+08
5.039887999999999920e+03 2.767520750764008760e+08
5.039904000000000451e+03 2.767538406172347665e+08
5.039935999999999694e+03 2.767573731959338784e+08
5.039936999999999898e+03 2.767574816756361127e+08
5.039938000000000102e+03 2.767575931761018038e+08
5.039940000000000509e+03 2.767578144811950922e+08
5.039944000000000415e+03 2.767582574146901965e+08
5.039952000000000226e+03 2.767591425249300003e+08
5.039967999999999847e+03 2.767609080882992744e+08
5.039969000000000051e+03 2.767610303407633305e+08
5.039970000000000255e+03 2.767611418419446945e+08
5.039971999999999753e+03 2.767613631484687924e+08
5.039975999999999658e+03 2.767618060848003626e+08
5.039984000000000378e+03 2.767626912006970048e+08
5.039984999999999673e+03 2.767628039018126130e+08
5.039985999999999876e+03 2.767629154033504128e+08
5.039988000000000284e+03 2.767631367105882168e+08
5.039992000000000189e+03 2.767635796483366489e+08
5.039993000000000393e+03 2.767636901828241944e+08
5.039993999999999687e+03 2.767638016845397949e+08
5.039996000000000095e+03 2.767640229921339750e+08
5.039997000000000298e+03 2.767641341232453585e+08
5.039998000000000502e+03 2.767642456250496507e+08
5.039998999999999796e+03 2.767643586964108348e+08
5.040000000000000000e+03 2.767643571295726895e+08
5.040001000000000204e+03 2.767645802152331471e+08
5.040002000000000407e+03 2.767646915061244369e+08
5.040002999999999702e+03 2.767648015231413245e+08
5.040003999999999905e+03 2.767649098716347814e+08
5.040006000000000313e+03 2.767651344451149106e+08
5.040007000000000517e+03 2.767652444622189999e+08
5.040007999999999811e+03 2.767653510507223010e+08
5.040011999999999716e+03 2.767657949924744368e+08
5.040014000000000124e+03 2.767660195663110018e+08
5.040015000000000327e+03 2.767661295835901499e+08
5.040016000000000531e+03 2.767662303473681808e+08
5.040024000000000342e+03 2.767671166338556409e+08
5.040028000000000247e+03 2.767675605770213604e+08
5.040029999999999745e+03 2.767677851515697241e+08
5.040030999999999949e+03 2.767678951691980958e+08
5.040032000000000153e+03 2.767679894216354489e+08
5.040047999999999774e+03 2.767697630048678517e+08
5.040056000000000495e+03 2.767706492969890237e+08
5.040060000000000400e+03 2.767710932429758906e+08
5.040061999999999898e+03 2.767713178189466596e+08
5.040063000000000102e+03 2.767714278372724652e+08
5.040064000000000306e+03 2.767715238636556268e+08
5.040096000000000458e+03 2.767750726184847355e+08
5.040112000000000080e+03 2.767768462242228389e+08
5.040119999999999891e+03 2.767777325276488066e+08
5.040123999999999796e+03 2.767781764792928696e+08
5.040126000000000204e+03 2.767784010581269264e+08
5.040127000000000407e+03 2.767785110778483152e+08
5.040127999999999702e+03 2.767786356007396579e+08
5.040192000000000007e+03 2.767857033871142268e+08
5.040224000000000160e+03 2.767892522324107289e+08
5.040239999999999782e+03 2.767910258832269311e+08
5.040248000000000502e+03 2.767919122093334198e+08
5.040252000000000407e+03 2.767923561723316312e+08
5.040253999999999905e+03 2.767925807569243312e+08
5.040255000000000109e+03 2.767926907794413567e+08
5.040256000000000313e+03 2.767927383918846846e+08
5.040384000000000015e+03 2.768068169363546968e+08
5.040448000000000320e+03 2.768138850828543305e+08
5.040480000000000473e+03 2.768174341090704203e+08
5.040496000000000095e+03 2.768192078502051830e+08
5.040503999999999905e+03 2.768200942216247916e+08
5.040507999999999811e+03 2.768205382072795033e+08
5.040510000000000218e+03 2.768207628033757806e+08
5.040511000000000422e+03 2.768208728315323591e+08
5.040511999999999716e+03 2.768206105996328592e+08
5.040768000000000029e+03 2.768485863667035699e+08
5.040895999999999731e+03 2.768626663326760530e+08
5.040960000000000036e+03 2.768697351938199997e+08
5.040992000000000189e+03 2.768732845785731077e+08
5.041007999999999811e+03 2.768750584988628030e+08
5.041016000000000531e+03 2.768759449596577287e+08
5.041020000000000437e+03 2.768763889900051355e+08
5.041021999999999935e+03 2.768766136088875532e+08
5.041023000000000138e+03 2.768767236482547522e+08
5.041024000000000342e+03 2.768763884348495603e+08
5.041536000000000058e+03 2.769326732079346180e+08
5.041792000000000371e+03 2.769606546393173337e+08
5.041920000000000073e+03 2.769747374504376054e+08
5.041984000000000378e+03 2.769818077409098148e+08
5.042016000000000531e+03 2.769853578423255682e+08
5.042032000000000153e+03 2.769871321205047965e+08
5.042039999999999964e+03 2.769880187600204349e+08
5.042043999999999869e+03 2.769884628798022270e+08
5.042046000000000276e+03 2.769886875441069007e+08
5.042047000000000480e+03 2.769887976057328582e+08
5.042047999999999774e+03 2.769889360848505497e+08
5.043072000000000116e+03 2.771018123867688775e+08
5.043583999999999833e+03 2.771581200664120317e+08
5.043840000000000146e+03 2.771861128305192590e+08
5.043967999999999847e+03 2.772002013690456748e+08
5.044032000000000153e+03 2.772072745429754853e+08
5.044064000000000306e+03 2.772108260926870704e+08
5.044079999999999927e+03 2.772126010947322249e+08
5.044087999999999738e+03 2.772134880953996181e+08
5.044092000000000553e+03 2.772139323959009051e+08
5.044094000000000051e+03 2.772141571519600153e+08
5.044095000000000255e+03 2.772142672585393786e+08
5.044096000000000458e+03 2.772145692987484932e+08
5.046144000000000233e+03 2.774393593142073750e+08
5.047167999999999665e+03 2.775523273819531202e+08
5.047680000000000291e+03 2.776086808417166471e+08
5.047935999999999694e+03 2.776366963479098678e+08
5.048064000000000306e+03 2.776507963208910823e+08
5.048127999999999702e+03 2.776578752410039306e+08
5.048159999999999854e+03 2.776614296769255996e+08
5.048176000000000386e+03 2.776632061205816865e+08
5.048184000000000196e+03 2.776640938418453336e+08
5.048188000000000102e+03 2.776645385035361648e+08
5.048190000000000509e+03 2.776647634422588348e+08
5.048190999999999804e+03 2.776648736382219195e+08
5.048192000000000007e+03 2.776647015399361253e+08
5.052288000000000466e+03 2.781157962349560261e+08
5.054336000000000240e+03 2.783409512753439546e+08
5.054465000000000146e+03 2.783564036485561728e+08
5.054466000000000349e+03 2.783565153619319797e+08
5.054467999999999847e+03 2.783567369974751472e+08
5.054471999999999753e+03 2.783571808946592808e+08
5.054480000000000473e+03 2.783580675938024521e+08
5.054496000000000095e+03 2.783598373385138512e+08
5.054528000000000247e+03 2.783633781323463321e+08
5.054592000000000553e+03 2.783704772259210348e+08
5.054720000000000255e+03 2.783846957308837771e+08
5.054975999999999658e+03 2.784129759359027147e+08
5.055359999999999673e+03 2.784541027342973948e+08
5.055488000000000284e+03 2.784689927601252794e+08
5.055872000000000298e+03 2.785105476440626979e+08
5.056127999999999702e+03 2.785386085924468637e+08
5.056256000000000313e+03 2.785527314413626790e+08
5.056319999999999709e+03 2.785598218457949758e+08
5.056351999999999862e+03 2.785633820516371727e+08
5.056368000000000393e+03 2.785651613780012131e+08
5.056376000000000204e+03 2.785660505400432348e+08
5.056380000000000109e+03 2.785664959231509566e+08
5.056382000000000517e+03 2.785667212262479067e+08
5.056382999999999811e+03 2.785668316007604599e+08
5.056384000000000015e+03 2.785658605455114245e+08
5.056511999999999716e+03 2.785813522166726589e+08
5.058560000000000400e+03 2.788075145397346020e+08
5.062655999999999949e+03 2.792594738259749413e+08
5.064576000000000022e+03 2.794694897393059134e+08
5.068672000000000480e+03 2.799220474161456227e+08
5.070720000000000255e+03 2.801479321918660998e+08
5.070847999999999956e+03 2.801640200102918744e+08
5.071743999999999687e+03 2.802614503670722246e+08
5.072256000000000313e+03 2.803180780621650815e+08
5.072511999999999716e+03 2.803462298800246716e+08
5.072640000000000327e+03 2.803603985101952553e+08
5.072703999999999724e+03 2.803675118946431875e+08
5.072735999999999876e+03 2.803710836386043429e+08
5.072752000000000407e+03 2.803728687300716043e+08
5.072760000000000218e+03 2.803737607751736045e+08
5.072764000000000124e+03 2.803742076021983624e+08
5.072766000000000531e+03 2.803744336356494427e+08
5.072766999999999825e+03 2.803745443681134582e+08
5.072768000000000029e+03 2.803735086712297797e+08
5.087231999999999971e+03 2.819765609872229695e+08
5.087233000000000175e+03 2.819759908555943370e+08
5.087234000000000378e+03 2.819761032930632830e+08
5.087235999999999876e+03 2.819763263656166792e+08
5.087239999999999782e+03 2.819767731400359273e+08
5.087248000000000502e+03 2.819776655876165032e+08
5.087264000000000124e+03 2.819794468032531142e+08
5.087296000000000276e+03 2.819830105440014005e+08
5.087359999999999673e+03 2.819901556507879496e+08
5.087488000000000284e+03 2.820044662852653861e+08
5.087743999999999687e+03 2.820329297150247693e+08
5.088256000000000313e+03 2.820893096250886917e+08
5.089152000000000044e+03 2.821866848735439181e+08
5.089279999999999745e+03 2.822023974216942191e+08
5.091328000000000429e+03 2.824300243764960766e+08
5.095423999999999978e+03 2.828849091774121523e+08
5.097344000000000051e+03 2.830961629018530846e+08
5.101440000000000509e+03 2.835516457921726108e+08
5.103488000000000284e+03 2.837789897895357609e+08
5.103615999999999985e+03 2.837953035390126705e+08
5.103617000000000189e+03 2.837947034786091447e+08
5.103618000000000393e+03 2.837948162781304717e+08
5.103619999999999891e+03 2.837950400688532591e+08
5.103623999999999796e+03 2.837954882803563476e+08
5.103632000000000517e+03 2.837963835997653604e+08
5.103648000000000138e+03 2.837981705493516326e+08
5.103680000000000291e+03 2.838017457595171332e+08
5.103743999999999687e+03 2.838089138681205511e+08
5.103872000000000298e+03 2.838232705716034770e+08
5.104127999999999702e+03 2.838518255841978192e+08
5.104511999999999716e+03 2.838932412238574624e+08
5.104640000000000327e+03 2.839083870353891253e+08
5.105024000000000342e+03 2.839502346321632266e+08
5.105279999999999745e+03 2.839785682290925980e+08
5.105408000000000357e+03 2.839928282923604250e+08
5.105471999999999753e+03 2.839999876008564830e+08
5.105503999999999905e+03 2.840035824167283177e+08
5.105520000000000437e+03 2.840053790390176177e+08
5.105528000000000247e+03 2.840062768460518122e+08
5.105532000000000153e+03 2.840067265598543882e+08
5.105534000000000560e+03 2.840069540539119244e+08
5.105534999999999854e+03 2.840070655013921261e+08
5.105663999999999760e+03 2.840218389316352606e+08
5.107712000000000444e+03 2.842501985267038345e+08
5.111807999999999993e+03 2.847065459399393797e+08
5.111809000000000196e+03 2.847066930143131018e+08
5.111810000000000400e+03 2.847068059948793054e+08
5.111811999999999898e+03 2.847070301452324390e+08
5.111815999999999804e+03 2.847074790767982602e+08
5.111824000000000524e+03 2.847083758331521749e+08
5.111840000000000146e+03 2.847101656527122855e+08
5.111872000000000298e+03 2.847137466068102717e+08
5.111935999999999694e+03 2.847209262397896051e+08
5.112064000000000306e+03 2.847353060322437286e+08
5.112319999999999709e+03 2.847639069336498976e+08
5.112832000000000335e+03 2.848205591760366559e+08
5.113855999999999767e+03 2.849341930755982399e+08
5.115904000000000451e+03 2.851629193246710896e+08
5.115904999999999745e+03 2.851634443100416064e+08
5.115905999999999949e+03 2.851635573810352683e+08
5.115908000000000357e+03 2.851637817110813260e+08
5.115912000000000262e+03 2.851642310026291013e+08
5.115920000000000073e+03 2.851651284773842096e+08
5.115935999999999694e+03 2.851669197302717566e+08
5.115967999999999847e+03 2.851705035497470498e+08
5.116032000000000153e+03 2.851776889285680652e+08
5.116159999999999854e+03 2.851920802390748858e+08
5.116416000000000167e+03 2.852207040854665637e+08
5.116927999999999884e+03 2.852774018230177164e+08
5.117952000000000226e+03 2.853911267432920337e+08
5.117953000000000429e+03 2.853914580666556954e+08
5.117953999999999724e+03 2.853915711827750206e+08
