# time MSD
7.327744000000000597e+03 1.824613894999377802e+07
7.328256000000000313e+03 1.824868525767574459e+07
7.329152000000000044e+03 1.825320347470876575e+07
7.329279999999999745e+03 1.825378404425489530e+07
7.331328000000000429e+03 1.826401438212070987e+07
7.335423999999999978e+03 1.828443958091619983e+07
7.337344000000000051e+03 1.829395735804523528e+07
7.341440000000000509e+03 1.831434207786976546e+07
7.343488000000000284e+03 1.832458670909327641e+07
7.343615999999999985e+03 1.832535414949048683e+07
7.343617000000000189e+03 1.832539622280031815e+07
7.343618000000000393e+03 1.832540093075642735e+07
7.343619999999999891e+03 1.832541035966345668e+07
7.343623999999999796e+03 1.832542986534420773e+07
7.343632000000000517e+03 1.832546986751553789e+07
7.343648000000000138e+03 1.832554901674732566e+07
7.343680000000000291e+03 1.832570649642160535e+07
7.343744000000000597e+03 1.832602140553858131e+07
7.343872000000000298e+03 1.832665907453130186e+07
7.344127999999999702e+03 1.832792423688000068e+07
7.344511999999999716e+03 1.832972951350152120e+07
7.344640000000000327e+03 1.833047623441777378e+07
7.345024000000000342e+03 1.833230895620736480e+07
7.345279999999999745e+03 1.833360131911098957e+07
7.345408000000000357e+03 1.833424777496461198e+07
7.345471999999999753e+03 1.833457067253598571e+07
7.345503999999999905e+03 1.833473353960442543e+07
7.345520000000000437e+03 1.833481405647797883e+07
7.345528000000000247e+03 1.833485507711696252e+07
7.345532000000000153e+03 1.833487476354496554e+07
7.345534000000000560e+03 1.833488524059560150e+07
7.345534999999999854e+03 1.833489054438847676e+07
7.345663999999999760e+03 1.833558641695546359e+07
7.347712000000000444e+03 1.834583963113133609e+07
7.351807999999999993e+03 1.836631052550074086e+07
7.351809000000000196e+03 1.836623540562624112e+07
7.351810000000000400e+03 1.836624011884982511e+07
7.351811999999999898e+03 1.836624955824004859e+07
7.351815999999999804e+03 1.836626908563699573e+07
7.351824000000000524e+03 1.836630913251321390e+07
7.351840000000000146e+03 1.836638836941859126e+07
7.351872000000000298e+03 1.836654602409401536e+07
7.351936000000000604e+03 1.836686128303248063e+07
7.352064000000000306e+03 1.836749966145949811e+07
7.352319999999999709e+03 1.836876623214514554e+07
7.352832000000000335e+03 1.837132107893207669e+07
7.353855999999999767e+03 1.837643696385816857e+07
7.355904000000000451e+03 1.838670159511047974e+07
7.355904999999999745e+03 1.838666304289311916e+07
7.355905999999999949e+03 1.838666775871061161e+07
7.355908000000000357e+03 1.838667720333257318e+07
7.355912000000000262e+03 1.838669674150227383e+07
7.355920000000000073e+03 1.838673681061455980e+07
7.355936000000000604e+03 1.838681609131793305e+07
7.355967999999999847e+03 1.838697383348027989e+07
7.356032000000000153e+03 1.838728926742066815e+07
7.356159999999999854e+03 1.838792800004187971e+07
7.356416000000000167e+03 1.838919527341774106e+07
7.356927999999999884e+03 1.839175153834252059e+07
7.357952000000000226e+03 1.839687026168078929e+07
7.357953000000000429e+03 1.839693074442322925e+07
7.357953999999999724e+03 1.839693546158097312e+07
7.357956000000000131e+03 1.839694490885014087e+07
7.357960000000000036e+03 1.839696445242615417e+07
7.357967999999999847e+03 1.839700453272669390e+07
7.357984000000000378e+03 1.839708383559783548e+07
7.358016000000000531e+03 1.839724162168655917e+07
7.358079999999999927e+03 1.839755714418063685e+07
7.358208000000000538e+03 1.839819605607851222e+07
7.358463999999999942e+03 1.839946368581909686e+07
7.358976000000000568e+03 1.840202066649061069e+07
7.358976999999999862e+03 1.840209254916743562e+07
7.358978000000000065e+03 1.840209726699868962e+07
7.358980000000000473e+03 1.840210671562314406e+07
7.358984000000000378e+03 1.840212626192972064e+07
7.358992000000000189e+03 1.840216634788117185e+07
7.359007999999999811e+03 1.840224566172997653e+07
7.359039999999999964e+03 1.840240346987545863e+07
7.359104000000000269e+03 1.840271903656412289e+07
7.359231999999999971e+03 1.840335803844646364e+07
7.359488000000000284e+03 1.840462584602532163e+07
7.359489000000000487e+03 1.840467994811420888e+07
7.359489999999999782e+03 1.840468466626803204e+07
7.359492000000000189e+03 1.840469411555377021e+07
7.359496000000000095e+03 1.840471366321639344e+07
7.359503999999999905e+03 1.840475375197437406e+07
7.359520000000000437e+03 1.840483307138603181e+07
7.359552000000000589e+03 1.840499089054298028e+07
7.359615999999999985e+03 1.840530647930668667e+07
7.359744000000000597e+03 1.840594552616243437e+07
7.359744999999999891e+03 1.840597410648948699e+07
7.359746000000000095e+03 1.840597882480326667e+07
7.359748000000000502e+03 1.840598827442337573e+07
7.359752000000000407e+03 1.840600782276827469e+07
7.359760000000000218e+03 1.840604791294097900e+07
7.359775999999999840e+03 1.840612723512750119e+07
7.359807999999999993e+03 1.840628505981721357e+07
7.359872000000000298e+03 1.840660065966080502e+07
7.359873000000000502e+03 1.840662223539928719e+07
7.359873999999999796e+03 1.840662695379275829e+07
7.359876000000000204e+03 1.840663640357795358e+07
7.359880000000000109e+03 1.840665595226767287e+07
7.359887999999999920e+03 1.840669604315643385e+07
7.359904000000000451e+03 1.840677536675496772e+07
7.359936000000000604e+03 1.840693319420869648e+07
7.359936999999999898e+03 1.840694526679797098e+07
7.359938000000000102e+03 1.840694998523355275e+07
7.359940000000000509e+03 1.840695943510590494e+07
7.359944000000000415e+03 1.840697898396282643e+07
7.359952000000000226e+03 1.840701907520250976e+07
7.359967999999999847e+03 1.840709839949245378e+07
7.359969000000000051e+03 1.840710837126536295e+07
7.359970000000000255e+03 1.840711308972305432e+07
7.359971999999999753e+03 1.840712253963760659e+07
7.359976000000000568e+03 1.840714208857654780e+07
7.359984000000000378e+03 1.840718217999432608e+07
7.359985000000000582e+03 1.840718916726764292e+07
7.359985999999999876e+03 1.840719388573516533e+07
7.359988000000000284e+03 1.840720333566930145e+07
7.359992000000000189e+03 1.840722288465233892e+07
7.359993000000000393e+03 1.840722998563590646e+07
7.359994000000000597e+03 1.840723470410763100e+07
7.359996000000000095e+03 1.840724415405156463e+07
7.359997000000000298e+03 1.840724966118904576e+07
7.359998000000000502e+03 1.840725437966338918e+07
7.359998999999999796e+03 1.840726008974296972e+07
7.360000000000000000e+03 1.840720434805811942e+07
7.360001000000000204e+03 1.840727011647639796e+07
7.360002000000000407e+03 1.840727425817054883e+07
7.360002999999999702e+03 1.840727956643011048e+07
7.360003999999999905e+03 1.840728337862801552e+07
7.360006000000000313e+03 1.840729380719143525e+07
7.360007000000000517e+03 1.840729911545360461e+07
7.360007999999999811e+03 1.840730379460574314e+07
7.360011999999999716e+03 1.840732347019786388e+07
7.360014000000000124e+03 1.840733389877343923e+07
7.360015000000000327e+03 1.840733920704189688e+07
7.360016000000000531e+03 1.840734230097011477e+07
7.360024000000000342e+03 1.840738311950009689e+07
7.360028000000000247e+03 1.840740279513419420e+07
7.360029999999999745e+03 1.840741322373001650e+07
7.360030999999999949e+03 1.840741853201165795e+07
7.360032000000000153e+03 1.840741933412916958e+07
7.360047999999999774e+03 1.840750013081414998e+07
7.360056000000000495e+03 1.840754094952016324e+07
7.360060000000000400e+03 1.840756062523981929e+07
7.360061999999999898e+03 1.840757105387791619e+07
7.360063000000000102e+03 1.840757636218266934e+07
7.360064000000000306e+03 1.840757183642933518e+07
7.360096000000000458e+03 1.840773494361412525e+07
7.360112000000000080e+03 1.840781574098629877e+07
7.360119999999999891e+03 1.840785656004051864e+07
7.360123999999999796e+03 1.840787623592915386e+07
7.360126000000000204e+03 1.840788666465225443e+07
7.360127000000000407e+03 1.840789197300105914e+07
7.360127999999999702e+03 1.840788788022531569e+07
7.360192000000000007e+03 1.840821092263201997e+07
7.360224000000000160e+03 1.840837403263571858e+07
7.360239999999999782e+03 1.840845483140198141e+07
7.360248000000000502e+03 1.840849565116841346e+07
7.360252000000000407e+03 1.840851532740126923e+07
7.360253999999999905e+03 1.840852575629741326e+07
7.360255000000000109e+03 1.840853106474329159e+07
7.360256000000000313e+03 1.840850767028230801e+07
7.360384000000000015e+03 1.840915584375817329e+07
7.360448000000000320e+03 1.840947889718583971e+07
7.360480000000000473e+03 1.840964201273916289e+07
7.360496000000000095e+03 1.840972281429644302e+07
7.360503999999999905e+03 1.840976363545653597e+07
7.360507999999999811e+03 1.840978331235877797e+07
7.360510000000000218e+03 1.840979374159973115e+07
7.360511000000000422e+03 1.840979905023774877e+07
7.360511999999999716e+03 1.840977094087035209e+07
7.360768000000000029e+03 1.841106527760341391e+07
7.360895999999999731e+03 1.841171349586840719e+07
7.360960000000000036e+03 1.841203657154847682e+07
7.360992000000000189e+03 1.841219969842055067e+07
7.361007999999999811e+03 1.841228050554252416e+07
7.361016000000000531e+03 1.841232132948990166e+07
7.361020000000000437e+03 1.841234100772587582e+07
7.361021999999999935e+03 1.841235143768141791e+07
7.361023000000000138e+03 1.841235674669998139e+07
7.361024000000000342e+03 1.841230405201219767e+07
7.361536000000000058e+03 1.841489216694332287e+07
7.361792000000000371e+03 1.841618668254847825e+07
7.361920000000000073e+03 1.841683499059778079e+07
7.361984000000000378e+03 1.841715811114858463e+07
7.362016000000000531e+03 1.841732126070034876e+07
7.362032000000000153e+03 1.841740207896989584e+07
7.362039999999999964e+03 1.841744290858616680e+07
7.362043999999999869e+03 1.841746258954094723e+07
7.362046000000000276e+03 1.841747302094489709e+07
7.362047000000000480e+03 1.841747833071221784e+07
7.362047999999999774e+03 1.841741402647053450e+07
7.363072000000000116e+03 1.842257870515741035e+07
7.363583999999999833e+03 1.842516754222270846e+07
7.363840000000000146e+03 1.842646241839367896e+07
7.363967999999999847e+03 1.842711090676226839e+07
7.364032000000000153e+03 1.842743411731926724e+07
7.364064000000000306e+03 1.842759731261250377e+07
7.364079999999999927e+03 1.842767815313410014e+07
7.364087999999999738e+03 1.842771899404827505e+07
7.364092000000000553e+03 1.842773868058639392e+07
7.364094000000000051e+03 1.842774911486563459e+07
7.364095000000000255e+03 1.842775442614356801e+07
7.364096000000000458e+03 1.842764564871047437e+07
7.366144000000000233e+03 1.843792479577761889e+07
7.367168000000000575e+03 1.844309234989525750e+07
7.367680000000000291e+03 1.844568262647436932e+07
7.367936000000000604e+03 1.844697822288301960e+07
7.368064000000000306e+03 1.844762707150553167e+07
7.368127999999999702e+03 1.844795046119711548e+07
7.368159999999999854e+03 1.844811374704902247e+07
7.368176000000000386e+03 1.844819463280798495e+07
7.368184000000000196e+03 1.844823549648537487e+07
7.368188000000000102e+03 1.844825519388718158e+07
7.368190000000000509e+03 1.844826563406251743e+07
7.368190999999999804e+03 1.844827094827891514e+07
7.368192000000000007e+03 1.844824691980211437e+07
7.372288000000000466e+03 1.846872007402170077e+07
7.374336000000000240e+03 1.847901065919791535e+07
7.374465000000000146e+03 1.847939725353936851e+07
7.374466000000000349e+03 1.847940202530910447e+07
7.374467999999999847e+03 1.847941142238909006e+07
7.374471999999999753e+03 1.847943100199329108e+07
7.374480000000000473e+03 1.847947124588457122e+07
7.374496000000000095e+03 1.847955060535142198e+07
7.374528000000000247e+03 1.847970878183204308e+07
7.374592000000000553e+03 1.848002494577875361e+07
7.374720000000000255e+03 1.848066466846609488e+07
7.374976000000000568e+03 1.848193526978582889e+07
7.375360000000000582e+03 1.848418395754827559e+07
7.375488000000000284e+03 1.848449979817402735e+07
7.375872000000000298e+03 1.848677711067676917e+07
7.376127999999999702e+03 1.848807414685489982e+07
7.376256000000000313e+03 1.848872371695722267e+07
7.376319999999999709e+03 1.848904746607922018e+07
7.376351999999999862e+03 1.848921093422010541e+07
7.376368000000000393e+03 1.848929191006987169e+07
7.376376000000000204e+03 1.848933281917275488e+07
7.376380000000000109e+03 1.848935253845112026e+07
7.376382000000000517e+03 1.848936299030050263e+07
7.376382999999999811e+03 1.848936831038941443e+07
7.376384000000000015e+03 1.848921626363442466e+07
7.376511999999999716e+03 1.848962767101465911e+07
7.378560000000000400e+03 1.849992106837629154e+07
7.382655999999999949e+03 1.852047255477100983e+07
7.384576000000000022e+03 1.853023751388053223e+07
7.388672000000000480e+03 1.855075606294988468e+07
7.390720000000000255e+03 1.856106947339427844e+07
7.390847999999999956e+03 1.856165843871903047e+07
7.391744000000000597e+03 1.856625424215711653e+07
7.392256000000000313e+03 1.856885314231357351e+07
7.392511999999999716e+03 1.857015305376843736e+07
7.392640000000000327e+03 1.857080406271360070e+07
7.392703999999999724e+03 1.857112852949251235e+07
7.392735999999999876e+03 1.857129236070709676e+07
7.392752000000000407e+03 1.857137351710464433e+07
7.392760000000000218e+03 1.857141451703403518e+07
7.392764000000000124e+03 1.857143427998460829e+07
7.392766000000000531e+03 1.857144475497060642e+07
7.392766999999999825e+03 1.857145008696022630e+07
7.392768000000000029e+03 1.857127466676152498e+07
7.407231999999999971e+03 1.864390172760786489e+07
7.407233000000000175e+03 1.864409635350609571e+07
7.407234000000000378e+03 1.864410114657736570e+07
7.407235999999999876e+03 1.864411058526931331e+07
7.407239999999999782e+03 1.864413025136832893e+07
7.407248000000000502e+03 1.864417067302311584e+07
7.407264000000000124e+03 1.864425038576429710e+07
7.407296000000000276e+03 1.864440926416118070e+07
7.407360000000000582e+03 1.864472683377965540e+07
7.407488000000000284e+03 1.864536939671522006e+07
7.407744000000000597e+03 1.864664564626838267e+07
7.408256000000000313e+03 1.864922156267472357e+07
7.409152000000000044e+03 1.865378456579492241e+07
7.409279999999999745e+03 1.865437222303045169e+07
7.411328000000000429e+03 1.866471137724331021e+07
7.415423999999999978e+03 1.868535418742605299e+07
7.417344000000000051e+03 1.869498780552875623e+07
7.421440000000000509e+03 1.871559734684696794e+07
7.423488000000000284e+03 1.872595646954007074e+07
7.423615999999999985e+03 1.872672290384076536e+07
7.423617000000000189e+03 1.872676288039360940e+07
7.423618000000000393e+03 1.872676768404991180e+07
7.423619999999999891e+03 1.872677714381219447e+07
7.423623999999999796e+03 1.872679685347440094e+07
7.423632000000000517e+03 1.872683736456895620e+07
7.423648000000000138e+03 1.872691725390687212e+07
7.423680000000000291e+03 1.872707648474192247e+07
7.423744000000000597e+03 1.872739475758612901e+07
7.423872000000000298e+03 1.872803874015226588e+07
7.424127999999999702e+03 1.872931781327111647e+07
7.424511999999999716e+03 1.873116422590653226e+07
7.424640000000000327e+03 1.873189943116938695e+07
7.425024000000000342e+03 1.873377464227167889e+07
7.425279999999999745e+03 1.873508031049004197e+07
7.425408000000000357e+03 1.873573420551740751e+07
7.425471999999999753e+03 1.873606010799831897e+07
7.425503999999999905e+03 1.873622466463252157e+07
7.425520000000000437e+03 1.873630618076545745e+07
7.425528000000000247e+03 1.873634736235135421e+07
7.425532000000000153e+03 1.873636721343047917e+07
7.425534000000000560e+03 1.873637773513303325e+07
7.425534999999999854e+03 1.873638309067058191e+07
7.425663999999999760e+03 1.873706149366700649e+07
7.427712000000000444e+03 1.874742354893599823e+07
7.431807999999999993e+03 1.876811204081416503e+07
7.431809000000000196e+03 1.876803026742506772e+07
7.431810000000000400e+03 1.876803507640380040e+07
7.431811999999999898e+03 1.876804454654792324e+07
7.431815999999999804e+03 1.876806427788852528e+07
7.431824000000000524e+03 1.876810483375898004e+07
7.431840000000000146e+03 1.876818481145859510e+07
7.431872000000000298e+03 1.876834421806716174e+07
7.431936000000000604e+03 1.876866284053919837e+07
7.432064000000000306e+03 1.876930753101010248e+07
