# time MSD
4.082046000000000276e+03 3.165334151527386904e+08
4.082047000000000025e+03 3.165335730905820727e+08
4.082048000000000229e+03 3.165336731316759586e+08
4.083072000000000116e+03 3.166923380958394408e+08
4.083584000000000287e+03 3.167716247642229795e+08
4.083840000000000146e+03 3.168111998267964125e+08
4.083968000000000302e+03 3.168311943795493841e+08
4.084032000000000153e+03 3.168412556811959743e+08
4.084064000000000306e+03 3.168462819090403914e+08
4.084079999999999927e+03 3.168488010781180263e+08
4.084088000000000193e+03 3.168500602076231837e+08
4.084092000000000098e+03 3.168506899322251678e+08
4.084094000000000051e+03 3.168510037088340521e+08
4.084095000000000255e+03 3.168511617259349227e+08
4.084096000000000004e+03 3.168512595612332821e+08
4.086144000000000233e+03 3.171695940068025589e+08
4.087168000000000120e+03 3.173284182697691321e+08
4.087680000000000291e+03 3.174077845428789258e+08
4.087936000000000149e+03 3.174473992925966978e+08
4.088064000000000306e+03 3.174674138839551806e+08
4.088128000000000156e+03 3.174774852677108645e+08
4.088160000000000309e+03 3.174825165332655311e+08
4.088175999999999931e+03 3.174850382278699279e+08
4.088184000000000196e+03 3.174862986197271943e+08
4.088188000000000102e+03 3.174869289751129746e+08
4.088190000000000055e+03 3.174872430662556887e+08
4.088191000000000258e+03 3.174874012416568398e+08
4.088192000000000007e+03 3.174859202409307361e+08
4.092288000000000011e+03 3.181229792933294177e+08
4.094336000000000240e+03 3.184419517909137607e+08
4.094465000000000146e+03 3.184628776161198616e+08
4.094465999999999894e+03 3.184630328653241396e+08
4.094468000000000302e+03 3.184633423489742875e+08
4.094472000000000207e+03 3.184639620086176395e+08
4.094480000000000018e+03 3.184652029135339260e+08
4.094496000000000095e+03 3.184676822440563440e+08
4.094528000000000247e+03 3.184726336065361500e+08
4.094592000000000098e+03 3.184825335582574010e+08
4.094720000000000255e+03 3.185023783418450952e+08
4.094976000000000113e+03 3.185423902006061077e+08
4.095360000000000127e+03 3.186010942402250171e+08
4.095488000000000284e+03 3.186219962648988366e+08
4.095872000000000298e+03 3.186806196033662558e+08
4.096127999999999702e+03 3.187203137660293579e+08
4.096256000000000313e+03 3.187403684922499061e+08
4.096319999999999709e+03 3.187504600654298067e+08
4.096351999999999862e+03 3.187555014152506590e+08
4.096368000000000393e+03 3.187580281634682417e+08
4.096376000000000204e+03 3.187592910823214650e+08
4.096380000000000109e+03 3.187599227012081146e+08
4.096382000000000517e+03 3.187602374220031500e+08
4.096382999999999811e+03 3.187603959145357013e+08
4.096384000000000015e+03 3.187590528945739269e+08
4.096511999999999716e+03 3.187817841258235574e+08
4.098560000000000400e+03 3.191005271755392551e+08
4.102655999999999949e+03 3.197388779764373899e+08
4.104576000000000022e+03 3.200345956939986348e+08
4.108672000000000480e+03 3.206742053949328661e+08
4.110720000000000255e+03 3.209944541805608273e+08
4.110847999999999956e+03 3.210166714812070131e+08
4.111743999999999687e+03 3.211542330990613699e+08
4.112256000000000313e+03 3.212340764211853743e+08
4.112511999999999716e+03 3.212739292988880873e+08
4.112640000000000327e+03 3.212940642327384949e+08
4.112703999999999724e+03 3.213041961662814617e+08
4.112735999999999876e+03 3.213092576744672656e+08
4.112752000000000407e+03 3.213117945259640813e+08
4.112760000000000218e+03 3.213130624951901436e+08
4.112764000000000124e+03 3.213136966399407983e+08
4.112766000000000531e+03 3.213140126193112731e+08
4.112766999999999825e+03 3.213141717456061840e+08
4.112768000000000029e+03 3.213164715404720306e+08
4.127231999999999971e+03 3.235793968940103650e+08
4.127233000000000175e+03 3.235806982830560803e+08
4.127234000000000378e+03 3.235808547750493288e+08
4.127235999999999876e+03 3.235811667356442213e+08
4.127239999999999782e+03 3.235817913554846048e+08
4.127248000000000502e+03 3.235830421930566430e+08
4.127264000000000124e+03 3.235855413703445196e+08
4.127296000000000276e+03 3.235905323685508370e+08
4.127359999999999673e+03 3.236005115694580674e+08
4.127488000000000284e+03 3.236205151579636931e+08
4.127743999999999687e+03 3.236608471757177114e+08
4.128256000000000313e+03 3.237410899528373480e+08
4.129152000000000044e+03 3.238794230028437376e+08
4.129279999999999745e+03 3.239021562166789174e+08
4.131328000000000429e+03 3.242234483401331306e+08
4.135423999999999978e+03 3.248669001777000427e+08
4.137344000000000051e+03 3.251651600939103961e+08
4.141440000000000509e+03 3.258098742288525105e+08
4.143488000000000284e+03 3.261326768673077226e+08
4.143615999999999985e+03 3.261548886415572762e+08
4.143617000000000189e+03 3.261524915344144106e+08
4.143618000000000393e+03 3.261526486474474072e+08
4.143619999999999891e+03 3.261529618451549411e+08
4.143623999999999796e+03 3.261535889416957498e+08
4.143632000000000517e+03 3.261548447396830916e+08
4.143648000000000138e+03 3.261573538284327984e+08
4.143680000000000291e+03 3.261623646196264029e+08
4.143743999999999687e+03 3.261723833964359760e+08
4.143872000000000298e+03 3.261924663441138268e+08
4.144127999999999702e+03 3.262329583654584885e+08
4.144511999999999716e+03 3.262937293299091458e+08
4.144640000000000327e+03 3.263135194197521210e+08
4.145024000000000342e+03 3.263742091522241235e+08
4.145279999999999745e+03 3.264143796057757735e+08
4.145408000000000357e+03 3.264346749188929200e+08
4.145471999999999753e+03 3.264448875507008433e+08
4.145503999999999905e+03 3.264499893775084615e+08
4.145520000000000437e+03 3.264525464367634058e+08
4.145528000000000247e+03 3.264538245057886243e+08
4.145532000000000153e+03 3.264544637007673383e+08
4.145533999999999651e+03 3.264547821976378560e+08
4.145534999999999854e+03 3.264549425917423964e+08
4.145663999999999760e+03 3.264752240652928352e+08
4.147712000000000444e+03 3.267977896459755301e+08
4.151807999999999993e+03 3.274437895444710255e+08
4.151809000000000196e+03 3.274428559053884745e+08
4.151810000000000400e+03 3.274430133289735913e+08
4.151811999999999898e+03 3.274433271451761723e+08
4.151815999999999804e+03 3.274439554806001782e+08
4.151824000000000524e+03 3.274452137585299611e+08
4.151840000000000146e+03 3.274477278031380177e+08
4.151872000000000298e+03 3.274527484910256863e+08
4.151935999999999694e+03 3.274627870615480542e+08
4.152064000000000306e+03 3.274829097002736330e+08
4.152319999999999709e+03 3.275234817413878441e+08
4.152832000000000335e+03 3.276042020044035912e+08
4.153855999999999767e+03 3.277662262091720700e+08
4.155904000000000451e+03 3.280894287723586559e+08
4.155904999999999745e+03 3.280897243444187641e+08
4.155905999999999949e+03 3.280898819235956669e+08
4.155908000000000357e+03 3.280901960505502224e+08
4.155912000000000262e+03 3.280908250073608160e+08
4.155920000000000073e+03 3.280920845292744040e+08
4.155935999999999694e+03 3.280946010591005683e+08
4.155967999999999847e+03 3.280996267101806402e+08
4.156032000000000153e+03 3.281096752038982511e+08
4.156159999999999854e+03 3.281298177344357967e+08
4.156416000000000167e+03 3.281704298414860964e+08
4.156927999999999884e+03 3.282512297833018303e+08
4.157952000000000226e+03 3.284134139177407622e+08
4.157953000000000429e+03 3.284137348224077821e+08
4.157953999999999724e+03 3.284138924793959856e+08
4.157956000000000131e+03 3.284142067614476681e+08
4.157960000000000036e+03 3.284148360283690095e+08
4.157967999999999847e+03 3.284160961709868312e+08
4.157984000000000378e+03 3.284186139419563413e+08
4.158016000000000531e+03 3.284236420714990497e+08
4.158079999999999927e+03 3.284336955218172073e+08
4.158208000000000538e+03 3.284538479934484363e+08
4.158463999999999942e+03 3.284944801463716626e+08
4.158975999999999658e+03 3.285753199767175317e+08
4.158976999999999862e+03 3.285753500528584123e+08
4.158978000000000065e+03 3.285755077486530542e+08
4.158980000000000473e+03 3.285758221079575419e+08
4.158984000000000378e+03 3.285764515297949910e+08
4.158992000000000189e+03 3.285777119823441505e+08
4.159007999999999811e+03 3.285802303735730052e+08
4.159039999999999964e+03 3.285852597418768406e+08
4.159104000000000269e+03 3.285953156692801714e+08
4.159231999999999971e+03 3.286154731015034318e+08
4.159488000000000284e+03 3.286561152464143038e+08
4.159489000000000487e+03 3.286560921629082561e+08
4.159489999999999782e+03 3.286562498780577779e+08
4.159492000000000189e+03 3.286565642758832574e+08
4.159496000000000095e+03 3.286571937749006152e+08
4.159503999999999905e+03 3.286584543819478750e+08
4.159520000000000437e+03 3.286609730822404623e+08
4.159551999999999680e+03 3.286660030679655075e+08
4.159615999999999985e+03 3.286760602294870615e+08
4.159743999999999687e+03 3.286962201382977366e+08
4.159744999999999891e+03 3.286963846600502133e+08
4.159746000000000095e+03 3.286965423848506212e+08
4.159748000000000502e+03 3.286968568019137383e+08
4.159752000000000407e+03 3.286974863393737078e+08
4.159760000000000218e+03 3.286987470234899521e+08
4.159775999999999840e+03 3.287012658779467344e+08
4.159807999999999993e+03 3.287062961715968251e+08
4.159872000000000298e+03 3.287163539496375918e+08
4.159873000000000502e+03 3.287167494816530347e+08
4.159873999999999796e+03 3.287169072113236189e+08
4.159876000000000204e+03 3.287172216381472349e+08
4.159880000000000109e+03 3.287178511951274872e+08
4.159887999999999920e+03 3.287191119183610082e+08
4.159904000000000451e+03 3.287216308509256244e+08
4.159935999999999694e+03 3.287266613005396128e+08
4.159936999999999898e+03 3.287270027242307067e+08
4.159938000000000102e+03 3.287271604563519359e+08
4.159940000000000509e+03 3.287274748880839348e+08
4.159944000000000415e+03 3.287281044548901916e+08
4.159952000000000226e+03 3.287293651977947354e+08
4.159967999999999847e+03 3.287318841696496010e+08
4.159969000000000051e+03 3.287321257462754250e+08
4.159970000000000255e+03 3.287322834796205163e+08
4.159971999999999753e+03 3.287325979138100743e+08
4.159975999999999658e+03 3.287332274855307341e+08
4.159984000000000378e+03 3.287344882382723093e+08
4.159984999999999673e+03 3.287346941457197666e+08
4.159985999999999876e+03 3.287348518796778917e+08
4.159988000000000284e+03 3.287351663150958419e+08
4.159992000000000189e+03 3.287357958892796636e+08
4.159993000000000393e+03 3.287359777014234662e+08
4.159993999999999687e+03 3.287361354356876016e+08
4.159996000000000095e+03 3.287364498717184663e+08
4.159997000000000298e+03 3.287366196307961345e+08
4.159998000000000502e+03 3.287367773652135134e+08
4.159998999999999796e+03 3.287369396149218678e+08
4.160000000000000000e+03 3.287371033575890660e+08
4.160001000000000204e+03 3.287372583360790014e+08
4.160002000000000407e+03 3.287374117859073877e+08
4.160002999999999702e+03 3.287375727726477981e+08
4.160003999999999905e+03 3.287377213775814176e+08
4.160006000000000313e+03 3.287380413622437119e+08
4.160007000000000517e+03 3.287382023491384387e+08
4.160007999999999811e+03 3.287383402072594166e+08
4.160011999999999716e+03 3.287389821389419436e+08
4.160014000000000124e+03 3.287393021242192388e+08
4.160015000000000327e+03 3.287394631114225984e+08
4.160016000000000531e+03 3.287395756482702494e+08
4.160024000000000342e+03 3.287408592134879231e+08
4.160028000000000247e+03 3.287415011476299763e+08
4.160029999999999745e+03 3.287418211341342926e+08
4.160030999999999949e+03 3.287419821219543815e+08
4.160032000000000153e+03 3.287420377969745398e+08
4.160047999999999774e+03 3.287446062351070046e+08
4.160056000000000495e+03 3.287458898101173043e+08
4.160060000000000400e+03 3.287465317491691709e+08
4.160061999999999898e+03 3.287468517381203175e+08
4.160063000000000102e+03 3.287470127271720767e+08
4.160064000000000306e+03 3.287469729436432123e+08
4.160096000000000458e+03 3.287520961210952997e+08
4.160112000000000080e+03 3.287546645983558297e+08
4.160119999999999891e+03 3.287559481928873658e+08
4.160123999999999796e+03 3.287565901417305470e+08
4.160126000000000204e+03 3.287569101355529428e+08
4.160127000000000407e+03 3.287570711270635724e+08
4.160127999999999702e+03 3.287568811596080065e+08
4.160192000000000007e+03 3.287671350263312459e+08
4.160224000000000160e+03 3.287722583602995276e+08
4.160239999999999782e+03 3.287748269158803225e+08
4.160248000000000502e+03 3.287761105495050550e+08
4.160252000000000407e+03 3.287767525179537535e+08
4.160253999999999905e+03 3.287770725215319991e+08
4.160255000000000109e+03 3.287772335179666877e+08
4.160256000000000313e+03 3.287771647134318352e+08
4.160384000000000015e+03 3.287975320339394212e+08
4.160448000000000320e+03 3.288077865324099064e+08
4.160480000000000473e+03 3.288129101823509336e+08
4.160496000000000095e+03 3.288154788963196278e+08
4.160503999999999905e+03 3.288167626090307236e+08
4.160507999999999811e+03 3.288174046170262098e+08
4.160510000000000218e+03 3.288177246403384209e+08
4.160511000000000422e+03 3.288178856467069387e+08
4.160511999999999716e+03 3.288177369130506516e+08
4.160768000000000029e+03 3.288580393120809197e+08
4.160895999999999731e+03 3.288784091453484297e+08
4.160960000000000036e+03 3.288886649093073606e+08
4.160992000000000189e+03 3.288937891917442083e+08
4.161007999999999811e+03 3.288963582228428125e+08
4.161016000000000531e+03 3.288976420938454270e+08
4.161020000000000437e+03 3.288982841808875203e+08
4.161021999999999935e+03 3.288986042437338233e+08
4.161023000000000138e+03 3.288987652700370550e+08
4.161024000000000342e+03 3.288992790474004745e+08
4.161536000000000058e+03 3.289800609456093907e+08
4.161792000000000371e+03 3.290203733013435602e+08
4.161920000000000073e+03 3.290407481631117463e+08
4.161984000000000378e+03 3.290510064581775665e+08
4.162016000000000531e+03 3.290561320059322715e+08
4.162032000000000153e+03 3.290587016711687446e+08
4.162039999999999964e+03 3.290599858594108820e+08
4.162043999999999869e+03 3.290606281049101353e+08
4.162046000000000276e+03 3.290609482468172312e+08
4.162047000000000480e+03 3.290611093129910827e+08
4.162047999999999774e+03 3.290612650017424226e+08
4.163072000000000116e+03 3.292230395279760361e+08
4.163583999999999833e+03 3.293038612192685008e+08
4.163840000000000146e+03 3.293441934044184685e+08
4.163967999999999847e+03 3.293645782689262629e+08
4.164032000000000153e+03 3.293748415992223620e+08
4.164064000000000306e+03 3.293799696641321182e+08
4.164079999999999927e+03 3.293825405921465158e+08
4.164087999999999738e+03 3.293838254112924933e+08
4.164091999999999643e+03 3.293844679725539088e+08
4.164094000000000051e+03 3.293847882718813419e+08
4.164095000000000255e+03 3.293849494171571136e+08
4.164096000000000458e+03 3.293848479561559558e+08
4.166144000000000233e+03 3.297094971334658861e+08
4.167167999999999665e+03 3.298714309654845595e+08
4.167680000000000291e+03 3.299523321673758030e+08
4.167935999999999694e+03 3.299927040665289164e+08
4.168064000000000306e+03 3.300131089969858527e+08
4.168127999999999702e+03 3.300233824303001761e+08
4.168159999999999854e+03 3.300285155436221361e+08
4.168176000000000386e+03 3.300310890015147328e+08
4.168184000000000196e+03 3.300323750844416618e+08
4.168188000000000102e+03 3.300330182783636451e+08
4.168190000000000509e+03 3.300333388930797577e+08
4.168190999999999804e+03 3.300335001971435547e+08
4.168192000000000007e+03 3.300323328570090532e+08
4.172288000000000466e+03 3.306817529087567925e+08
4.174336000000000240e+03 3.310070404748121500e+08
4.174465000000000146e+03 3.310284786347332001e+08
4.174466000000000349e+03 3.310286368618982434e+08
4.174467999999999847e+03 3.310289523032243252e+08
4.174471999999999753e+03 3.310295836410148740e+08
4.174480000000000473e+03 3.310308482987214923e+08
4.174496000000000095e+03 3.310333755648102760e+08
4.174528000000000247e+03 3.310384222254320979e+08
4.174591999999999643e+03 3.310485136105809212e+08
4.174720000000000255e+03 3.310687449944712520e+08
4.174975999999999658e+03 3.311095354964002967e+08
4.175359999999999673e+03 3.311692927906715274e+08
4.175488000000000284e+03 3.311907050485566258e+08
4.175872000000000298e+03 3.312503530549046397e+08
4.176127999999999702e+03 3.312908043059752584e+08
