# time MSD
9.597952999999999520e+03 2.397209063991495132e+09
9.597953999999999724e+03 2.397209567566962719e+09
9.597956000000000131e+03 2.397210556647524834e+09
9.597960000000000946e+03 2.397212533811071396e+09
9.597968000000000757e+03 2.397216444797311783e+09
9.597984000000000378e+03 2.397224385455564976e+09
9.598015999999999622e+03 2.397240256430050850e+09
9.598079999999999927e+03 2.397271960569717884e+09
9.598208000000000538e+03 2.397335033995425224e+09
9.598463999999999942e+03 2.397461331798664093e+09
9.598976000000000568e+03 2.397714229172376156e+09
9.598977000000000771e+03 2.397734372545406342e+09
9.598978000000000975e+03 2.397734876176394939e+09
9.598979999999999563e+03 2.397735865366368771e+09
9.598984000000000378e+03 2.397737842746968746e+09
9.598992000000000189e+03 2.397741754163577557e+09
9.599007999999999811e+03 2.397749695692652702e+09
9.599040000000000873e+03 2.397765568411828995e+09
9.599103999999999360e+03 2.397797276035660744e+09
9.599231999999999971e+03 2.397860356392307758e+09
9.599487999999999374e+03 2.397986668080137730e+09
9.599488999999999578e+03 2.398001966096093178e+09
9.599489999999999782e+03 2.398002469755259991e+09
9.599492000000000189e+03 2.398003459000521183e+09
9.599496000000001004e+03 2.398005436491120338e+09
9.599504000000000815e+03 2.398009348126561642e+09
9.599520000000000437e+03 2.398017290098940372e+09
9.599551999999999680e+03 2.398033163704929352e+09
9.599615999999999985e+03 2.398064873103108406e+09
9.599744000000000597e+03 2.398127956992929459e+09
9.599745000000000800e+03 2.398138695056673527e+09
9.599746000000001004e+03 2.398139198730208397e+09
9.599747999999999593e+03 2.398140188003752708e+09
9.599752000000000407e+03 2.398142165550786972e+09
9.599760000000000218e+03 2.398146077298060417e+09
9.599775999999999840e+03 2.398154019496856213e+09
9.599808000000000902e+03 2.398169893556324482e+09
9.599871999999999389e+03 2.398201603861305237e+09
9.599872999999999593e+03 2.398207655781685829e+09
9.599873999999999796e+03 2.398208159462432861e+09
9.599876000000000204e+03 2.398209148750223637e+09
9.599880000000001019e+03 2.398211126325653076e+09
9.599888000000000829e+03 2.398215038129200935e+09
9.599904000000000451e+03 2.398222980442122459e+09
9.599935999999999694e+03 2.398238854729896069e+09
9.599936999999999898e+03 2.398242388151819706e+09
9.599938000000000102e+03 2.398242891836193562e+09
9.599940000000000509e+03 2.398243881131167889e+09
9.599943999999999505e+03 2.398245858720895767e+09
9.599951999999999316e+03 2.398249770552820206e+09
9.599968000000000757e+03 2.398257712923216820e+09
9.599969000000000960e+03 2.398259781868436813e+09
9.599969999999999345e+03 2.398260285554628849e+09
9.599971999999999753e+03 2.398261274853205204e+09
9.599976000000000568e+03 2.398263252450105190e+09
9.599984000000000378e+03 2.398267164296238422e+09
9.599985000000000582e+03 2.398268436187543392e+09
9.599986000000000786e+03 2.398268939874642372e+09
9.599987999999999374e+03 2.398269929175008297e+09
9.599992000000000189e+03 2.398271906775461197e+09
9.599993000000000393e+03 2.398272734644838333e+09
9.599994000000000597e+03 2.398273238332385063e+09
9.599996000000001004e+03 2.398274227633642197e+09
9.599996999999999389e+03 2.398274909304548264e+09
9.599997999999999593e+03 2.398275412992325783e+09
9.599998999999999796e+03 2.398275994865488052e+09
9.600000000000000000e+03 2.398242326640175343e+09
9.600001000000000204e+03 2.398277037132615566e+09
9.600002000000000407e+03 2.398277487855314732e+09
9.600003000000000611e+03 2.398278026434663296e+09
9.600004000000000815e+03 2.398278379897155285e+09
9.600005999999999403e+03 2.398279465458878040e+09
9.600006999999999607e+03 2.398280004038448811e+09
9.600007999999999811e+03 2.398280117092546940e+09
9.600012000000000626e+03 2.398282291755626678e+09
9.600014000000001033e+03 2.398283377318234444e+09
9.600014999999999418e+03 2.398283915898251534e+09
9.600015999999999622e+03 2.398283761042189121e+09
9.600023999999999432e+03 2.398288059513206482e+09
9.600028000000000247e+03 2.398290234179896355e+09
9.600030000000000655e+03 2.398291319744297504e+09
9.600031000000000859e+03 2.398291858325212479e+09
9.600032000000001062e+03 2.398290981156125069e+09
9.600048000000000684e+03 2.398299635531487465e+09
9.600056000000000495e+03 2.398303934016726494e+09
9.600059999999999491e+03 2.398306108690650940e+09
9.600061999999999898e+03 2.398307194258638859e+09
9.600063000000000102e+03 2.398307732841343403e+09
9.600064000000000306e+03 2.398305298317699432e+09
9.600095999999999549e+03 2.398322692263145924e+09
9.600112000000000990e+03 2.398331346695813179e+09
9.600120000000000800e+03 2.398335645209482670e+09
9.600123999999999796e+03 2.398337819897871017e+09
9.600126000000000204e+03 2.398338905473026752e+09
9.600127000000000407e+03 2.398339444059318542e+09
9.600128000000000611e+03 2.398333652097845078e+09
9.600192000000000917e+03 2.398368385382538795e+09
9.600224000000000160e+03 2.398385779557839394e+09
9.600239999999999782e+03 2.398394434104750156e+09
9.600247999999999593e+03 2.398398732675022602e+09
9.600252000000000407e+03 2.398400907392166138e+09
9.600254000000000815e+03 2.398401992981627464e+09
9.600255000000001019e+03 2.398402531575045109e+09
9.600255999999999403e+03 2.398391011933276653e+09
9.600384000000000015e+03 2.398459976294945240e+09
9.600448000000000320e+03 2.398494710498225689e+09
9.600479999999999563e+03 2.398512105134497643e+09
9.600496000000001004e+03 2.398520759910185337e+09
9.600504000000000815e+03 2.398525058594065666e+09
9.600507999999999811e+03 2.398527233368703842e+09
9.600510000000000218e+03 2.398528318986822128e+09
9.600511000000000422e+03 2.398528857594503880e+09
9.600512000000000626e+03 2.398507214948993206e+09
9.600768000000000029e+03 2.398643958342713356e+09
9.600896000000000640e+03 2.398712926340434074e+09
9.600960000000000946e+03 2.398747662377852440e+09
9.600992000000000189e+03 2.398765057933856010e+09
9.601007999999999811e+03 2.398773713166399002e+09
9.601015999999999622e+03 2.398778012077304840e+09
9.601020000000000437e+03 2.398780186966939449e+09
9.601022000000000844e+03 2.398781272642296314e+09
9.601023000000001048e+03 2.398781811278628826e+09
9.601023999999999432e+03 2.398746937545421600e+09
9.601536000000000058e+03 2.399014587634968758e+09
9.601791999999999462e+03 2.399151345509296894e+09
9.601920000000000073e+03 2.399220320817271233e+09
9.601984000000000378e+03 2.399255060533427238e+09
9.602015999999999622e+03 2.399272457933158398e+09
9.602032000000001062e+03 2.399281114082406044e+09
9.602040000000000873e+03 2.399285413449702263e+09
9.602043999999999869e+03 2.399287588570214272e+09
9.602046000000000276e+03 2.399288674360506535e+09
9.602047000000000480e+03 2.399289213054229259e+09
9.602048000000000684e+03 2.399239372862800598e+09
9.603072000000000116e+03 2.399764904156913280e+09
9.603584000000000742e+03 2.400032610962680817e+09
9.603840000000000146e+03 2.400169397768269539e+09
9.603968000000000757e+03 2.400238387657089233e+09
9.604032000000001062e+03 2.400273134717593193e+09
9.604064000000000306e+03 2.400290535790389061e+09
9.604079999999999927e+03 2.400299193767263412e+09
9.604087999999999738e+03 2.400303494045136929e+09
9.604092000000000553e+03 2.400305669625014782e+09
9.604094000000000960e+03 2.400306755644499779e+09
9.604094999999999345e+03 2.400307294452813148e+09
9.604095999999999549e+03 2.400245755488638878e+09
9.606144000000000233e+03 2.401285232968946934e+09
9.607167999999999665e+03 2.401810987972791195e+09
9.607680000000000291e+03 2.402078808668096066e+09
9.607935999999999694e+03 2.402215653632322311e+09
9.608064000000000306e+03 2.402284672867899418e+09
9.608128000000000611e+03 2.402319434713425159e+09
9.608159999999999854e+03 2.402336843200776577e+09
9.608175999999999476e+03 2.402345504863742828e+09
9.608184000000001106e+03 2.402349806973088264e+09
9.608188000000000102e+03 2.402351983479869366e+09
9.608190000000000509e+03 2.402353069962361336e+09
9.608191000000000713e+03 2.402353608999903202e+09
9.608192000000000917e+03 2.402273293304428101e+09
9.612288000000000466e+03 2.404335415526926517e+09
9.614335999999999331e+03 2.405375778704172611e+09
9.614465000000000146e+03 2.405464772887072563e+09
9.614466000000000349e+03 2.405465277077409267e+09
9.614468000000000757e+03 2.405466266000095844e+09
9.614471999999999753e+03 2.405468261817369938e+09
9.614479999999999563e+03 2.405472182936669827e+09
9.614496000000001004e+03 2.405480151491321564e+09
9.614528000000000247e+03 2.405496062754768372e+09
9.614592000000000553e+03 2.405527858806828022e+09
9.614719999999999345e+03 2.405590892684940338e+09
9.614976000000000568e+03 2.405716938604452133e+09
9.615360000000000582e+03 2.405901980935996056e+09
9.615487999999999374e+03 2.405970419573144436e+09
9.615871999999999389e+03 2.406170029244288921e+09
9.616128000000000611e+03 2.406306990715003967e+09
9.616255999999999403e+03 2.406376068741097450e+09
9.616319999999999709e+03 2.406410860182248592e+09
9.616352000000000771e+03 2.406428283500848293e+09
9.616368000000000393e+03 2.406436952536002159e+09
9.616376000000000204e+03 2.406441258308160305e+09
9.616380000000001019e+03 2.406443436669006348e+09
9.616381999999999607e+03 2.406444524076885700e+09
9.616382999999999811e+03 2.406445063573321342e+09
9.616384000000000015e+03 2.406357063665817261e+09
9.616512000000000626e+03 2.406479424234096527e+09
9.618559999999999491e+03 2.407502520827809334e+09
9.622656000000000859e+03 2.409553780260627747e+09
9.624576000000000931e+03 2.410464747994541168e+09
9.628672000000000480e+03 2.412530380479619503e+09
9.630719999999999345e+03 2.413572515245037556e+09
9.630847999999999956e+03 2.413653688708084106e+09
9.631744000000000597e+03 2.414099614705948353e+09
9.632255999999999403e+03 2.414368119467730999e+09
9.632512000000000626e+03 2.414505314172392845e+09
9.632639999999999418e+03 2.414574509955246925e+09
9.632703999999999724e+03 2.414609360715370178e+09
9.632736000000000786e+03 2.414626813745145798e+09
9.632752000000000407e+03 2.414635497575783730e+09
9.632760000000000218e+03 2.414639810691117764e+09
9.632764000000001033e+03 2.414641992764686108e+09
9.632765999999999622e+03 2.414643082025509357e+09
9.632766999999999825e+03 2.414643622439746857e+09
9.632768000000000029e+03 2.414657514877381802e+09
9.647231999999999971e+03 2.421845186514940739e+09
9.647233000000000175e+03 2.421933059376564503e+09
9.647234000000000378e+03 2.421933565286977768e+09
9.647236000000000786e+03 2.421934557587597847e+09
9.647239999999999782e+03 2.421936560220964909e+09
9.647247999999999593e+03 2.421940494745552063e+09
9.647264000000001033e+03 2.421948490546002388e+09
9.647296000000000276e+03 2.421964456188724518e+09
9.647360000000000582e+03 2.421996360846163273e+09
9.647487999999999374e+03 2.422059610289218903e+09
9.647744000000000597e+03 2.422186087346245289e+09
9.648255999999999403e+03 2.422440435187675953e+09
9.649152000000000044e+03 2.422858952215941906e+09
9.649280000000000655e+03 2.422951178536376953e+09
9.651327999999999520e+03 2.423977769780334473e+09
9.655424000000000888e+03 2.426036034882047653e+09
9.657344000000000960e+03 2.426980691545776367e+09
9.661440000000000509e+03 2.429053389382527351e+09
9.663487999999999374e+03 2.430099087363192558e+09
9.663615999999999985e+03 2.430149946453669548e+09
9.663617000000000189e+03 2.430151619363918304e+09
9.663618000000000393e+03 2.430152126133815289e+09
9.663620000000000800e+03 2.430153120115148544e+09
9.663623999999999796e+03 2.430155126148118019e+09
9.663631999999999607e+03 2.430159067335516453e+09
9.663648000000001048e+03 2.430167076701331139e+09
9.663680000000000291e+03 2.430183069410251141e+09
9.663744000000000597e+03 2.430215028126476288e+09
9.663871999999999389e+03 2.430278384744946957e+09
9.664128000000000611e+03 2.430405076112376213e+09
9.664512000000000626e+03 2.430627988599479198e+09
9.664639999999999418e+03 2.430659854352059364e+09
9.665023999999999432e+03 2.430897411069420338e+09
9.665280000000000655e+03 2.431035074840995789e+09
9.665407999999999447e+03 2.431104506997043133e+09
9.665471999999999753e+03 2.431139476735586166e+09
9.665504000000000815e+03 2.431156989335910320e+09
9.665520000000000437e+03 2.431165702815284252e+09
9.665528000000000247e+03 2.431170030665972710e+09
9.665532000000001062e+03 2.431172220196249485e+09
9.665533999999999651e+03 2.431173313176043987e+09
9.665534999999999854e+03 2.431173855433213711e+09
9.665664000000000669e+03 2.431171461203535080e+09
9.667711999999999534e+03 2.432199791724450111e+09
9.671808000000000902e+03 2.434261547435032845e+09
9.671809000000001106e+03 2.434270946525142670e+09
9.671809999999999491e+03 2.434271453724613667e+09
9.671811999999999898e+03 2.434272448549860001e+09
9.671816000000000713e+03 2.434274456284214973e+09
9.671824000000000524e+03 2.434278400810143471e+09
9.671840000000000146e+03 2.434286416960026264e+09
9.671871999999999389e+03 2.434302423229659081e+09
9.671935999999999694e+03 2.434334409026806831e+09
9.672064000000000306e+03 2.434397819357709408e+09
9.672319999999999709e+03 2.434524618201331139e+09
9.672832000000000335e+03 2.434779612601570129e+09
9.673855999999999767e+03 2.435291653090827465e+09
9.675904000000000451e+03 2.436320855230433941e+09
9.675905000000000655e+03 2.436349211180548191e+09
9.675906000000000859e+03 2.436349718597639561e+09
9.675907999999999447e+03 2.436350713849378109e+09
9.675912000000000262e+03 2.436352722445637703e+09
9.675920000000000073e+03 2.436356668664402962e+09
9.675935999999999694e+03 2.436364688249580860e+09
9.675968000000000757e+03 2.436380701391457558e+09
9.676032000000001062e+03 2.436412700915970802e+09
9.676159999999999854e+03 2.436476138462423801e+09
9.676416000000001077e+03 2.436602991772969723e+09
9.676927999999999884e+03 2.436858095520514011e+09
9.677951999999999316e+03 2.437370355302490234e+09
9.677952999999999520e+03 2.437397696025970936e+09
9.677953999999999724e+03 2.437398203552464962e+09
9.677956000000000131e+03 2.437399199020182610e+09
9.677960000000000946e+03 2.437401208050052643e+09
9.677968000000000757e+03 2.437405155121399879e+09
9.677984000000000378e+03 2.437413176438713551e+09
9.678015999999999622e+03 2.437429193046255112e+09
9.678079999999999927e+03 2.437461199500050545e+09
9.678208000000000538e+03 2.437524650768072605e+09
9.678463999999999942e+03 2.437651531470069408e+09
9.678976000000000568e+03 2.437906690442292213e+09
9.678977000000000771e+03 2.437931234316692352e+09
9.678978000000000975e+03 2.437931741898763657e+09
9.678979999999999563e+03 2.437932737475078106e+09
9.678984000000000378e+03 2.437934746725574017e+09
9.678992000000000189e+03 2.437938694228473663e+09
9.679007999999999811e+03 2.437946716424151897e+09
9.679040000000000873e+03 2.437962734788176537e+09
9.679103999999999360e+03 2.437994744745695114e+09
9.679231999999999971e+03 2.438058202957349777e+09
9.679487999999999374e+03 2.438185097525096893e+09
9.679488999999999578e+03 2.438204398358635426e+09
9.679489999999999782e+03 2.438204905969232082e+09
9.679492000000000189e+03 2.438205901601176262e+09
9.679496000000001004e+03 2.438207910964400291e+09
9.679504000000000815e+03 2.438211858688229561e+09
9.679520000000000437e+03 2.438219881334241390e+09
9.679551999999999680e+03 2.438235900598104477e+09
9.679615999999999985e+03 2.438267912351856232e+09
9.679744000000000597e+03 2.438331374122270584e+09
9.679745000000000800e+03 2.438344542542366505e+09
9.679746000000001004e+03 2.438345050167606354e+09
9.679747999999999593e+03 2.438346045828043938e+09
9.679752000000000407e+03 2.438348055249046803e+09
9.679760000000000218e+03 2.438352003086305141e+09
9.679775999999999840e+03 2.438360025963078022e+09
9.679808000000000902e+03 2.438376045688008785e+09
9.679871999999999389e+03 2.438408058362698555e+09
9.679872999999999593e+03 2.438415430360738277e+09
9.679873999999999796e+03 2.438415937993354797e+09
9.679876000000000204e+03 2.438416933668262482e+09
9.679880000000001019e+03 2.438418943118489265e+09
9.679888000000000829e+03 2.438422891013171196e+09
9.679904000000000451e+03 2.438430914006771564e+09
