# time MSD
8.955912000000000262e+03 1.285444613155987024e+09
8.955920000000000073e+03 1.285446905837272167e+09
8.955935999999999694e+03 1.285451504746929646e+09
8.955968000000000757e+03 1.285460671190467596e+09
8.956032000000001062e+03 1.285478954206293106e+09
8.956159999999999854e+03 1.285515549282859087e+09
8.956416000000001077e+03 1.285588621856160879e+09
8.956927999999999884e+03 1.285733703339900017e+09
8.957951999999999316e+03 1.286027105470026731e+09
8.957952999999999520e+03 1.286029911131340504e+09
8.957953999999999724e+03 1.286030194637117386e+09
8.957956000000000131e+03 1.286030763414236546e+09
8.957960000000000946e+03 1.286031900650444746e+09
8.957968000000000757e+03 1.286034193853916883e+09
8.957984000000000378e+03 1.286038793812330723e+09
8.958015999999999622e+03 1.286047962343035221e+09
8.958079999999999927e+03 1.286066249525117397e+09
8.958208000000000538e+03 1.286102852936117887e+09
8.958463999999999942e+03 1.286175942158722639e+09
8.958976000000000568e+03 1.286321056698261023e+09
8.958977000000000771e+03 1.286324098332440615e+09
8.958978000000000975e+03 1.286324381870749712e+09
8.958979999999999563e+03 1.286324950712320328e+09
8.958984000000000378e+03 1.286326088078341722e+09
8.958992000000000189e+03 1.286328381542373419e+09
8.959007999999999811e+03 1.286332982025710583e+09
8.959040000000000873e+03 1.286342151600941896e+09
8.959103999999999360e+03 1.286360440868283272e+09
8.959231999999999971e+03 1.286397048450604200e+09
8.959487999999999374e+03 1.286470146006465912e+09
8.959488999999999578e+03 1.286472955893320084e+09
8.959489999999999782e+03 1.286473239448135853e+09
8.959492000000000189e+03 1.286473808322307110e+09
8.959496000000001004e+03 1.286474945754083872e+09
8.959504000000000815e+03 1.286477239350183010e+09
8.959520000000000437e+03 1.286481840099344730e+09
8.959551999999999680e+03 1.286491010203514814e+09
8.959615999999999985e+03 1.286509300526998520e+09
8.959744000000000597e+03 1.286545910217004776e+09
8.959745000000000800e+03 1.286548563106075764e+09
8.959746000000001004e+03 1.286548846669207811e+09
8.959747999999999593e+03 1.286549415559971809e+09
8.959752000000000407e+03 1.286550553025015831e+09
8.959760000000000218e+03 1.286552846688267946e+09
8.959775999999999840e+03 1.286557447572259903e+09
8.959808000000000902e+03 1.286566617945129395e+09
8.959871999999999389e+03 1.286584908804516554e+09
8.959872999999999593e+03 1.286586672336290121e+09
8.959873999999999796e+03 1.286586955903605461e+09
8.959876000000000204e+03 1.286587524802737951e+09
8.959880000000001019e+03 1.286588662284555435e+09
8.959888000000000829e+03 1.286590955981785059e+09
8.959904000000000451e+03 1.286595556933818340e+09
8.959935999999999694e+03 1.286604727442328453e+09
8.959936999999999898e+03 1.286605765424237967e+09
8.959938000000000102e+03 1.286606048993648529e+09
8.959940000000000509e+03 1.286606617896972418e+09
8.959943999999999505e+03 1.286607755387188196e+09
8.959951999999999316e+03 1.286610049101416349e+09
8.959968000000000757e+03 1.286614650087495565e+09
8.959969000000000960e+03 1.286615321787948132e+09
8.959969999999999345e+03 1.286615605358409882e+09
8.959971999999999753e+03 1.286616174263828993e+09
8.959976000000000568e+03 1.286617311758248091e+09
8.959984000000000378e+03 1.286619605480971098e+09
8.959985000000000582e+03 1.286620094866970539e+09
8.959986000000000786e+03 1.286620378437956333e+09
8.959987999999999374e+03 1.286620947344423056e+09
8.959992000000000189e+03 1.286622084840939045e+09
8.959993000000000393e+03 1.286622480800500870e+09
8.959994000000000597e+03 1.286622764371746063e+09
8.959996000000001004e+03 1.286623333278736591e+09
8.959996999999999389e+03 1.286623669397917271e+09
8.959997999999999593e+03 1.286623952969292164e+09
8.959998999999999796e+03 1.286624266317592382e+09
8.960000000000000000e+03 1.286615535621607542e+09
8.960001000000000204e+03 1.286624847568252087e+09
8.960002000000000407e+03 1.286625118796414137e+09
8.960003000000000611e+03 1.286625416475699186e+09
8.960004000000000815e+03 1.286625659374630213e+09
8.960005999999999403e+03 1.286626256294764519e+09
8.960006999999999607e+03 1.286626553974180222e+09
8.960007999999999811e+03 1.286626764505381584e+09
8.960012000000000626e+03 1.286627953104761600e+09
8.960014000000001033e+03 1.286628550025426626e+09
8.960014999999999418e+03 1.286628847705105543e+09
8.960015999999999622e+03 1.286628979579493284e+09
8.960023999999999432e+03 1.286631365521232128e+09
8.960028000000000247e+03 1.286632554122730732e+09
8.960030000000000655e+03 1.286633151044460058e+09
8.960031000000000859e+03 1.286633448724670410e+09
8.960032000000001062e+03 1.286633377094474792e+09
8.960048000000000684e+03 1.286638150206823587e+09
8.960056000000000495e+03 1.286640536157032251e+09
8.960059999999999491e+03 1.286641724762746811e+09
8.960061999999999898e+03 1.286642321686592340e+09
8.960063000000000102e+03 1.286642619367861986e+09
8.960064000000000306e+03 1.286642111929584503e+09
8.960095999999999549e+03 1.286651668427936316e+09
8.960112000000000990e+03 1.286656441574074268e+09
8.960120000000000800e+03 1.286658827541172266e+09
8.960123999999999796e+03 1.286660016155298948e+09
8.960126000000000204e+03 1.286660613083380938e+09
8.960127000000000407e+03 1.286660910766759396e+09
8.960128000000000611e+03 1.286659629876072645e+09
8.960192000000000917e+03 1.286678723504312992e+09
8.960224000000000160e+03 1.286688280138391495e+09
8.960239999999999782e+03 1.286693053352226019e+09
8.960247999999999593e+03 1.286695439353085995e+09
8.960252000000000407e+03 1.286696627984045029e+09
8.960254000000000815e+03 1.286697224920622110e+09
8.960255000000001019e+03 1.286697522608197689e+09
8.960255999999999403e+03 1.286694623467046976e+09
8.960384000000000015e+03 1.286732734857914448e+09
8.960448000000000320e+03 1.286751829027215958e+09
8.960479999999999563e+03 1.286761385932245731e+09
8.960496000000001004e+03 1.286766159280961514e+09
8.960504000000000815e+03 1.286768545349194527e+09
8.960507999999999811e+03 1.286769734013800383e+09
8.960510000000000218e+03 1.286770330967305183e+09
8.960511000000000422e+03 1.286770628663235426e+09
8.960512000000000626e+03 1.286764151499269009e+09
8.960768000000000029e+03 1.286839767244822502e+09
8.960896000000000640e+03 1.286877880786483526e+09
8.960960000000000946e+03 1.286896976033016205e+09
8.960992000000000189e+03 1.286906533477818966e+09
8.961007999999999811e+03 1.286911307095758438e+09
8.961015999999999622e+03 1.286913693298938990e+09
8.961020000000000437e+03 1.286914882030650139e+09
8.961022000000000844e+03 1.286915479017985344e+09
8.961023000000001048e+03 1.286915776730725288e+09
8.961023999999999432e+03 1.286908779831646919e+09
8.961536000000000058e+03 1.287057671144315243e+09
8.961791999999999462e+03 1.287133295522577763e+09
8.961920000000000073e+03 1.287171413419665813e+09
8.961984000000000378e+03 1.287190510845739126e+09
8.962015999999999622e+03 1.287200069380935431e+09
8.962032000000001062e+03 1.287204843544220448e+09
8.962040000000000873e+03 1.287207230019843340e+09
8.962043999999999869e+03 1.287208418887351274e+09
8.962046000000000276e+03 1.287209015943021536e+09
8.962047000000000480e+03 1.287209313689713001e+09
8.962048000000000684e+03 1.287200851589135408e+09
8.963072000000000116e+03 1.287495172560755014e+09
8.963584000000000742e+03 1.287644097691771030e+09
8.963840000000000146e+03 1.287719739257024288e+09
8.963968000000000757e+03 1.287757865812047482e+09
8.964032000000001062e+03 1.287776967575147390e+09
8.964064000000000306e+03 1.287786528281610489e+09
8.964079999999999927e+03 1.287791303528576136e+09
8.964087999999999738e+03 1.287793690545668840e+09
8.964092000000000553e+03 1.287794879683121204e+09
8.964094000000000960e+03 1.287795476874006510e+09
8.964094999999999345e+03 1.287795774688437700e+09
8.964095999999999549e+03 1.287786957276026011e+09
8.966144000000000233e+03 1.288374779462392330e+09
8.967167999999999665e+03 1.288669234561957598e+09
8.967680000000000291e+03 1.288818227397033930e+09
8.967935999999999694e+03 1.288893903384819746e+09
8.968064000000000306e+03 1.288932047296569824e+09
8.968128000000000611e+03 1.288951157760644197e+09
8.968159999999999854e+03 1.288960722818415642e+09
8.968175999999999476e+03 1.288965500242276192e+09
8.968183999999999287e+03 1.288967888346029520e+09
8.968188000000000102e+03 1.288969078024744272e+09
8.968190000000000509e+03 1.288969675487823725e+09
8.968191000000000713e+03 1.288969973437918901e+09
8.968192000000000917e+03 1.288954211987620354e+09
8.972288000000000466e+03 1.290135781693200350e+09
8.974335999999999331e+03 1.290724140007886171e+09
8.974465000000000146e+03 1.290764418418555021e+09
8.974466000000000349e+03 1.290764703047846794e+09
8.974468000000000757e+03 1.290765273070544481e+09
8.974471999999999753e+03 1.290766412776971102e+09
8.974479999999999563e+03 1.290768710093667269e+09
8.974496000000001004e+03 1.290773320873558044e+09
8.974528000000000247e+03 1.290782500042322636e+09
8.974592000000000553e+03 1.290800812360216379e+09
8.974719999999999345e+03 1.290837416504355431e+09
8.974976000000000568e+03 1.290910436829532623e+09
8.975360000000000582e+03 1.291018863492252588e+09
8.975487999999999374e+03 1.291055512843583584e+09
8.975871999999999389e+03 1.291167992266975164e+09
8.976128000000000611e+03 1.291243737261291981e+09
8.976255999999999403e+03 1.291281915939320803e+09
8.976319999999999709e+03 1.291301043805178165e+09
8.976352000000000771e+03 1.291310617564890623e+09
8.976368000000000393e+03 1.291315399339681387e+09
8.976376000000000204e+03 1.291317789615317822e+09
8.976380000000001019e+03 1.291318980378463268e+09
8.976381999999999607e+03 1.291319578385304451e+09
8.976382999999999811e+03 1.291319876605864286e+09
8.976384000000000015e+03 1.291297141541394472e+09
8.976512000000000626e+03 1.291349144773248911e+09
8.978559999999999491e+03 1.291935749902755976e+09
8.982656000000000859e+03 1.293112361869193077e+09
8.984576000000000931e+03 1.293664564794957876e+09
8.988672000000000480e+03 1.294848290755211830e+09
8.990719999999999345e+03 1.295437722100634813e+09
8.990847999999999956e+03 1.295466085378423929e+09
8.991744000000000597e+03 1.295732983349806547e+09
8.992255999999999403e+03 1.295882384271217108e+09
8.992512000000000626e+03 1.295958267481371164e+09
8.992639999999999418e+03 1.295996515795173883e+09
8.992703999999999724e+03 1.296015678553793669e+09
8.992736000000000786e+03 1.296025269774103165e+09
8.992752000000000407e+03 1.296030060264766932e+09
8.992760000000000218e+03 1.296032454897652149e+09
8.992764000000001033e+03 1.296033647830983162e+09
8.992765999999999622e+03 1.296034246926328182e+09
8.992766999999999825e+03 1.296034545690857887e+09
8.992768000000000029e+03 1.296023838320922136e+09
9.007231999999999971e+03 1.300189776645433426e+09
9.007233000000000175e+03 1.300205201108652353e+09
9.007234000000000378e+03 1.300205486777714252e+09
9.007236000000000786e+03 1.300206058882057905e+09
9.007239999999999782e+03 1.300207202750047445e+09
9.007247999999999593e+03 1.300209508455124855e+09
9.007264000000001033e+03 1.300214136060284138e+09
9.007296000000000276e+03 1.300223348744149923e+09
9.007360000000000582e+03 1.300241727900231361e+09
9.007487999999999374e+03 1.300278465645201921e+09
9.007744000000000597e+03 1.300351752393846273e+09
9.008255999999999403e+03 1.300497357997292757e+09
9.009152000000000044e+03 1.300748140495514870e+09
9.009280000000000655e+03 1.300792062162095785e+09
9.011327999999999520e+03 1.301380809077915430e+09
9.015424000000000888e+03 1.302561714829422951e+09
9.017344000000000960e+03 1.303124204965777159e+09
9.021440000000000509e+03 1.304312250087999344e+09
9.023487999999999374e+03 1.304903831636870146e+09
9.023615999999999985e+03 1.304924019667342663e+09
9.023617000000000189e+03 1.304938965475160599e+09
9.023618000000000393e+03 1.304939251663158178e+09
9.023620000000000800e+03 1.304939824808122635e+09
9.023623999999999796e+03 1.304940970756397724e+09
9.023631999999999607e+03 1.304943280653172493e+09
9.023648000000001048e+03 1.304947916670751572e+09
9.023680000000000291e+03 1.304957146107853413e+09
9.023744000000000597e+03 1.304975558667055368e+09
9.023871999999999389e+03 1.305012363199726820e+09
9.024128000000000611e+03 1.305085783189822197e+09
9.024512000000000626e+03 1.305200169401543856e+09
9.024639999999999418e+03 1.305231653578429461e+09
9.025023999999999432e+03 1.305350115093627930e+09
9.025280000000000655e+03 1.305426274956890583e+09
9.025407999999999447e+03 1.305464662673894167e+09
9.025471999999999753e+03 1.305483895286718607e+09
9.025504000000000815e+03 1.305493521462336302e+09
9.025520000000000437e+03 1.305498329420075178e+09
9.025528000000000247e+03 1.305500732781938314e+09
9.025532000000001062e+03 1.305501930061856031e+09
9.025533999999999651e+03 1.305502531339683294e+09
9.025534999999999854e+03 1.305502831193097115e+09
9.025664000000000669e+03 1.305526893524336338e+09
9.027711999999999534e+03 1.306116710078937769e+09
9.031808000000000902e+03 1.307299762625525713e+09
9.031808999999999287e+03 1.307319505207434177e+09
9.031809999999999491e+03 1.307319791656413317e+09
9.031811999999999898e+03 1.307320365326150179e+09
9.031816000000000713e+03 1.307321512321888208e+09
9.031824000000000524e+03 1.307323824328772783e+09
9.031840000000000146e+03 1.307328464579332113e+09
9.031871999999999389e+03 1.307337702447540998e+09
9.031935999999999694e+03 1.307356131832081556e+09
9.032064000000000306e+03 1.307392969977318048e+09
9.032319999999999709e+03 1.307466456943973541e+09
9.032832000000000335e+03 1.307612460243850231e+09
9.033855999999999767e+03 1.307907969279680252e+09
9.035904000000000451e+03 1.308498323224884987e+09
9.035905000000000655e+03 1.308510711270848036e+09
9.035906000000000859e+03 1.308510997850203276e+09
9.035907999999999447e+03 1.308511571781368732e+09
9.035912000000000262e+03 1.308512719300289154e+09
9.035920000000000073e+03 1.308515032361049891e+09
9.035935999999999694e+03 1.308519674728282213e+09
9.035968000000000757e+03 1.308528916809482813e+09
9.036032000000001062e+03 1.308547354590105057e+09
9.036159999999999854e+03 1.308584209519283772e+09
9.036416000000001077e+03 1.308657730008574486e+09
9.036927999999999884e+03 1.308803799942321539e+09
9.037951999999999316e+03 1.309099443982397318e+09
9.037952999999999520e+03 1.309103556986778498e+09
9.037953999999999724e+03 1.309103843630348682e+09
9.037956000000000131e+03 1.309104417692430735e+09
9.037960000000000946e+03 1.309105565471882582e+09
9.037968000000000757e+03 1.309107879058274269e+09
9.037984000000000378e+03 1.309112522479435444e+09
9.038015999999999622e+03 1.309121766659908772e+09
9.038079999999999927e+03 1.309140208623589516e+09
9.038208000000000538e+03 1.309177071913682938e+09
9.038463999999999942e+03 1.309250609033644438e+09
9.038976000000000568e+03 1.309396712039565086e+09
9.038977000000000771e+03 1.309400188412336588e+09
9.038978000000000975e+03 1.309400475088287830e+09
9.038979999999999563e+03 1.309401049215912819e+09
9.038984000000000378e+03 1.309402197125332117e+09
9.038992000000000189e+03 1.309404510973555565e+09
9.039007999999999811e+03 1.309409154919810534e+09
9.039040000000000873e+03 1.309418400144248486e+09
9.039103999999999360e+03 1.309436844192362547e+09
9.039231999999999971e+03 1.309473711652119398e+09
9.039487999999999374e+03 1.309547257094408035e+09
9.039488999999999578e+03 1.309550404129707336e+09
9.039489999999999782e+03 1.309550690822081327e+09
9.039492000000000189e+03 1.309551264982958555e+09
9.039496000000001004e+03 1.309552412958024025e+09
9.039504000000000815e+03 1.309554726938916445e+09
9.039520000000000437e+03 1.309559371150799274e+09
9.039551999999999680e+03 1.309568616905297518e+09
9.039615999999999985e+03 1.309587062009966135e+09
9.039744000000000597e+03 1.309623931582259655e+09
9.039745000000000800e+03 1.309627029826065779e+09
9.039746000000001004e+03 1.309627316526840210e+09
9.039747999999999593e+03 1.309627890704561472e+09
9.039752000000000407e+03 1.309629038713169336e+09
9.039760000000000218e+03 1.309631352761665344e+09
