# time MSD
9.632736000000000786e+03 1.327868855988486437e+06
9.632752000000000407e+03 1.327894763080387609e+06
9.632760000000000218e+03 1.327908155827830546e+06
9.632764000000001033e+03 1.327914770467991475e+06
9.632765999999999622e+03 1.327918234437236330e+06
9.632766999999999825e+03 1.327919802164762048e+06
9.632768000000000029e+03 1.327809785634502303e+06
9.647231999999999971e+03 1.331741731288815150e+06
9.647233000000000175e+03 1.331791619989440544e+06
9.647234000000000378e+03 1.331792092815434560e+06
9.647236000000000786e+03 1.331793305678241886e+06
9.647239999999999782e+03 1.331794620451012626e+06
9.647247999999999593e+03 1.331797028994981898e+06
9.647264000000001033e+03 1.331803255388669437e+06
9.647296000000000276e+03 1.331813694062953582e+06
9.647360000000000582e+03 1.331836165791654959e+06
9.647487999999999374e+03 1.331882917302288348e+06
9.647744000000000597e+03 1.331969303288278868e+06
9.648255999999999403e+03 1.332100453313074075e+06
9.649152000000000044e+03 1.332176714763156371e+06
9.649280000000000655e+03 1.332436452445690986e+06
9.651327999999999520e+03 1.332931958386360668e+06
9.655424000000000888e+03 1.334223992701439420e+06
9.657344000000000960e+03 1.334347895020760363e+06
9.661440000000000509e+03 1.335574982353848871e+06
9.663487999999999374e+03 1.336170368529009167e+06
9.663615999999999985e+03 1.336456264634636464e+06
9.663617000000000189e+03 1.336131881508670980e+06
9.663618000000000393e+03 1.336132354700250085e+06
9.663620000000000800e+03 1.336133569310155464e+06
9.663623999999999796e+03 1.336134886879954487e+06
9.663631999999999607e+03 1.336137297277733218e+06
9.663648000000001048e+03 1.336143528745654272e+06
9.663680000000000291e+03 1.336153983217096655e+06
9.663744000000000597e+03 1.336176500670501962e+06
9.663871999999999389e+03 1.336223380615832051e+06
9.664128000000000611e+03 1.336309930876869243e+06
9.664512000000000626e+03 1.336521556442799512e+06
9.664639999999999418e+03 1.336441150783207966e+06
9.665023999999999432e+03 1.336654506158070639e+06
9.665280000000000655e+03 1.336687814997911453e+06
9.665407999999999447e+03 1.336803800058831461e+06
9.665471999999999753e+03 1.336896779686351540e+06
9.665504000000000815e+03 1.336947513356820680e+06
9.665520000000000437e+03 1.336973511273796437e+06
9.665528000000000247e+03 1.336986951551636215e+06
9.665532000000001062e+03 1.336993589810348814e+06
9.665533999999999651e+03 1.336997065860552946e+06
9.665534999999999854e+03 1.336998637845920166e+06
9.665664000000000669e+03 1.336777955798600800e+06
9.667711999999999534e+03 1.337273984242429724e+06
9.671808000000000902e+03 1.338567661321778782e+06
9.671809000000001106e+03 1.338273800596830435e+06
9.671809999999999491e+03 1.338274274006551830e+06
9.671811999999999898e+03 1.338275489224391989e+06
9.671816000000000713e+03 1.338276807259482332e+06
9.671824000000000524e+03 1.338279219178071013e+06
9.671840000000000146e+03 1.338285455620436231e+06
9.671871999999999389e+03 1.338295916026098887e+06
9.671935999999999694e+03 1.338318432838786626e+06
9.672064000000000306e+03 1.338365314809024334e+06
9.672319999999999709e+03 1.338451937314700568e+06
9.672832000000000335e+03 1.338583351639126893e+06
9.673855999999999767e+03 1.338920573841245845e+06
9.675904000000000451e+03 1.339416604855881305e+06
9.675905000000000655e+03 1.339510675223012920e+06
9.675906000000000859e+03 1.339511148635192774e+06
9.675907999999999447e+03 1.339512363940034062e+06
9.675912000000000262e+03 1.339513682272695005e+06
9.675920000000000073e+03 1.339516095044466434e+06
9.675935999999999694e+03 1.339522330807109363e+06
9.675968000000000757e+03 1.339532788494071458e+06
9.676032000000001062e+03 1.339555302924743388e+06
9.676159999999999854e+03 1.339602174257969484e+06
9.676416000000001077e+03 1.339688773398404010e+06
9.676927999999999884e+03 1.339820241383593064e+06
9.677951999999999316e+03 1.340157566136081470e+06
9.677952999999999520e+03 1.340090161915684585e+06
9.677953999999999724e+03 1.340090635134902084e+06
9.677956000000000131e+03 1.340091851168629248e+06
9.677960000000000946e+03 1.340093170111568179e+06
9.677968000000000757e+03 1.340095584211041452e+06
9.677984000000000378e+03 1.340101823072815547e+06
9.678015999999999622e+03 1.340112286518095061e+06
9.678079999999999927e+03 1.340134808779842686e+06
9.678208000000000538e+03 1.340181686420184094e+06
9.678463999999999942e+03 1.340268264751872048e+06
9.678976000000000568e+03 1.340399766406993382e+06
9.678977000000000771e+03 1.340424306366310688e+06
9.678978000000000975e+03 1.340424779294857057e+06
9.678979999999999563e+03 1.340425995757585391e+06
9.678984000000000378e+03 1.340427314575874945e+06
9.678992000000000189e+03 1.340429727563478984e+06
9.679007999999999811e+03 1.340435967309894972e+06
9.679040000000000873e+03 1.340446428429082735e+06
9.679103999999999360e+03 1.340468947792057879e+06
9.679231999999999971e+03 1.340515821247657761e+06
9.679487999999999374e+03 1.340602429284522077e+06
9.679488999999999578e+03 1.340555929905791068e+06
9.679489999999999782e+03 1.340556402823761571e+06
9.679492000000000189e+03 1.340557619206627831e+06
9.679496000000001004e+03 1.340558937877604505e+06
9.679504000000000815e+03 1.340561350685549434e+06
9.679520000000000437e+03 1.340567590114541585e+06
9.679551999999999680e+03 1.340578051078286255e+06
9.679615999999999985e+03 1.340600570780892856e+06
9.679744000000000597e+03 1.340647448243560735e+06
9.679745000000000800e+03 1.340587755658515962e+06
9.679746000000001004e+03 1.340588228599674534e+06
9.679747999999999593e+03 1.340589444876825670e+06
9.679752000000000407e+03 1.340590763513237471e+06
9.679760000000000218e+03 1.340593176181076560e+06
9.679775999999999840e+03 1.340599415318953572e+06
9.679808000000000902e+03 1.340609875760970172e+06
9.679871999999999389e+03 1.340632393853849964e+06
9.679872999999999593e+03 1.340730702414682601e+06
9.679873999999999796e+03 1.340731175408682786e+06
9.679876000000000204e+03 1.340732391751511954e+06
9.679880000000001019e+03 1.340733710383507889e+06
9.679888000000000829e+03 1.340736123255989980e+06
9.679904000000000451e+03 1.340742362667254638e+06
9.679935999999999694e+03 1.340752823531516595e+06
9.679936999999999898e+03 1.340846053010325646e+06
9.679938000000000102e+03 1.340846526020676130e+06
9.679940000000000509e+03 1.340847742422470357e+06
9.679943999999999505e+03 1.340849061041693203e+06
9.679951999999999316e+03 1.340851474029737059e+06
9.679968000000000757e+03 1.340857713577371556e+06
9.679969000000000960e+03 1.340908807909624651e+06
9.679969999999999345e+03 1.340909280932844151e+06
9.679971999999999753e+03 1.340910497368601384e+06
9.679976000000000568e+03 1.340911815981316380e+06
9.679984000000000378e+03 1.340914229052566923e+06
9.679985000000000582e+03 1.340941745709560812e+06
9.679986000000000786e+03 1.340942218735177070e+06
9.679987999999999374e+03 1.340943435190754710e+06
9.679992000000000189e+03 1.340944753794904333e+06
9.679993000000000393e+03 1.340958139947394375e+06
9.679994000000000597e+03 1.340958612971947761e+06
9.679996000000001004e+03 1.340959829431835096e+06
9.679996999999999389e+03 1.340966057304658927e+06
9.679997999999999593e+03 1.340966530331257265e+06
9.679998999999999796e+03 1.340970322128315922e+06
9.680000000000000000e+03 1.340842491186266998e+06
9.680001000000000204e+03 1.340972751631468302e+06
9.680002000000000407e+03 1.340972011620230507e+06
9.680003000000000611e+03 1.340973968099292833e+06
9.680004000000000815e+03 1.340969065400018124e+06
9.680005999999999403e+03 1.340973330222859746e+06
9.680006999999999607e+03 1.340975286700863624e+06
9.680007999999999811e+03 1.340963561169106280e+06
9.680012000000000626e+03 1.340971478547825478e+06
9.680014000000001033e+03 1.340975743377926759e+06
9.680014999999999418e+03 1.340977699857269879e+06
9.680015999999999622e+03 1.340953406505842227e+06
9.680023999999999432e+03 1.340969800774344942e+06
9.680028000000000247e+03 1.340977718168133637e+06
9.680030000000000655e+03 1.340981983000985812e+06
9.680031000000000859e+03 1.340983939486142015e+06
9.680032000000001062e+03 1.340930929766055429e+06
9.680048000000000684e+03 1.340963867662630277e+06
9.680056000000000495e+03 1.340980261947800172e+06
9.680059999999999491e+03 1.340988179353514453e+06
9.680061999999999898e+03 1.340992444193984382e+06
9.680063000000000102e+03 1.340994400697888341e+06
9.680064000000000306e+03 1.340890693808026845e+06
9.680095999999999549e+03 1.340953449119873811e+06
9.680112000000000990e+03 1.340986387077433756e+06
9.680120000000000800e+03 1.341002781447654357e+06
9.680123999999999796e+03 1.341010698883901583e+06
9.680126000000000204e+03 1.341014963737852173e+06
9.680127000000000407e+03 1.341016920294219861e+06
9.680128000000000611e+03 1.340822217624773504e+06
9.680192000000000917e+03 1.340937569342933362e+06
9.680224000000000160e+03 1.341000325051397085e+06
9.680239999999999782e+03 1.341033263240378816e+06
9.680247999999999593e+03 1.341049657804615563e+06
9.680252000000000407e+03 1.341057575220010476e+06
9.680254000000000815e+03 1.341061840057284106e+06
9.680255000000001019e+03 1.341063796696325298e+06
9.680255999999999403e+03 1.340765900076818885e+06
9.680384000000000015e+03 1.340908853520284640e+06
9.680448000000000320e+03 1.341024209659470478e+06
9.680479999999999563e+03 1.341086968420702731e+06
9.680496000000001004e+03 1.341119907888728660e+06
9.680504000000000815e+03 1.341136302982055582e+06
9.680507999999999811e+03 1.341144220573933562e+06
9.680510000000000218e+03 1.341148485467998777e+06
9.680511000000000422e+03 1.341150442265658639e+06
9.680512000000000626e+03 1.340865563312591519e+06
9.680768000000000029e+03 1.340897357050872408e+06
9.680896000000000640e+03 1.341040304838161217e+06
9.680960000000000946e+03 1.341155663292166311e+06
9.680992000000000189e+03 1.341218424239817774e+06
9.681007999999999811e+03 1.341251364262266783e+06
9.681015999999999622e+03 1.341267759211133001e+06
9.681020000000000437e+03 1.341275677144022891e+06
9.681022000000000844e+03 1.341279942167571979e+06
9.681023000000001048e+03 1.341281899069606327e+06
9.681023999999999432e+03 1.341071354523130460e+06
9.681536000000000058e+03 1.341202987118300516e+06
9.681791999999999462e+03 1.341234770848893095e+06
9.681920000000000073e+03 1.341377725084279431e+06
9.681984000000000378e+03 1.341493097131303977e+06
9.682015999999999622e+03 1.341555867405142402e+06
9.682032000000001062e+03 1.341588813457501354e+06
9.682040000000000873e+03 1.341605210482091876e+06
9.682043999999999869e+03 1.341613129656444769e+06
9.682046000000000276e+03 1.341617395247507608e+06
9.682047000000000480e+03 1.341619352636747994e+06
9.682048000000000684e+03 1.341233455048361327e+06
9.683072000000000116e+03 1.341567644488668535e+06
9.683584000000000742e+03 1.341699249784026062e+06
9.683840000000000146e+03 1.341730994910758920e+06
9.683968000000000757e+03 1.341873954592043534e+06
9.684032000000001062e+03 1.341989338742783293e+06
9.684064000000000306e+03 1.342052118472635979e+06
9.684079999999999927e+03 1.342085070542427478e+06
9.684087999999999738e+03 1.342101470705617918e+06
9.684092000000000553e+03 1.342109391683030175e+06
9.684094000000000960e+03 1.342113658208949491e+06
9.684094999999999345e+03 1.342115615711376304e+06
9.684095999999999549e+03 1.341948205748456530e+06
9.686144000000000233e+03 1.342528231025535148e+06
9.687167999999999665e+03 1.342862716321342392e+06
9.687680000000000291e+03 1.342994373943955870e+06
9.687935999999999694e+03 1.343026108612217475e+06
9.688064000000000306e+03 1.343169087706691353e+06
9.688128000000000611e+03 1.343284506820740178e+06
9.688159999999999854e+03 1.343347307277569314e+06
9.688175999999999476e+03 1.343380273705148138e+06
9.688184000000001106e+03 1.343396680415932322e+06
9.688188000000000102e+03 1.343404605018075556e+06
9.688190000000000509e+03 1.343408873632851522e+06
9.688191000000000713e+03 1.343410832095990656e+06
9.688192000000000917e+03 1.342947081710960483e+06
9.692288000000000466e+03 1.344185764449225971e+06
9.694335999999999331e+03 1.344766393835131545e+06
9.694465000000000146e+03 1.344967622707045171e+06
9.694466000000000349e+03 1.344968011136945104e+06
9.694468000000000757e+03 1.344969085844228510e+06
9.694471999999999753e+03 1.344970381795095047e+06
9.694479999999999563e+03 1.344972373522804584e+06
9.694496000000001004e+03 1.344978693704960868e+06
9.694528000000000247e+03 1.344989264220198384e+06
9.694592000000000553e+03 1.345011371003238251e+06
9.694719999999999345e+03 1.345060426152021158e+06
9.694976000000000568e+03 1.345135058571410133e+06
9.695360000000000582e+03 1.345101060154884122e+06
9.695487999999999374e+03 1.345285810263199965e+06
9.695871999999999389e+03 1.345232673699787818e+06
9.696128000000000611e+03 1.345264378792973468e+06
9.696255999999999403e+03 1.345407506854279898e+06
9.696319999999999709e+03 1.345523037601104705e+06
9.696352000000000771e+03 1.345585897586528212e+06
9.696368000000000393e+03 1.345618895010537235e+06
9.696376000000000204e+03 1.345635316359658493e+06
9.696380000000001019e+03 1.345643247799438424e+06
9.696381999999999607e+03 1.345647519873329438e+06
9.696382999999999811e+03 1.345649480182857951e+06
9.696384000000000015e+03 1.345243280294301920e+06
9.696512000000000626e+03 1.345620762453537667e+06
9.698559999999999491e+03 1.346103444985737558e+06
9.702656000000000859e+03 1.347403755854542134e+06
9.704576000000000931e+03 1.347391098394058645e+06
9.708672000000000480e+03 1.348632029087716015e+06
9.710719999999999345e+03 1.349213618720863014e+06
9.710847999999999956e+03 1.349611781891749008e+06
9.711744000000000597e+03 1.349548628676322056e+06
9.712255999999999403e+03 1.349680717341693817e+06
9.712512000000000626e+03 1.349712458174718544e+06
9.712639999999999418e+03 1.349855773166863946e+06
9.712703999999999724e+03 1.349971469497147948e+06
9.712736000000000786e+03 1.350034433765309164e+06
9.712752000000000407e+03 1.350067485603937181e+06
9.712760000000000218e+03 1.350083932952851290e+06
9.712764000000001033e+03 1.350091876394783147e+06
9.712765999999999622e+03 1.350096155608427012e+06
9.712766999999999825e+03 1.350098120031451341e+06
9.712768000000000029e+03 1.350178193164287135e+06
9.727231999999999971e+03 1.354169539970536949e+06
9.727233000000000175e+03 1.354340560185812879e+06
9.727234000000000378e+03 1.354340950617909664e+06
9.727236000000000786e+03 1.354342029044227209e+06
9.727239999999999782e+03 1.354343334326727316e+06
9.727247999999999593e+03 1.354345330684494926e+06
9.727264000000001033e+03 1.354351680961780250e+06
9.727296000000000276e+03 1.354362308809503447e+06
9.727360000000000582e+03 1.354384543164413190e+06
9.727487999999999374e+03 1.354433881740418496e+06
9.727744000000000597e+03 1.354508800632669823e+06
9.728255999999999403e+03 1.354659929151965771e+06
9.729152000000000044e+03 1.354545936290343758e+06
9.729280000000000655e+03 1.354995582101365551e+06
9.731327999999999520e+03 1.355479894705638522e+06
9.735424000000000888e+03 1.356784746063168161e+06
9.737344000000000960e+03 1.356701529019013513e+06
9.741440000000000509e+03 1.357946882084774552e+06
9.743487999999999374e+03 1.358530687790673226e+06
9.743615999999999985e+03 1.358999945200774819e+06
9.743617000000000189e+03 1.358729955165159889e+06
9.743618000000000393e+03 1.358730345600970555e+06
9.743620000000000800e+03 1.358731426335201832e+06
9.743623999999999796e+03 1.358732734786243178e+06
9.743631999999999607e+03 1.358734734034840250e+06
9.743648000000001048e+03 1.358741085547625786e+06
9.743680000000000291e+03 1.358751717848226894e+06
9.743744000000000597e+03 1.358773950845228275e+06
9.743871999999999389e+03 1.358823300480982987e+06
9.744128000000000611e+03 1.358898290170913795e+06
9.744512000000000626e+03 1.358867121581407031e+06
9.744639999999999418e+03 1.359049697457090719e+06
9.745023999999999432e+03 1.358999856125103543e+06
9.745280000000000655e+03 1.359031575211969670e+06
9.745407999999999447e+03 1.359175361433273647e+06
9.745471999999999753e+03 1.359291474277602974e+06
9.745504000000000815e+03 1.359354658478787402e+06
