# time MSD
8.078992000000000189e+03 3.887224084314290285e+08
8.079007999999999811e+03 3.887239551698225737e+08
8.079039999999999964e+03 3.887270397069147229e+08
8.079104000000000269e+03 3.887332518270909786e+08
8.079231999999999971e+03 3.887457084944941401e+08
8.079488000000000284e+03 3.887705105691821575e+08
8.079489000000000487e+03 3.887701108773961663e+08
8.079489999999999782e+03 3.887702074515136480e+08
8.079492000000000189e+03 3.887703978505917192e+08
8.079496000000000095e+03 3.887707845137820840e+08
8.079503999999999905e+03 3.887715544002589583e+08
8.079520000000000437e+03 3.887731012375330329e+08
8.079552000000000589e+03 3.887761859719290137e+08
8.079615999999999985e+03 3.887823984882330894e+08
8.079744000000000597e+03 3.887948559412494898e+08
8.079744999999999891e+03 3.887946014730184674e+08
8.079746000000000095e+03 3.887946980501230359e+08
8.079748000000000502e+03 3.887948884552527666e+08
8.079752000000000407e+03 3.887952751305842996e+08
8.079760000000000218e+03 3.887960450412620306e+08
8.079775999999999840e+03 3.887975919273183346e+08
8.079807999999999993e+03 3.888006767595446706e+08
8.079872000000000298e+03 3.888068894725891948e+08
8.079873000000000502e+03 3.888071937173802257e+08
8.079873999999999796e+03 3.888072902960650921e+08
8.079876000000000204e+03 3.888074807043323517e+08
8.079880000000000109e+03 3.888078673859484196e+08
8.079887999999999920e+03 3.888086373091014028e+08
8.079904000000000451e+03 3.888101842203053236e+08
8.079936000000000604e+03 3.888132691027702093e+08
8.079936999999999898e+03 3.888135836919202209e+08
8.079938000000000102e+03 3.888136802714190483e+08
8.079940000000000509e+03 3.888138706812838316e+08
8.079944000000000415e+03 3.888142573660955429e+08
8.079952000000000226e+03 3.888150272955724001e+08
8.079967999999999847e+03 3.888165742195268273e+08
8.079969000000000051e+03 3.888168149667056203e+08
8.079970000000000255e+03 3.888169115466142297e+08
8.079971999999999753e+03 3.888171019572867751e+08
8.079976000000000568e+03 3.888174886437244415e+08
8.079984000000000378e+03 3.888182585764046311e+08
8.079985000000000582e+03 3.888184365843502879e+08
8.079985999999999876e+03 3.888185331644672751e+08
8.079988000000000284e+03 3.888187235755482316e+08
8.079992000000000189e+03 3.888191102628028393e+08
8.079993000000000393e+03 3.888192372797555923e+08
8.079994000000000597e+03 3.888193338599733114e+08
8.079996000000000095e+03 3.888195242712527514e+08
8.079997000000000298e+03 3.888196418792540431e+08
8.079998000000000502e+03 3.888197384595227242e+08
8.079998999999999796e+03 3.888198465295713544e+08
8.080000000000000000e+03 3.888204651877428889e+08
8.080001000000000204e+03 3.888200454793469310e+08
8.080002000000000407e+03 3.888201335212979913e+08
8.080003000000000611e+03 3.888202358908029199e+08
8.080003999999999905e+03 3.888203155587590933e+08
8.080006000000000313e+03 3.888205202092592716e+08
8.080007000000000517e+03 3.888206225788137317e+08
8.080007999999999811e+03 3.888206808939955831e+08
8.080011999999999716e+03 3.888210854942414761e+08
8.080014000000000124e+03 3.888212901449478269e+08
8.080015000000000327e+03 3.888213925146018863e+08
8.080016000000000531e+03 3.888214271307780743e+08
8.080024000000000342e+03 3.888222278292645812e+08
8.080028000000000247e+03 3.888226324303045869e+08
8.080029999999999745e+03 3.888228370814248323e+08
8.080030999999999949e+03 3.888229394512772560e+08
8.080032000000000153e+03 3.888228904274817109e+08
8.080047999999999774e+03 3.888245120579131842e+08
8.080056000000000495e+03 3.888253127595638037e+08
8.080060000000000400e+03 3.888257173621857762e+08
8.080061999999999898e+03 3.888259220141271949e+08
8.080063000000000102e+03 3.888260243843792081e+08
8.080064000000000306e+03 3.888258719922117591e+08
8.080096000000000458e+03 3.888291033182109594e+08
8.080112000000000080e+03 3.888307249616926908e+08
8.080119999999999891e+03 3.888315256697109938e+08
8.080123999999999796e+03 3.888319302755205035e+08
8.080126000000000204e+03 3.888321349291064739e+08
8.080127000000000407e+03 3.888322373001644015e+08
8.080128000000000611e+03 3.888319399636852741e+08
8.080192000000000007e+03 3.888383301408609748e+08
8.080224000000000160e+03 3.888415615186302066e+08
8.080239999999999782e+03 3.888431831882132292e+08
8.080248000000000502e+03 3.888439839089573622e+08
8.080252000000000407e+03 3.888443885211433768e+08
8.080253999999999905e+03 3.888445931779757738e+08
8.080255000000000109e+03 3.888446955506604910e+08
8.080256000000000313e+03 3.888441517348701358e+08
8.080384000000000015e+03 3.888567447801892757e+08
8.080448000000000320e+03 3.888631351598331928e+08
8.080480000000000473e+03 3.888663666407588124e+08
8.080496000000000095e+03 3.888679883622255921e+08
8.080503999999999905e+03 3.888687891085601449e+08
8.080507999999999811e+03 3.888691937335623503e+08
8.080510000000000218e+03 3.888693983968873024e+08
8.080511000000000422e+03 3.888695007728863955e+08
8.080511999999999716e+03 3.888685349958632588e+08
8.080768000000000029e+03 3.888930287072811127e+08
8.080895999999999731e+03 3.889056225437840223e+08
8.080960000000000036e+03 3.889120133226407766e+08
8.080992000000000189e+03 3.889152450055512786e+08
8.081007999999999811e+03 3.889168668287135959e+08
8.081016000000000531e+03 3.889176676256120801e+08
8.081020000000000437e+03 3.889180722760177255e+08
8.081021999999999935e+03 3.889182769521060586e+08
8.081023000000000138e+03 3.889183793346582055e+08
8.081024000000000342e+03 3.889182540576064587e+08
8.081536000000000058e+03 3.889674123924956322e+08
8.081792000000000371e+03 3.889919092207983136e+08
8.081920000000000073e+03 3.890045046673285961e+08
8.081984000000000378e+03 3.890108962667948604e+08
8.082016000000000531e+03 3.890141283641662598e+08
8.082032000000000153e+03 3.890157503943927288e+08
8.082039999999999964e+03 3.890165512937359214e+08
8.082043999999999869e+03 3.890169559956860542e+08
8.082046000000000276e+03 3.890171606981667280e+08
8.082047000000000480e+03 3.890172630937333703e+08
8.082047999999999774e+03 3.890175247890673876e+08
8.083072000000000116e+03 3.891159749420475364e+08
8.083583999999999833e+03 3.891651457666848898e+08
8.083840000000000146e+03 3.891896488104710579e+08
8.083967999999999847e+03 3.892022474591655135e+08
8.084032000000000153e+03 3.892086406873770952e+08
8.084064000000000306e+03 3.892118736086809635e+08
8.084079999999999927e+03 3.892134960521834493e+08
8.084087999999999738e+03 3.892142971561860442e+08
8.084092000000000553e+03 3.892147019611700773e+08
8.084094000000000051e+03 3.892149067160218358e+08
8.084095000000000255e+03 3.892150091374695897e+08
8.084096000000000458e+03 3.892139634387586117e+08
8.086144000000000233e+03 3.894114616992968917e+08
8.087168000000000575e+03 3.895099617407275438e+08
8.087680000000000291e+03 3.895591575336954594e+08
8.087936000000000604e+03 3.895836730636652708e+08
8.088064000000000306e+03 3.895962780814734697e+08
8.088128000000000611e+03 3.896026745298152566e+08
8.088159999999999854e+03 3.896059090818985105e+08
8.088176000000000386e+03 3.896075323437597752e+08
8.088184000000000196e+03 3.896083338508538604e+08
8.088188000000000102e+03 3.896087388600736260e+08
8.088190000000000509e+03 3.896089437181491852e+08
8.088190999999999804e+03 3.896090461913663745e+08
8.088192000000000007e+03 3.896110312910370827e+08
8.092288000000000466e+03 3.900048192112021446e+08
8.094336000000000240e+03 3.902025179317170382e+08
8.094465000000000146e+03 3.902107671787157059e+08
8.094466000000000349e+03 3.902108639532303810e+08
8.094467999999999847e+03 3.902110549742766023e+08
8.094471999999999753e+03 3.902114421839924455e+08
8.094480000000000473e+03 3.902122154515143633e+08
8.094496000000000095e+03 3.902137638968019485e+08
8.094528000000000247e+03 3.902168552522444129e+08
8.094592000000000553e+03 3.902230838830510974e+08
8.094720000000000255e+03 3.902355513449751139e+08
8.094976000000000568e+03 3.902603797361831069e+08
8.095360000000000582e+03 3.903011178869073987e+08
8.095488000000000284e+03 3.903093758277495503e+08
8.095872000000000298e+03 3.903503635970048308e+08
8.096128000000000611e+03 3.903749039989700317e+08
8.096256000000000313e+03 3.903875218154186010e+08
8.096320000000000618e+03 3.903939247587391138e+08
8.096351999999999862e+03 3.903971625978878736e+08
8.096368000000000393e+03 3.903987875097958446e+08
8.096376000000000204e+03 3.903995898323471546e+08
8.096380000000000109e+03 3.903999952529559731e+08
8.096382000000000517e+03 3.904002003189572096e+08
8.096382999999999811e+03 3.904003028961972594e+08
8.096384000000000015e+03 3.904035334987047315e+08
8.096511999999999716e+03 3.904082505248355269e+08
8.098560000000000400e+03 3.906064734399483800e+08
8.102655999999999949e+03 3.910011436299434304e+08
8.104576000000000022e+03 3.911915389109452963e+08
8.108672000000000480e+03 3.915861240972104669e+08
8.110720000000000255e+03 3.917842230353475213e+08
8.110847999999999956e+03 3.917937496625380516e+08
8.111744000000000597e+03 3.918830222337236404e+08
8.112256000000000313e+03 3.919323676308600903e+08
8.112511999999999716e+03 3.919569576864051819e+08
8.112640000000000327e+03 3.919696009987832308e+08
8.112703999999999724e+03 3.919760168880921006e+08
8.112735999999999876e+03 3.919792612765560150e+08
8.112752000000000407e+03 3.919808894794723392e+08
8.112760000000000218e+03 3.919816934259617329e+08
8.112764000000000124e+03 3.919820996671326756e+08
8.112766000000000531e+03 3.919823051485527158e+08
8.112766999999999825e+03 3.919824079332504272e+08
8.112768000000000029e+03 3.919848616704227924e+08
8.127231999999999971e+03 3.933790556520950198e+08
8.127233000000000175e+03 3.933781233808888197e+08
8.127234000000000378e+03 3.933782205466635823e+08
8.127235999999999876e+03 3.933784123396486044e+08
8.127239999999999782e+03 3.933788011162505746e+08
8.127248000000000502e+03 3.933795775094702840e+08
8.127264000000000124e+03 3.933811322188885808e+08
8.127296000000000276e+03 3.933842360846269727e+08
8.127360000000000582e+03 3.933904899134228826e+08
8.127488000000000284e+03 3.934030078182695508e+08
8.127744000000000597e+03 3.934279367409092784e+08
8.128256000000000313e+03 3.934771316256280541e+08
8.129152000000000044e+03 3.935719495649555922e+08
8.129279999999999745e+03 3.935764066209621429e+08
8.131328000000000429e+03 3.937754322296175361e+08
8.135423999999999978e+03 3.941716994908548594e+08
8.137344000000000051e+03 3.943631437247794867e+08
8.141440000000000509e+03 3.947593248880900145e+08
8.143488000000000284e+03 3.949582244895934463e+08
8.143615999999999985e+03 3.949675100034943819e+08
8.143617000000000189e+03 3.949683981455911994e+08
8.143618000000000393e+03 3.949684955084795952e+08
8.143619999999999891e+03 3.949686876889247894e+08
8.143623999999999796e+03 3.949690772515760660e+08
8.143632000000000517e+03 3.949698552163747549e+08
8.143648000000000138e+03 3.949714130729316473e+08
8.143680000000000291e+03 3.949745232181677818e+08
8.143744000000000597e+03 3.949807897047058344e+08
8.143872000000000298e+03 3.949933329443507195e+08
8.144128000000000611e+03 3.950183122786544561e+08
8.144511999999999716e+03 3.950574228807266355e+08
8.144640000000000327e+03 3.950676065255867839e+08
8.145024000000000342e+03 3.951069678516017199e+08
8.145279999999999745e+03 3.951316574499648213e+08
8.145408000000000357e+03 3.951443519354824424e+08
8.145471999999999753e+03 3.951507937691074014e+08
8.145503999999999905e+03 3.951540512820810676e+08
8.145520000000000437e+03 3.951556860717740655e+08
8.145528000000000247e+03 3.951564932718303800e+08
8.145532000000000153e+03 3.951569011571036577e+08
8.145534000000000560e+03 3.951571074705927968e+08
8.145534999999999854e+03 3.951572106710625887e+08
8.145663999999999760e+03 3.951670819150599241e+08
8.147712000000000444e+03 3.953665092131608129e+08
8.151807999999999993e+03 3.957635757987651229e+08
8.151809000000000196e+03 3.957610931992161274e+08
8.151810000000000400e+03 3.957611906596228480e+08
8.151811999999999898e+03 3.957613830331044793e+08
8.151815999999999804e+03 3.957617729878925085e+08
8.151824000000000524e+03 3.957625517371329069e+08
8.151840000000000146e+03 3.957641111626884341e+08
8.151872000000000298e+03 3.957672244437777400e+08
8.151936000000000604e+03 3.957734972473561764e+08
8.152064000000000306e+03 3.957860531132335067e+08
8.152320000000000618e+03 3.958110574905599356e+08
8.152832000000000335e+03 3.958604010794314742e+08
8.153855999999999767e+03 3.959599762908024788e+08
8.155904000000000451e+03 3.961596036503979564e+08
8.155904999999999745e+03 3.961581938181506395e+08
8.155905999999999949e+03 3.961582913274840117e+08
8.155908000000000357e+03 3.961584837975679636e+08
8.155912000000000262e+03 3.961588739475466013e+08
8.155920000000000073e+03 3.961596530868933201e+08
8.155936000000000604e+03 3.961612132923474908e+08
8.155967999999999847e+03 3.961643281318601370e+08
8.156032000000000153e+03 3.961706040755382180e+08
8.156159999999999854e+03 3.961831662262354493e+08
8.156416000000000167e+03 3.962081831164487004e+08
8.156927999999999884e+03 3.962575514257575870e+08
8.157952000000000226e+03 3.963571766924988031e+08
8.157953000000000429e+03 3.963576320910176635e+08
8.157953999999999724e+03 3.963577296249569654e+08
8.157956000000000131e+03 3.963579221434776783e+08
8.157960000000000036e+03 3.963583123913614154e+08
8.157967999999999847e+03 3.963590917266348600e+08
8.157984000000000378e+03 3.963606523235517740e+08
8.158016000000000531e+03 3.963637679452931285e+08
8.158079999999999927e+03 3.963700454665203094e+08
8.158208000000000538e+03 3.963826107679015994e+08
8.158463999999999942e+03 3.964076339486525059e+08
8.158976000000000568e+03 3.964570147079899907e+08
8.158976999999999862e+03 3.964568707342184186e+08
8.158978000000000065e+03 3.964569682802104354e+08
8.158980000000000473e+03 3.964571608226231337e+08
8.158984000000000378e+03 3.964575511192354560e+08
8.158992000000000189e+03 3.964583305522026420e+08
8.159007999999999811e+03 3.964598913441482782e+08
8.159039999999999964e+03 3.964630073545941114e+08
8.159104000000000269e+03 3.964692856586336493e+08
8.159231999999999971e+03 3.964818525277886987e+08
8.159488000000000284e+03 3.965068788453502059e+08
8.159489000000000487e+03 3.965065597338057160e+08
8.159489999999999782e+03 3.965066572858908176e+08
8.159492000000000189e+03 3.965068498402202725e+08
8.159496000000000095e+03 3.965072401615280509e+08
8.159503999999999905e+03 3.965080196436148882e+08
8.159520000000000437e+03 3.965095805337837338e+08
8.159552000000000589e+03 3.965126967407110929e+08
8.159615999999999985e+03 3.965189754417647719e+08
8.159744000000000597e+03 3.965315431061571836e+08
8.159744999999999891e+03 3.965313314583693743e+08
8.159746000000000095e+03 3.965314290135294795e+08
8.159748000000000502e+03 3.965316215739654303e+08
8.159752000000000407e+03 3.965320119076749086e+08
8.159760000000000218e+03 3.965327914142972827e+08
8.159775999999999840e+03 3.965343523534804583e+08
8.159807999999999993e+03 3.965374686579459906e+08
8.159872000000000298e+03 3.965437475566014647e+08
8.159873000000000502e+03 3.965440512577989101e+08
8.159873999999999796e+03 3.965441488145540953e+08
8.159876000000000204e+03 3.965443413781688213e+08
8.159880000000000109e+03 3.965447317182401419e+08
8.159887999999999920e+03 3.965455112374604344e+08
8.159904000000000451e+03 3.965470722018493414e+08
8.159936000000000604e+03 3.965501885564678907e+08
8.159936999999999898e+03 3.965505138287362456e+08
8.159938000000000102e+03 3.965506113863038421e+08
8.159940000000000509e+03 3.965508039515237212e+08
8.159944000000000415e+03 3.965511942948203087e+08
8.159952000000000226e+03 3.965519738204214573e+08
8.159967999999999847e+03 3.965535347975738049e+08
8.159969000000000051e+03 3.965537874534453154e+08
8.159970000000000255e+03 3.965538850114206672e+08
8.159971999999999753e+03 3.965540775774571300e+08
8.159976000000000568e+03 3.965544679223853350e+08
8.159984000000000378e+03 3.965552474512220025e+08
8.159985000000000582e+03 3.965554276396880746e+08
8.159985999999999876e+03 3.965555251978692412e+08
8.159988000000000284e+03 3.965557177643108964e+08
