# time MSD
9.519951999999999316e+03 1.035110404186365008e+08
9.519968000000000757e+03 1.035113833837707043e+08
9.519969000000000960e+03 1.035111704188912362e+08
9.519969999999999345e+03 1.035111921447738260e+08
9.519971999999999753e+03 1.035112319435127378e+08
9.519976000000000568e+03 1.035113136694755256e+08
9.519984000000000378e+03 1.035114833808020651e+08
9.519985000000000582e+03 1.035113804596245885e+08
9.519986000000000786e+03 1.035114021855377257e+08
9.519987999999999374e+03 1.035114419843278378e+08
9.519992000000000189e+03 1.035115237103819102e+08
9.519993000000000393e+03 1.035114827378922552e+08
9.519994000000000597e+03 1.035115044638192505e+08
9.519996000000001004e+03 1.035115442626314759e+08
9.519996999999999389e+03 1.035115362679746151e+08
9.519997999999999593e+03 1.035115579939097017e+08
9.519998999999999796e+03 1.035115617760006785e+08
9.520000000000000000e+03 1.035137571374336332e+08
9.520001000000000204e+03 1.035115956502376348e+08
9.520002000000000407e+03 1.035116233007724136e+08
9.520003000000000611e+03 1.035116354490732998e+08
9.520004000000000815e+03 1.035116795188598037e+08
9.520005999999999403e+03 1.035117050269066542e+08
9.520006999999999607e+03 1.035117171752136052e+08
9.520007999999999811e+03 1.035117957003338486e+08
9.520012000000000626e+03 1.035118492305173278e+08
9.520014000000001033e+03 1.035118747385891080e+08
9.520014999999999418e+03 1.035118868869089335e+08
9.520015999999999622e+03 1.035120363881167471e+08
9.520023999999999432e+03 1.035121386667355597e+08
9.520028000000000247e+03 1.035121921970241517e+08
9.520030000000000655e+03 1.035122177051448524e+08
9.520031000000000859e+03 1.035122298534872383e+08
9.520032000000001062e+03 1.035125016498302072e+08
9.520048000000000684e+03 1.035127116920661181e+08
9.520056000000000495e+03 1.035128139710460603e+08
9.520059999999999491e+03 1.035128675015371442e+08
9.520061999999999898e+03 1.035128930097513795e+08
9.520063000000000102e+03 1.035129051581405252e+08
9.520064000000000306e+03 1.035134330701245964e+08
9.520095999999999549e+03 1.035138760375241041e+08
9.520112000000000990e+03 1.035140860812377781e+08
9.520120000000000800e+03 1.035141883608815968e+08
9.520123999999999796e+03 1.035142418917444646e+08
9.520126000000000204e+03 1.035142674001460820e+08
9.520127000000000407e+03 1.035142795486431122e+08
9.520128000000000611e+03 1.035152029561998844e+08
9.520192000000000917e+03 1.035161275148380995e+08
9.520224000000000160e+03 1.035165704880372286e+08
9.520239999999999782e+03 1.035167805346034318e+08
9.520247999999999593e+03 1.035168828155754805e+08
9.520252000000000407e+03 1.035169363471779227e+08
9.520254000000000815e+03 1.035169618559647650e+08
9.520255000000001019e+03 1.035169740046709329e+08
9.520255999999999403e+03 1.035187302700370103e+08
9.520384000000000015e+03 1.035207719675287753e+08
9.520448000000000320e+03 1.035216965518182814e+08
9.520479999999999563e+03 1.035221395372990370e+08
9.520496000000001004e+03 1.035223495896539539e+08
9.520504000000000815e+03 1.035224518734106869e+08
9.520507999999999811e+03 1.035225054065164030e+08
9.520510000000000218e+03 1.035225309160650820e+08
9.520511000000000422e+03 1.035225430651648790e+08
9.520512000000000626e+03 1.035252548745368868e+08
9.520768000000000029e+03 1.035301052644592673e+08
9.520896000000000640e+03 1.035321470784655958e+08
9.520960000000000946e+03 1.035330717144062519e+08
9.520992000000000189e+03 1.035335147249941677e+08
9.521007999999999811e+03 1.035337247893863171e+08
9.521015999999999622e+03 1.035338270790127516e+08
9.521020000000000437e+03 1.035338806152746975e+08
9.521022000000000844e+03 1.035339061262172461e+08
9.521023000000001048e+03 1.035339182760445774e+08
9.521023999999999432e+03 1.035370556321500391e+08
9.521536000000000058e+03 1.035476779325835407e+08
9.521791999999999462e+03 1.035525288507526517e+08
9.521920000000000073e+03 1.035545708818345368e+08
9.521984000000000378e+03 1.035554956143945456e+08
9.522015999999999622e+03 1.035559386718233228e+08
9.522032000000001062e+03 1.035561487588358223e+08
9.522040000000000873e+03 1.035562510593652725e+08
9.522043999999999869e+03 1.035563046012309641e+08
9.522046000000000276e+03 1.035563301147604436e+08
9.522047000000000480e+03 1.035563422659858763e+08
9.522048000000000684e+03 1.035597387424732298e+08
9.523072000000000116e+03 1.035816818994133323e+08
9.523584000000000742e+03 1.035923064805727154e+08
9.523840000000000146e+03 1.035971584473680407e+08
9.523968000000000757e+03 1.035992009152984172e+08
9.524032000000001062e+03 1.036001258460874408e+08
9.524064000000000306e+03 1.036005689981789887e+08
9.524079999999999927e+03 1.036007791302275807e+08
9.524087999999999738e+03 1.036008814525931329e+08
9.524092000000000553e+03 1.036009350057452321e+08
9.524094000000000960e+03 1.036009605245955437e+08
9.524094999999999345e+03 1.036009726786401421e+08
9.524095999999999549e+03 1.036046192550868094e+08
9.526144000000000233e+03 1.036492846794568449e+08
9.527167999999999665e+03 1.036712373174383491e+08
9.527680000000000291e+03 1.036818664749049246e+08
9.527935999999999694e+03 1.036867205420226008e+08
9.528064000000000306e+03 1.036887639028239995e+08
9.528128000000000611e+03 1.036896892396788597e+08
9.528159999999999854e+03 1.036901325852838904e+08
9.528175999999999476e+03 1.036903428100965172e+08
9.528184000000001106e+03 1.036904451773543358e+08
9.528188000000000102e+03 1.036904987542020082e+08
9.528190000000000509e+03 1.036905242844088972e+08
9.528191000000000713e+03 1.036905364440169334e+08
9.528192000000000917e+03 1.036937234427294135e+08
9.532288000000000466e+03 1.037827686240570843e+08
9.534335999999999331e+03 1.038274723934693635e+08
9.534465000000000146e+03 1.038317309272518605e+08
9.534466000000000349e+03 1.038317527824565470e+08
9.534468000000000757e+03 1.038317927041078061e+08
9.534471999999999753e+03 1.038318764807285666e+08
9.534479999999999563e+03 1.038320453593161553e+08
9.534496000000001004e+03 1.038323875616917014e+08
9.534528000000000247e+03 1.038330656621289998e+08
9.534592000000000553e+03 1.038344346979949921e+08
9.534719999999999345e+03 1.038371099001971930e+08
9.534976000000000568e+03 1.038426641044211537e+08
9.535360000000000582e+03 1.038494438154702485e+08
9.535487999999999374e+03 1.038540780069519281e+08
9.535871999999999389e+03 1.038600820658638030e+08
9.536128000000000611e+03 1.038649403003568500e+08
9.536255999999999403e+03 1.038669854298243374e+08
9.536319999999999709e+03 1.038679115671518296e+08
9.536352000000000771e+03 1.038683552963714600e+08
9.536368000000000393e+03 1.038685657047904879e+08
9.536376000000000204e+03 1.038686681600507349e+08
9.536380000000001019e+03 1.038687217831752300e+08
9.536381999999999607e+03 1.038687473360864669e+08
9.536382999999999811e+03 1.038687595060903728e+08
9.536384000000000015e+03 1.038738348033113629e+08
9.536512000000000626e+03 1.038765852808656693e+08
9.538559999999999491e+03 1.039212107660922855e+08
9.542656000000000859e+03 1.040109041313546449e+08
9.544576000000000931e+03 1.040513573454138190e+08
9.548672000000000480e+03 1.041405556668259054e+08
9.550719999999999345e+03 1.041853364803136587e+08
9.550847999999999956e+03 1.041897031979027539e+08
9.551744000000000597e+03 1.042073458167604208e+08
9.552255999999999403e+03 1.042180024192046672e+08
9.552512000000000626e+03 1.042228689911445677e+08
9.552639999999999418e+03 1.042249176410825402e+08
9.552703999999999724e+03 1.042258453710435331e+08
9.552736000000000786e+03 1.042262898639524281e+08
9.552752000000000407e+03 1.042265006337467879e+08
9.552760000000000218e+03 1.042266032650805116e+08
9.552764000000001033e+03 1.042266569794321060e+08
9.552765999999999622e+03 1.042266825758961588e+08
9.552766999999999825e+03 1.042266947668033838e+08
9.552768000000000029e+03 1.042306266467737257e+08
9.567231999999999971e+03 1.045478987800882757e+08
9.567233000000000175e+03 1.045450020382631421e+08
9.567234000000000378e+03 1.045450239687667489e+08
9.567236000000000786e+03 1.045450640265081525e+08
9.567239999999999782e+03 1.045451480920753926e+08
9.567247999999999593e+03 1.045453175478408933e+08
9.567264000000001033e+03 1.045456609193106890e+08
9.567296000000000276e+03 1.045463413382505625e+08
9.567360000000000582e+03 1.045477150668404847e+08
9.567487999999999374e+03 1.045503994231274575e+08
9.567744000000000597e+03 1.045559725910699069e+08
9.568255999999999403e+03 1.045674256057486534e+08
9.569152000000000044e+03 1.045884327342454791e+08
9.569280000000000655e+03 1.045900101060462445e+08
9.571327999999999520e+03 1.046347884124447256e+08
9.575424000000000888e+03 1.047247892423717529e+08
9.577344000000000960e+03 1.047665640397528857e+08
9.581440000000000509e+03 1.048560683933133930e+08
9.583487999999999374e+03 1.049010029236127138e+08
9.583615999999999985e+03 1.049042007565044612e+08
9.583617000000000189e+03 1.049035380359017402e+08
9.583618000000000393e+03 1.049035600044579655e+08
9.583620000000000800e+03 1.049036001319746822e+08
9.583623999999999796e+03 1.049036843418474346e+08
9.583631999999999607e+03 1.049038540870181769e+08
9.583648000000001048e+03 1.049041980495291501e+08
9.583680000000000291e+03 1.049048796414047778e+08
9.583744000000000597e+03 1.049062557340113968e+08
9.583871999999999389e+03 1.049089447199579924e+08
9.584128000000000611e+03 1.049145274606859833e+08
9.584512000000000626e+03 1.049230876442274600e+08
9.584639999999999418e+03 1.049260000707915276e+08
9.585023999999999432e+03 1.049337807638352811e+08
9.585280000000000655e+03 1.049386639501512796e+08
9.585407999999999447e+03 1.049407195936410725e+08
9.585471999999999753e+03 1.049416504820630699e+08
9.585504000000000815e+03 1.049420964869362414e+08
9.585520000000000437e+03 1.049423079758088440e+08
9.585528000000000247e+03 1.049424109571670294e+08
9.585532000000001062e+03 1.049424648549585789e+08
9.585533999999999651e+03 1.049424905393360406e+08
9.585534999999999854e+03 1.049425027718898505e+08
9.585664000000000669e+03 1.049486232188478410e+08
9.587711999999999534e+03 1.049934780518654585e+08
9.591808000000000902e+03 1.050836330505482852e+08
9.591809000000001106e+03 1.050818907010939717e+08
9.591809999999999491e+03 1.050819126882776916e+08
9.591811999999999898e+03 1.050819528501005918e+08
9.591816000000000713e+03 1.050820371313132495e+08
9.591824000000000524e+03 1.050822070220106244e+08
9.591840000000000146e+03 1.050825512775723487e+08
9.591871999999999389e+03 1.050832334488687962e+08
9.591935999999999694e+03 1.050846107093038559e+08
9.592064000000000306e+03 1.050873019638040066e+08
9.592319999999999709e+03 1.050928894292824268e+08
9.592832000000000335e+03 1.051043717917358428e+08
9.593855999999999767e+03 1.051270141349217445e+08
9.595904000000000451e+03 1.051719069884676933e+08
9.595905000000000655e+03 1.051719002536171526e+08
9.595906000000000859e+03 1.051719222503713220e+08
9.595907999999999447e+03 1.051719624290397763e+08
9.595912000000000262e+03 1.051720467468147576e+08
9.595920000000000073e+03 1.051722167097324729e+08
9.595935999999999694e+03 1.051725611122212112e+08
9.595968000000000757e+03 1.051732435739315599e+08
9.596032000000001062e+03 1.051746214251894355e+08
9.596159999999999854e+03 1.051773138314335495e+08
9.596416000000001077e+03 1.051829036945828348e+08
9.596927999999999884e+03 1.051943909768333733e+08
9.597951999999999316e+03 1.052170430386120230e+08
9.597952999999999520e+03 1.052167563157048374e+08
9.597953999999999724e+03 1.052167783170941621e+08
9.597956000000000131e+03 1.052168185043637604e+08
9.597960000000000946e+03 1.052169028401715606e+08
9.597968000000000757e+03 1.052170728398374319e+08
9.597984000000000378e+03 1.052174173163202852e+08
9.598015999999999622e+03 1.052180999244041443e+08
9.598079999999999927e+03 1.052194780713586360e+08
9.598208000000000538e+03 1.052221710517752916e+08
9.598463999999999942e+03 1.052277621156105697e+08
9.598976000000000568e+03 1.052392518609001935e+08
9.598977000000000771e+03 1.052388831073619872e+08
9.598978000000000975e+03 1.052389051108287573e+08
9.598979999999999563e+03 1.052389453021537066e+08
9.598984000000000378e+03 1.052390296469235718e+08
9.598992000000000189e+03 1.052391996645105779e+08
9.599007999999999811e+03 1.052395441769319624e+08
9.599040000000000873e+03 1.052402268563645929e+08
9.599103999999999360e+03 1.052416051478343308e+08
9.599231999999999971e+03 1.052442984086529016e+08
9.599487999999999374e+03 1.052498900627022535e+08
9.599488999999999578e+03 1.052495930933225304e+08
9.599489999999999782e+03 1.052496150979432166e+08
9.599492000000000189e+03 1.052496552912210226e+08
9.599496000000001004e+03 1.052497396402644068e+08
9.599504000000000815e+03 1.052499096666611135e+08
9.599520000000000437e+03 1.052502541971235722e+08
9.599551999999999680e+03 1.052509369117763788e+08
9.599615999999999985e+03 1.052523152768268436e+08
9.599744000000000597e+03 1.052550086781850904e+08
9.599745000000000800e+03 1.052543708771121353e+08
9.599746000000001004e+03 1.052543928822998852e+08
9.599747999999999593e+03 1.052544330765553415e+08
9.599752000000000407e+03 1.052545174274376035e+08
9.599760000000000218e+03 1.052546874576635063e+08
9.599775999999999840e+03 1.052550319962847382e+08
9.599808000000000902e+03 1.052557147270701677e+08
9.599871999999999389e+03 1.052570931254069358e+08
9.599872999999999593e+03 1.052563006178582013e+08
9.599873999999999796e+03 1.052563226232547909e+08
9.599876000000000204e+03 1.052563628179518729e+08
9.599880000000001019e+03 1.052564471696336269e+08
9.599888000000000829e+03 1.052566172014818639e+08
9.599904000000000451e+03 1.052569617434847951e+08
9.599935999999999694e+03 1.052576444808074236e+08
9.599936999999999898e+03 1.052571332705516815e+08
9.599938000000000102e+03 1.052571552760281563e+08
9.599940000000000509e+03 1.052571954709063172e+08
9.599943999999999505e+03 1.052572798229145557e+08
9.599951999999999316e+03 1.052574498554243147e+08
9.599968000000000757e+03 1.052577943987841606e+08
9.599969000000000960e+03 1.052575267876417786e+08
9.599969999999999345e+03 1.052575487931547463e+08
9.599971999999999753e+03 1.052575889881182909e+08
9.599976000000000568e+03 1.052576733402891606e+08
9.599984000000000378e+03 1.052578433731466830e+08
9.599985000000000582e+03 1.052577119758605212e+08
9.599986000000000786e+03 1.052577339813881814e+08
9.599987999999999374e+03 1.052577741763906926e+08
9.599992000000000189e+03 1.052578585286287069e+08
9.599993000000000393e+03 1.052578016227268726e+08
9.599994000000000597e+03 1.052578236282613277e+08
9.599996000000001004e+03 1.052578638232832849e+08
9.599996999999999389e+03 1.052578500458048880e+08
9.599997999999999593e+03 1.052578720513415933e+08
9.599998999999999796e+03 1.052578730783786178e+08
9.600000000000000000e+03 1.052602430860029012e+08
9.600001000000000204e+03 1.052579054404741228e+08
9.600002000000000407e+03 1.052579352789577246e+08
9.600003000000000611e+03 1.052579456355189085e+08
9.600004000000000815e+03 1.052579965986634940e+08
9.600005999999999403e+03 1.052580196312527657e+08
9.600006999999999607e+03 1.052580299878152311e+08
9.600007999999999811e+03 1.052581182086335421e+08
9.600012000000000626e+03 1.052581666317874491e+08
9.600014000000001033e+03 1.052581896643949896e+08
9.600014999999999418e+03 1.052582000209679753e+08
9.600015999999999622e+03 1.052583731059612483e+08
9.600023999999999432e+03 1.052584627531158477e+08
9.600028000000000247e+03 1.052585111763446331e+08
9.600030000000000655e+03 1.052585342089905292e+08
9.600031000000000859e+03 1.052585445655820370e+08
9.600032000000001062e+03 1.052588706585279107e+08
9.600048000000000684e+03 1.052590558479165584e+08
9.600056000000000495e+03 1.052591454953633547e+08
9.600059999999999491e+03 1.052591939187481701e+08
9.600061999999999898e+03 1.052592169514732659e+08
9.600063000000000102e+03 1.052592273080941886e+08
9.600064000000000306e+03 1.052598555561235696e+08
9.600095999999999549e+03 1.052602490784692913e+08
9.600112000000000990e+03 1.052604342690150738e+08
9.600120000000000800e+03 1.052605239170137197e+08
9.600123999999999796e+03 1.052605723407025188e+08
