# time MSD
7.105024000000000342e+03 1.351338590909634829e+08
7.105279999999999745e+03 1.351434803628019392e+08
7.105408000000000357e+03 1.351481834154936075e+08
7.105471999999999753e+03 1.351504873829782307e+08
7.105503999999999905e+03 1.351516295216205418e+08
7.105520000000000437e+03 1.351521984258306921e+08
7.105528000000000247e+03 1.351524850549444854e+08
7.105532000000000153e+03 1.351526281782087088e+08
7.105534000000000560e+03 1.351527003025185466e+08
7.105534999999999854e+03 1.351527363051482141e+08
7.105663999999999760e+03 1.351573281725509465e+08
7.107712000000000444e+03 1.352351000976904333e+08
7.111807999999999993e+03 1.353908270932277441e+08
7.111809000000000196e+03 1.353915215468628407e+08
7.111810000000000400e+03 1.353915588990979493e+08
7.111811999999999898e+03 1.353916357341696918e+08
7.111815999999999804e+03 1.353917897126031816e+08
7.111824000000000524e+03 1.353920963984658420e+08
7.111840000000000146e+03 1.353927082252228558e+08
7.111872000000000298e+03 1.353939282278095782e+08
7.111935999999999694e+03 1.353963824731197357e+08
7.112064000000000306e+03 1.354012523632128835e+08
7.112319999999999709e+03 1.354109696280345023e+08
7.112832000000000335e+03 1.354304952692344189e+08
7.113855999999999767e+03 1.354694841261642277e+08
7.115904000000000451e+03 1.355473457882761359e+08
7.115904999999999745e+03 1.355475835567846298e+08
7.115905999999999949e+03 1.355476209306055903e+08
7.115908000000000357e+03 1.355476978099321723e+08
7.115912000000000262e+03 1.355478518771479428e+08
7.115920000000000073e+03 1.355481587398816049e+08
7.115935999999999694e+03 1.355487709198926091e+08
7.115967999999999847e+03 1.355499916254915297e+08
7.116032000000000153e+03 1.355524472863161564e+08
7.116159999999999854e+03 1.355573199805717766e+08
7.116416000000000167e+03 1.355670428409766257e+08
7.116927999999999884e+03 1.355865797419217229e+08
7.117952000000000226e+03 1.356255910708765686e+08
7.117953000000000429e+03 1.356258477163643539e+08
7.117953999999999724e+03 1.356258851009785235e+08
7.117956000000000131e+03 1.356259620025147200e+08
7.117960000000000036e+03 1.356261161140182316e+08
7.117967999999999847e+03 1.356264230651574135e+08
7.117984000000000378e+03 1.356270354215335548e+08
7.118016000000000531e+03 1.356282564791426957e+08
7.118079999999999927e+03 1.356307128481062353e+08
7.118208000000000538e+03 1.356355869491465390e+08
7.118463999999999942e+03 1.356453126151716411e+08
7.118976000000000568e+03 1.356648551572251916e+08
7.118976999999999862e+03 1.356648708968223333e+08
7.118978000000000065e+03 1.356649082868093848e+08
7.118980000000000473e+03 1.356649851993903816e+08
7.118984000000000378e+03 1.356651393330491781e+08
7.118992000000000189e+03 1.356654463283738792e+08
7.119007999999999811e+03 1.356660587728333473e+08
7.119039999999999964e+03 1.356672800060450733e+08
7.119104000000000269e+03 1.356697367290492058e+08
7.119231999999999971e+03 1.356746115337602198e+08
7.119488000000000284e+03 1.356843386001892686e+08
7.119489000000000487e+03 1.356843868876973689e+08
7.119489999999999782e+03 1.356844242803981304e+08
7.119492000000000189e+03 1.356845011984775960e+08
7.119496000000000095e+03 1.356846553432720304e+08
7.119503999999999905e+03 1.356849623608044982e+08
7.119520000000000437e+03 1.356855748494641483e+08
7.119552000000000589e+03 1.356867961707364321e+08
7.119615999999999985e+03 1.356892530708817542e+08
7.119744000000000597e+03 1.356941282267986238e+08
7.119744999999999891e+03 1.356940223389900029e+08
7.119746000000000095e+03 1.356940597330102324e+08
7.119748000000000502e+03 1.356941366537929773e+08
7.119752000000000407e+03 1.356942908041380346e+08
7.119760000000000218e+03 1.356945978326156735e+08
7.119775999999999840e+03 1.356952103430856168e+08
7.119807999999999993e+03 1.356964317075973749e+08
7.119872000000000298e+03 1.356988886951045990e+08
7.119873000000000502e+03 1.356987293823143840e+08
7.119873999999999796e+03 1.356987667769877613e+08
7.119876000000000204e+03 1.356988436991089284e+08
7.119880000000000109e+03 1.356989978521542847e+08
7.119887999999999920e+03 1.356993048860055804e+08
7.119904000000000451e+03 1.356999174071129560e+08
7.119935999999999694e+03 1.357011387928275466e+08
7.119936999999999898e+03 1.357010361300373673e+08
7.119938000000000102e+03 1.357010735250359774e+08
7.119940000000000509e+03 1.357011504478169084e+08
7.119944000000000415e+03 1.357013046021748185e+08
7.119952000000000226e+03 1.357016116386700571e+08
7.119967999999999847e+03 1.357022241649864316e+08
7.119969000000000051e+03 1.357021786099548638e+08
7.119970000000000255e+03 1.357022160051144958e+08
7.119971999999999753e+03 1.357022929282258153e+08
7.119976000000000568e+03 1.357024470832336247e+08
7.119984000000000378e+03 1.357027541210389733e+08
7.119985000000000582e+03 1.357027482038955688e+08
7.119985999999999876e+03 1.357027855991369486e+08
7.119988000000000284e+03 1.357028625224118233e+08
7.119992000000000189e+03 1.357030166777474582e+08
7.119993000000000393e+03 1.357030349661999345e+08
7.119994000000000597e+03 1.357030723614805639e+08
7.119996000000000095e+03 1.357031492848361135e+08
7.119997000000000298e+03 1.357031781577577293e+08
7.119998000000000502e+03 1.357032155530586243e+08
7.119998999999999796e+03 1.357032503271420896e+08
7.120000000000000000e+03 1.357034141395591199e+08
7.120001000000000204e+03 1.357033235789856315e+08
7.120002000000000407e+03 1.357033646458694935e+08
7.120002999999999702e+03 1.357034005024128258e+08
7.120003999999999905e+03 1.357034466320353150e+08
7.120006000000000313e+03 1.357035188014908731e+08
7.120007000000000517e+03 1.357035546580540240e+08
7.120007999999999811e+03 1.357036104791199565e+08
7.120011999999999716e+03 1.357037536709827483e+08
7.120014000000000124e+03 1.357038258405183554e+08
7.120015000000000327e+03 1.357038616971220076e+08
7.120016000000000531e+03 1.357039362463904619e+08
7.120024000000000342e+03 1.357042230099474192e+08
7.120028000000000247e+03 1.357043662021337748e+08
7.120029999999999745e+03 1.357044383718320727e+08
7.120030999999999949e+03 1.357044742285175323e+08
7.120032000000000153e+03 1.357045880512250960e+08
7.120047999999999774e+03 1.357051576502662897e+08
7.120056000000000495e+03 1.357054444151109457e+08
7.120060000000000400e+03 1.357055876079390049e+08
7.120061999999999898e+03 1.357056597779578567e+08
7.120063000000000102e+03 1.357056956348083317e+08
7.120064000000000306e+03 1.357059026124179661e+08
7.120096000000000458e+03 1.357070451128476560e+08
7.120112000000000080e+03 1.357076147170693278e+08
7.120119999999999891e+03 1.357079014845099151e+08
7.120123999999999796e+03 1.357080446786445081e+08
7.120126000000000204e+03 1.357081168493040204e+08
7.120127000000000407e+03 1.357081527064794302e+08
7.120127999999999702e+03 1.357084712376125157e+08
7.120192000000000007e+03 1.357107780685593784e+08
7.120224000000000160e+03 1.357119205895696580e+08
7.120239999999999782e+03 1.357124902040810585e+08
7.120248000000000502e+03 1.357127769766731858e+08
7.120252000000000407e+03 1.357129201734001637e+08
7.120253999999999905e+03 1.357129923453620672e+08
7.120255000000000109e+03 1.357130282031871974e+08
7.120256000000000313e+03 1.357134921325213015e+08
7.120384000000000015e+03 1.357181995147055686e+08
7.120448000000000320e+03 1.357205064280073643e+08
7.120480000000000473e+03 1.357216489898769557e+08
7.120496000000000095e+03 1.357222186247767210e+08
7.120503999999999905e+03 1.357225054076501131e+08
7.120507999999999811e+03 1.357226486095198989e+08
7.120510000000000218e+03 1.357227207840701640e+08
7.120511000000000422e+03 1.357227566431851685e+08
7.120511999999999716e+03 1.357234027495369613e+08
7.120768000000000029e+03 1.357330395849439800e+08
7.120895999999999731e+03 1.357377473050980568e+08
7.120960000000000036e+03 1.357400543840097189e+08
7.120992000000000189e+03 1.357411970277495384e+08
7.121007999999999811e+03 1.357417667037138045e+08
7.121016000000000531e+03 1.357420535071813166e+08
7.121020000000000437e+03 1.357421967193577886e+08
7.121021999999999935e+03 1.357422688991286755e+08
7.121023000000000138e+03 1.357423047608291805e+08
7.121024000000000342e+03 1.357429121564290822e+08
7.121536000000000058e+03 1.357624337546648979e+08
7.121792000000000371e+03 1.357720719740773737e+08
7.121920000000000073e+03 1.357767803707969189e+08
7.121984000000000378e+03 1.357790877810859978e+08
7.122016000000000531e+03 1.357802305885262489e+08
7.122032000000000153e+03 1.357808003460041881e+08
7.122039999999999964e+03 1.357810871906464398e+08
7.122043999999999869e+03 1.357812304233870208e+08
7.122046000000000276e+03 1.357813026134604514e+08
7.122047000000000480e+03 1.357813384802697897e+08
7.122047999999999774e+03 1.357818067241515815e+08
7.123072000000000116e+03 1.358208523562742472e+08
7.123583999999999833e+03 1.358403795600480139e+08
7.123840000000000146e+03 1.358500205432774127e+08
7.123967999999999847e+03 1.358547302910940647e+08
7.124032000000000153e+03 1.358570383644654453e+08
7.124064000000000306e+03 1.358581814998193681e+08
7.124079999999999927e+03 1.358587514214268625e+08
7.124087999999999738e+03 1.358590383484884501e+08
7.124092000000000553e+03 1.358591816223140061e+08
7.124094000000000051e+03 1.358592538332619965e+08
7.124095000000000255e+03 1.358592897103715837e+08
7.124096000000000458e+03 1.358594939609964490e+08
7.126144000000000233e+03 1.359378481112714410e+08
7.127168000000000575e+03 1.359769161617400646e+08
7.127680000000000291e+03 1.359964545891975462e+08
7.127935999999999694e+03 1.360061011064320803e+08
7.128064000000000306e+03 1.360108135568286777e+08
7.128127999999999702e+03 1.360131229542191923e+08
7.128159999999999854e+03 1.360142667452012897e+08
7.128176000000000386e+03 1.360148369941340387e+08
7.128184000000000196e+03 1.360151240854896903e+08
7.128188000000000102e+03 1.360152674417109787e+08
7.128190000000000509e+03 1.360153396940247118e+08
7.128190999999999804e+03 1.360153755916916430e+08
7.128192000000000007e+03 1.360157979104282260e+08
7.132288000000000466e+03 1.361722192139238715e+08
7.134336000000000240e+03 1.362506634358843863e+08
7.134465000000000146e+03 1.362545275602844954e+08
7.134466000000000349e+03 1.362545652462195158e+08
7.134467999999999847e+03 1.362546423644078374e+08
7.134471999999999753e+03 1.362547968919313252e+08
7.134480000000000473e+03 1.362551044896507859e+08
7.134496000000000095e+03 1.362557180215116739e+08
7.134528000000000247e+03 1.362569412979359925e+08
7.134592000000000553e+03 1.362594011532247663e+08
7.134720000000000255e+03 1.362642815242270231e+08
7.134976000000000568e+03 1.362740164049781561e+08
7.135360000000000582e+03 1.362897764051820338e+08
7.135488000000000284e+03 1.362936035014147758e+08
7.135872000000000298e+03 1.363093372808548808e+08
7.136127999999999702e+03 1.363189948873063028e+08
7.136256000000000313e+03 1.363237127593697309e+08
7.136319999999999709e+03 1.363260248135794103e+08
7.136351999999999862e+03 1.363271699204956591e+08
7.136368000000000393e+03 1.363277408247044384e+08
7.136376000000000204e+03 1.363280282461107373e+08
7.136380000000000109e+03 1.363281717669562995e+08
7.136382000000000517e+03 1.363282441023790538e+08
7.136382999999999811e+03 1.363282800415017307e+08
7.136384000000000015e+03 1.363284218515844643e+08
7.136511999999999716e+03 1.363327074777934253e+08
7.138560000000000400e+03 1.364108201681934297e+08
7.142655999999999949e+03 1.365672234471468329e+08
7.144576000000000022e+03 1.366419264312654436e+08
7.148672000000000480e+03 1.367987072978284359e+08
7.150720000000000255e+03 1.368773317208525538e+08
7.150847999999999956e+03 1.368807940887848735e+08
7.151744000000000597e+03 1.369165345249814391e+08
7.152256000000000313e+03 1.369361403353628516e+08
7.152511999999999716e+03 1.369458201145532131e+08
7.152640000000000327e+03 1.369505488233269751e+08
7.152703999999999724e+03 1.369528661900103092e+08
7.152735999999999876e+03 1.369540139277329147e+08
7.152752000000000407e+03 1.369545861446071267e+08
7.152760000000000218e+03 1.369548742264570296e+08
7.152764000000000124e+03 1.369550180771956742e+08
7.152766000000000531e+03 1.369550905788494647e+08
7.152766999999999825e+03 1.369551266005718410e+08
7.152768000000000029e+03 1.369550853076954186e+08
7.167231999999999971e+03 1.375088540087057948e+08
7.167233000000000175e+03 1.375093353147484362e+08
7.167234000000000378e+03 1.375093731738126576e+08
7.167235999999999876e+03 1.375094506463260353e+08
7.167239999999999782e+03 1.375096058842060864e+08
7.167248000000000502e+03 1.375099148943671286e+08
7.167264000000000124e+03 1.375105312448512614e+08
7.167296000000000276e+03 1.375117601416434944e+08
7.167360000000000582e+03 1.375142312980570495e+08
7.167488000000000284e+03 1.375191340932199359e+08
7.167744000000000597e+03 1.375289136954323053e+08
7.168256000000000313e+03 1.375485907560573518e+08
7.169152000000000044e+03 1.375831971859153211e+08
7.169279999999999745e+03 1.375878743136093616e+08
7.171328000000000429e+03 1.376663457038415670e+08
7.175423999999999978e+03 1.378234668409545124e+08
7.177344000000000051e+03 1.378981406273090839e+08
7.181440000000000509e+03 1.380556404163047373e+08
7.183488000000000284e+03 1.381346252152406573e+08
7.183615999999999985e+03 1.381384755389761627e+08
7.183617000000000189e+03 1.381387337898717821e+08
7.183618000000000393e+03 1.381387717353537381e+08
7.183619999999999891e+03 1.381388493851968646e+08
7.183623999999999796e+03 1.381390049781302512e+08
7.183632000000000517e+03 1.381393146949520409e+08
7.183648000000000138e+03 1.381399324545197785e+08
7.183680000000000291e+03 1.381411641603409648e+08
7.183744000000000597e+03 1.381436409677028358e+08
7.183872000000000298e+03 1.381485549716997445e+08
7.184127999999999702e+03 1.381583569341747761e+08
7.184511999999999716e+03 1.381740076359375119e+08
7.184640000000000327e+03 1.381780789509881139e+08
7.185024000000000342e+03 1.381937032565882206e+08
7.185279999999999745e+03 1.382034273642393649e+08
7.185408000000000357e+03 1.382081777374727130e+08
7.185471999999999753e+03 1.382105057251313925e+08
7.185503999999999905e+03 1.382116587239641249e+08
7.185520000000000437e+03 1.382122335623376369e+08
7.185528000000000247e+03 1.382125229643198848e+08
7.185532000000000153e+03 1.382126674743388891e+08
7.185534000000000560e+03 1.382127403078286946e+08
7.185534999999999854e+03 1.382127764948848188e+08
7.185663999999999760e+03 1.382174522748514116e+08
7.187712000000000444e+03 1.382961030245945454e+08
7.191807999999999993e+03 1.384535830175011456e+08
7.191809000000000196e+03 1.384543181574386656e+08
7.191810000000000400e+03 1.384543561463965178e+08
7.191811999999999898e+03 1.384544338847413957e+08
7.191815999999999804e+03 1.384545896551291645e+08
7.191824000000000524e+03 1.384548997253417969e+08
7.191840000000000146e+03 1.384555181899630725e+08
7.191872000000000298e+03 1.384567513007588089e+08
7.191936000000000604e+03 1.384592309337177277e+08
7.192064000000000306e+03 1.384641505497968197e+08
7.192319999999999709e+03 1.384739637036232650e+08
7.192832000000000335e+03 1.384937082306919396e+08
7.193855999999999767e+03 1.385331264935030043e+08
7.195904000000000451e+03 1.386118669805680215e+08
7.195904999999999745e+03 1.386121196194102764e+08
7.195905999999999949e+03 1.386121576300245821e+08
7.195908000000000357e+03 1.386122354126938283e+08
7.195912000000000262e+03 1.386123912716033757e+08
7.195920000000000073e+03 1.386127015184040666e+08
7.195936000000000604e+03 1.386133203356956244e+08
7.195967999999999847e+03 1.386145541488414109e+08
7.196032000000000153e+03 1.386170351952086687e+08
7.196159999999999854e+03 1.386219576130532920e+08
7.196416000000000167e+03 1.386317763561675847e+08
7.196927999999999884e+03 1.386515321338675916e+08
7.197952000000000226e+03 1.386909728303096592e+08
7.197953000000000429e+03 1.386912320244991481e+08
7.197953999999999724e+03 1.386912700459371507e+08
7.197956000000000131e+03 1.386913478508163095e+08
7.197960000000000036e+03 1.386915037542460561e+08
7.197967999999999847e+03 1.386918140897659659e+08
7.197984000000000378e+03 1.386924330834257305e+08
