# time MSD
7.538560000000000400e+03 1.312673756388228759e+07
7.542655999999999949e+03 1.314092832835885882e+07
7.544576000000000022e+03 1.314729856430744380e+07
7.548672000000000480e+03 1.316160478694817610e+07
7.550720000000000255e+03 1.316889255612999760e+07
7.550847999999999956e+03 1.316959012747069262e+07
7.551744000000000597e+03 1.317244999357778579e+07
7.552256000000000313e+03 1.317428443982768618e+07
7.552511999999999716e+03 1.317511773274884559e+07
7.552640000000000327e+03 1.317559511473802291e+07
7.552703999999999724e+03 1.317586425133614242e+07
7.552735999999999876e+03 1.317600465292239934e+07
7.552752000000000407e+03 1.317607680932724103e+07
7.552760000000000218e+03 1.317611161709810607e+07
7.552764000000000124e+03 1.317612842780480720e+07
7.552766000000000531e+03 1.317613688583943062e+07
7.552766999999999825e+03 1.317614155153916776e+07
7.552768000000000029e+03 1.317606156644915603e+07
7.567231999999999971e+03 1.322682644824153930e+07
7.567233000000000175e+03 1.322658992440227792e+07
7.567234000000000378e+03 1.322659321284250170e+07
7.567235999999999876e+03 1.322660036181429401e+07
7.567239999999999782e+03 1.322661385733756050e+07
7.567248000000000502e+03 1.322664139944703132e+07
7.567264000000000124e+03 1.322669655736375973e+07
7.567296000000000276e+03 1.322680789496728964e+07
7.567360000000000582e+03 1.322702752767676674e+07
7.567488000000000284e+03 1.322746867493971065e+07
7.567744000000000597e+03 1.322833357738170400e+07
7.568256000000000313e+03 1.323006848020141199e+07
7.569152000000000044e+03 1.323328094417924993e+07
7.569279999999999745e+03 1.323357267025685310e+07
7.571328000000000429e+03 1.324080193052312918e+07
7.575423999999999978e+03 1.325505444603748433e+07
7.577344000000000051e+03 1.326221018641982414e+07
7.581440000000000509e+03 1.327657906873388588e+07
7.583488000000000284e+03 1.328389881932917982e+07
7.583615999999999985e+03 1.328384061705793068e+07
7.583617000000000189e+03 1.328390875998670235e+07
7.583618000000000393e+03 1.328391205509974808e+07
7.583619999999999891e+03 1.328391921917757019e+07
7.583623999999999796e+03 1.328393274257698096e+07
7.583632000000000517e+03 1.328396034149238653e+07
7.583648000000000138e+03 1.328401561450658366e+07
7.583680000000000291e+03 1.328412718360190466e+07
7.583744000000000597e+03 1.328434727239449881e+07
7.583872000000000298e+03 1.328478933417550661e+07
7.584128000000000611e+03 1.328565611215350218e+07
7.584511999999999716e+03 1.328747173929088190e+07
7.584640000000000327e+03 1.328739476123933494e+07
7.585024000000000342e+03 1.328931403921345621e+07
7.585279999999999745e+03 1.329015110597417317e+07
7.585408000000000357e+03 1.329063064027037844e+07
7.585471999999999753e+03 1.329090095247608609e+07
7.585503999999999905e+03 1.329104195791851170e+07
7.585520000000000437e+03 1.329111442588446103e+07
7.585528000000000247e+03 1.329114938436059654e+07
7.585532000000000153e+03 1.329116626680130512e+07
7.585534000000000560e+03 1.329117476109618880e+07
7.585534999999999854e+03 1.329117944663667493e+07
7.585663999999999760e+03 1.329090649457332492e+07
7.587712000000000444e+03 1.329815136818506382e+07
7.591807999999999993e+03 1.331243462627880648e+07
7.591809000000000196e+03 1.331294980875007436e+07
7.591810000000000400e+03 1.331295310714072548e+07
7.591811999999999898e+03 1.331296027870175801e+07
7.591815999999999804e+03 1.331297381600707024e+07
7.591824000000000524e+03 1.331300144515776820e+07
7.591840000000000146e+03 1.331305677652931958e+07
7.591872000000000298e+03 1.331316846496427990e+07
7.591936000000000604e+03 1.331338879364563711e+07
7.592064000000000306e+03 1.331383135209901258e+07
7.592319999999999709e+03 1.331469914217176847e+07
7.592832000000000335e+03 1.331643971870559454e+07
7.593855999999999767e+03 1.331995533002831042e+07
7.595904000000000451e+03 1.332720791855786182e+07
7.595904999999999745e+03 1.332734900240277871e+07
7.595905999999999949e+03 1.332735230255476013e+07
7.595908000000000357e+03 1.332735947819143720e+07
7.595912000000000262e+03 1.332737302256565355e+07
7.595920000000000073e+03 1.332740066689251736e+07
7.595936000000000604e+03 1.332745602873395011e+07
7.595967999999999847e+03 1.332756777845621482e+07
7.596032000000000153e+03 1.332778822496970557e+07
7.596159999999999854e+03 1.332823102539843693e+07
7.596416000000000167e+03 1.332909927771772072e+07
7.596927999999999884e+03 1.333084081780843437e+07
7.597952000000000226e+03 1.333435833401166089e+07
7.597953000000000429e+03 1.333465553259961866e+07
7.597953999999999724e+03 1.333465883372616954e+07
7.597956000000000131e+03 1.333466601154777780e+07
7.597960000000000036e+03 1.333467955970594473e+07
7.597967999999999847e+03 1.333470721206544526e+07
7.597984000000000378e+03 1.333476258978193067e+07
7.598016000000000531e+03 1.333487437374554202e+07
7.598079999999999927e+03 1.333509488548591733e+07
7.598208000000000538e+03 1.333553780451476015e+07
7.598463999999999942e+03 1.333640628476022370e+07
7.598976000000000568e+03 1.333814832932805642e+07
7.598976999999999862e+03 1.333824274012043327e+07
7.598978000000000065e+03 1.333824604168859683e+07
7.598980000000000473e+03 1.333825322043300420e+07
7.598984000000000378e+03 1.333826677055464126e+07
7.598992000000000189e+03 1.333829442693495564e+07
7.599007999999999811e+03 1.333834981237521209e+07
7.599039999999999964e+03 1.333846161146318540e+07
7.599104000000000269e+03 1.333868215086008795e+07
7.599231999999999971e+03 1.333912512505382858e+07
7.599488000000000284e+03 1.333999370467583090e+07
7.599489000000000487e+03 1.334008248242953978e+07
7.599489999999999782e+03 1.334008578421315737e+07
7.599492000000000189e+03 1.334009296353987232e+07
7.599496000000000095e+03 1.334010651480981708e+07
7.599503999999999905e+03 1.334013417331966572e+07
7.599520000000000437e+03 1.334018956259168312e+07
7.599552000000000589e+03 1.334030137124108523e+07
7.599615999999999985e+03 1.334052192931515723e+07
7.599744000000000597e+03 1.334096493925461359e+07
7.599744999999999891e+03 1.334092364486834966e+07
7.599746000000000095e+03 1.334092694668166526e+07
7.599748000000000502e+03 1.334093412613038346e+07
7.599752000000000407e+03 1.334094767782561481e+07
7.599760000000000218e+03 1.334097533682468347e+07
7.599775999999999840e+03 1.334103072739461809e+07
7.599807999999999993e+03 1.334114253888795152e+07
7.599872000000000298e+03 1.334136310325357132e+07
7.599873000000000502e+03 1.334140664152566716e+07
7.599873999999999796e+03 1.334140994339047931e+07
7.599876000000000204e+03 1.334141712289479189e+07
7.599880000000000109e+03 1.334143067487487756e+07
7.599887999999999920e+03 1.334145833427698724e+07
7.599904000000000451e+03 1.334151372572851181e+07
7.599936000000000604e+03 1.334162553887476772e+07
7.599936999999999898e+03 1.334167903726925887e+07
7.599938000000000102e+03 1.334168233916612901e+07
7.599940000000000509e+03 1.334168951872733608e+07
7.599944000000000415e+03 1.334170307086209767e+07
7.599952000000000226e+03 1.334173073054488376e+07
7.599967999999999847e+03 1.334178612255418859e+07
7.599969000000000051e+03 1.334182202106832899e+07
7.599970000000000255e+03 1.334182532297668234e+07
7.599971999999999753e+03 1.334183250257193483e+07
7.599976000000000568e+03 1.334184605478728190e+07
7.599984000000000378e+03 1.334187371461994946e+07
7.599985000000000582e+03 1.334189533210972697e+07
7.599985999999999876e+03 1.334189863402641751e+07
7.599988000000000284e+03 1.334190581364053674e+07
7.599992000000000189e+03 1.334191936589263193e+07
7.599993000000000393e+03 1.334193083462367393e+07
7.599994000000000597e+03 1.334193413654479757e+07
7.599996000000000095e+03 1.334194131617023610e+07
7.599997000000000298e+03 1.334194792186564207e+07
7.599998000000000502e+03 1.334195122378788330e+07
7.599998999999999796e+03 1.334195662327758037e+07
7.600000000000000000e+03 1.334177900327435136e+07
7.600001000000000204e+03 1.334196472965544462e+07
7.600002000000000407e+03 1.334196710483308136e+07
7.600003000000000611e+03 1.334197190928879939e+07
7.600003999999999905e+03 1.334197195569305494e+07
7.600006000000000313e+03 1.334198065711479262e+07
7.600007000000000517e+03 1.334198546157291345e+07
7.600007999999999811e+03 1.334198252839366533e+07
7.600011999999999716e+03 1.334199961565791443e+07
7.600014000000000124e+03 1.334200831709295698e+07
7.600015000000000327e+03 1.334201312155611627e+07
7.600016000000000531e+03 1.334200241825264506e+07
7.600024000000000342e+03 1.334203792091989517e+07
7.600028000000000247e+03 1.334205500820570998e+07
7.600029999999999745e+03 1.334206370966011472e+07
7.600030999999999949e+03 1.334206851413240097e+07
7.600032000000000153e+03 1.334204092165535502e+07
7.600047999999999774e+03 1.334211423325545155e+07
7.600056000000000495e+03 1.334214973607350327e+07
7.600060000000000400e+03 1.334216682340253703e+07
7.600061999999999898e+03 1.334217552489818446e+07
7.600063000000000102e+03 1.334218032939008251e+07
7.600064000000000306e+03 1.334211850816072710e+07
7.600096000000000458e+03 1.334226149440250173e+07
7.600112000000000080e+03 1.334233480668290332e+07
7.600119999999999891e+03 1.334237030984836444e+07
7.600123999999999796e+03 1.334238739728123695e+07
7.600126000000000204e+03 1.334239609887587465e+07
7.600127000000000407e+03 1.334240090341460891e+07
7.600128000000000611e+03 1.334228914275530167e+07
7.600192000000000007e+03 1.334256154819799773e+07
7.600224000000000160e+03 1.334270453667545132e+07
7.600239999999999782e+03 1.334277785018071346e+07
7.600248000000000502e+03 1.334281335395054147e+07
7.600252000000000407e+03 1.334283044157694094e+07
7.600253999999999905e+03 1.334283914333114028e+07
7.600255000000000109e+03 1.334284394794830680e+07
7.600256000000000313e+03 1.334267480989055149e+07
7.600384000000000015e+03 1.334315783962194063e+07
7.600448000000000320e+03 1.334343025326254964e+07
7.600480000000000473e+03 1.334357324545497261e+07
7.600496000000000095e+03 1.334364656078502163e+07
7.600503999999999905e+03 1.334368206527256593e+07
7.600507999999999811e+03 1.334369915326996706e+07
7.600510000000000218e+03 1.334370785520182736e+07
7.600511000000000422e+03 1.334371265991875343e+07
7.600511999999999716e+03 1.334357598671210930e+07
7.600768000000000029e+03 1.334441727513557300e+07
7.600895999999999731e+03 1.334490033847511187e+07
7.600960000000000036e+03 1.334517277082176879e+07
7.600992000000000189e+03 1.334531577284259908e+07
7.601007999999999811e+03 1.334538909327330440e+07
7.601016000000000531e+03 1.334542460012162291e+07
7.601020000000000437e+03 1.334544168945741095e+07
7.601021999999999935e+03 1.334545039204592258e+07
7.601023000000000138e+03 1.334545519706105068e+07
7.601024000000000342e+03 1.334525494862707704e+07
7.601536000000000058e+03 1.334709519812619314e+07
7.601792000000000371e+03 1.334793660306458734e+07
7.601920000000000073e+03 1.334841972881089710e+07
7.601984000000000378e+03 1.334869219958164543e+07
7.602016000000000531e+03 1.334883522273354977e+07
7.602032000000000153e+03 1.334890855370616913e+07
7.602039999999999964e+03 1.334894406551703252e+07
7.602043999999999869e+03 1.334896115768572316e+07
7.602046000000000276e+03 1.334896986159526743e+07
7.602047000000000480e+03 1.334897466726792045e+07
7.602047999999999774e+03 1.334892528928242624e+07
7.603072000000000116e+03 1.335251443378214166e+07
7.603583999999999833e+03 1.335435517216471583e+07
7.603840000000000146e+03 1.335519679458527826e+07
7.603967999999999847e+03 1.335568005604953133e+07
7.604032000000000153e+03 1.335595260177848674e+07
7.604064000000000306e+03 1.335609566464991122e+07
7.604079999999999927e+03 1.335616901629586145e+07
7.604087999999999738e+03 1.335620453682228550e+07
7.604092000000000553e+03 1.335622163368093781e+07
7.604094000000000051e+03 1.335623033986712620e+07
7.604095000000000255e+03 1.335623514680272713e+07
7.604096000000000458e+03 1.335592173789215088e+07
7.606144000000000233e+03 1.336323610276514105e+07
7.607168000000000575e+03 1.336682719483638927e+07
7.607680000000000291e+03 1.336866890186684951e+07
7.607936000000000604e+03 1.336951096128393896e+07
7.608064000000000306e+03 1.336999446993178315e+07
7.608128000000000611e+03 1.337026715425699018e+07
7.608159999999999854e+03 1.337041028957087733e+07
7.608176000000000386e+03 1.337048367755239643e+07
7.608184000000000196e+03 1.337051921589882858e+07
7.608188000000000102e+03 1.337053632147845067e+07
7.608190000000000509e+03 1.337054503236548230e+07
7.608190999999999804e+03 1.337054984181055427e+07
7.608192000000000007e+03 1.337038655414715037e+07
7.612288000000000466e+03 1.338481692129084840e+07
7.614336000000000240e+03 1.339213917376568168e+07
7.614465000000000146e+03 1.339286952041151747e+07
7.614466000000000349e+03 1.339287287059226260e+07
7.614467999999999847e+03 1.339288015498861857e+07
7.614471999999999753e+03 1.339289389019079134e+07
7.614480000000000473e+03 1.339292183664835803e+07
7.614496000000000095e+03 1.339297792880046926e+07
7.614528000000000247e+03 1.339309097517242096e+07
7.614592000000000553e+03 1.339331431270674430e+07
7.614720000000000255e+03 1.339376079588692449e+07
7.614976000000000568e+03 1.339463081608236767e+07
7.615360000000000582e+03 1.339573411178471334e+07
7.615488000000000284e+03 1.339636414233811386e+07
7.615872000000000298e+03 1.339757781236542203e+07
7.616128000000000611e+03 1.339842076482012309e+07
7.616256000000000313e+03 1.339890480281986296e+07
7.616319999999999709e+03 1.339917778803534433e+07
7.616351999999999862e+03 1.339932108112863824e+07
7.616368000000000393e+03 1.339939454986411892e+07
7.616376000000000204e+03 1.339943012533716299e+07
7.616380000000000109e+03 1.339944724916387536e+07
7.616382000000000517e+03 1.339945596909021400e+07
7.616382999999999811e+03 1.339946078348701634e+07
7.616384000000000015e+03 1.339889086377466097e+07
7.616511999999999716e+03 1.339991699376545101e+07
7.618560000000000400e+03 1.340718771126798727e+07
7.622655999999999949e+03 1.342153737979020178e+07
7.624576000000000022e+03 1.342805715884302370e+07
7.628672000000000480e+03 1.344251856794592738e+07
7.630720000000000255e+03 1.344985649480339326e+07
7.630847999999999956e+03 1.345048122091401182e+07
7.631744000000000597e+03 1.345345909296507947e+07
7.632256000000000313e+03 1.345530664625806548e+07
7.632511999999999716e+03 1.345615142248073407e+07
7.632640000000000327e+03 1.345663649982690066e+07
7.632703999999999724e+03 1.345691007580024004e+07
7.632735999999999876e+03 1.345705368478726968e+07
7.632752000000000407e+03 1.345712731857338734e+07
7.632760000000000218e+03 1.345716297422576137e+07
7.632764000000000124e+03 1.345718013747541979e+07
7.632766000000000531e+03 1.345718887723695859e+07
7.632766999999999825e+03 1.345719370294458792e+07
7.632768000000000029e+03 1.345701036259061843e+07
7.647231999999999971e+03 1.350820648149522208e+07
7.647233000000000175e+03 1.350803696994198672e+07
7.647234000000000378e+03 1.350804033477098681e+07
7.647235999999999876e+03 1.350804764964492247e+07
7.647239999999999782e+03 1.350806144308339059e+07
7.647248000000000502e+03 1.350808951107108779e+07
7.647264000000000124e+03 1.350814584619431011e+07
7.647296000000000276e+03 1.350825938302137144e+07
7.647360000000000582e+03 1.350848370033321530e+07
7.647488000000000284e+03 1.350893215608030371e+07
7.647744000000000597e+03 1.350980586298730597e+07
7.648256000000000313e+03 1.351154658623201400e+07
7.649152000000000044e+03 1.351482532260645553e+07
7.649279999999999745e+03 1.351511475145653449e+07
7.651328000000000429e+03 1.352241696091170609e+07
7.655423999999999978e+03 1.353682790249029174e+07
7.657344000000000051e+03 1.354411818921286240e+07
7.661440000000000509e+03 1.355864206370058656e+07
7.663488000000000284e+03 1.356601148937559873e+07
7.663615999999999985e+03 1.356589541888432018e+07
7.663617000000000189e+03 1.356598645239329338e+07
7.663618000000000393e+03 1.356598982426420785e+07
7.663619999999999891e+03 1.356599715498761274e+07
7.663623999999999796e+03 1.356601097708209790e+07
7.663632000000000517e+03 1.356603910414664634e+07
7.663648000000000138e+03 1.356609555825024843e+07
