# time MSD
8.551816000000000713e+03 1.582674937933382764e+07
8.551824000000000524e+03 1.582678241612490453e+07
8.551840000000000146e+03 1.582684560578539409e+07
8.551871999999999389e+03 1.582697113874390349e+07
8.551935999999999694e+03 1.582722517671938054e+07
8.552064000000000306e+03 1.582772256016433984e+07
8.552319999999999709e+03 1.582866188863251731e+07
8.552832000000000335e+03 1.583058858725117706e+07
8.553855999999999767e+03 1.583431144783419184e+07
8.555904000000000451e+03 1.584200744117142074e+07
8.555905000000000655e+03 1.584196260087142512e+07
8.555906000000000859e+03 1.584196618427165411e+07
8.555907999999999447e+03 1.584197399053650536e+07
8.555912000000000262e+03 1.584198914109789766e+07
8.555920000000000073e+03 1.584202219369413890e+07
8.555935999999999694e+03 1.584208541430944763e+07
8.555968000000000757e+03 1.584221100823234767e+07
8.556032000000001062e+03 1.584246516840417869e+07
8.556159999999999854e+03 1.584296276543096267e+07
8.556416000000001077e+03 1.584390249176166393e+07
8.556927999999999884e+03 1.584583010560087673e+07
8.557951999999999316e+03 1.584955484221297503e+07
8.557952999999999520e+03 1.584949946604902111e+07
8.557953999999999724e+03 1.584950305037375912e+07
8.557956000000000131e+03 1.584951085836864263e+07
8.557960000000000946e+03 1.584952601204237901e+07
8.557968000000000757e+03 1.584955907277704589e+07
8.557984000000000378e+03 1.584962230780038796e+07
8.558015999999999622e+03 1.584974792940743081e+07
8.558079999999999927e+03 1.585000214395370148e+07
8.558208000000000538e+03 1.585049985118599050e+07
8.558463999999999942e+03 1.585143977194128372e+07
8.558976000000000568e+03 1.585336782078742795e+07
8.558977000000000771e+03 1.585314306357628107e+07
8.558978000000000975e+03 1.585314664819029346e+07
8.558979999999999563e+03 1.585315445705320872e+07
8.558984000000000378e+03 1.585316961243646964e+07
8.558992000000000189e+03 1.585320267663578875e+07
8.559007999999999811e+03 1.585326591864064895e+07
8.559040000000000873e+03 1.585339155340235122e+07
8.559103999999999360e+03 1.585364579465281777e+07
8.559231999999999971e+03 1.585414355159207806e+07
8.559487999999999374e+03 1.585508361221870594e+07
8.559488999999999578e+03 1.585509764193194546e+07
8.559489999999999782e+03 1.585510122678249702e+07
8.559492000000000189e+03 1.585510903612395562e+07
8.559496000000001004e+03 1.585512419274193235e+07
8.559504000000000815e+03 1.585515725935106725e+07
8.559520000000000437e+03 1.585522050639012642e+07
8.559551999999999680e+03 1.585534615086711198e+07
8.559615999999999985e+03 1.585560040885956399e+07
8.559744000000000597e+03 1.585609818864759617e+07
8.559745000000000800e+03 1.585596271619752422e+07
8.559746000000001004e+03 1.585596630123146623e+07
8.559747999999999593e+03 1.585597411084493250e+07
8.559752000000000407e+03 1.585598926798502915e+07
8.559760000000000218e+03 1.585602233565410972e+07
8.559775999999999840e+03 1.585608558516892232e+07
8.559808000000000902e+03 1.585621123392645642e+07
8.559871999999999389e+03 1.585646550077084638e+07
8.559872999999999593e+03 1.585648444294145331e+07
8.559873999999999796e+03 1.585648802809478715e+07
8.559876000000000204e+03 1.585649583789930493e+07
8.559880000000001019e+03 1.585651099543640204e+07
8.559888000000000829e+03 1.585654406371008046e+07
8.559904000000000451e+03 1.585660731455188617e+07
8.559935999999999694e+03 1.585673296573315747e+07
8.559936999999999898e+03 1.585680385040982440e+07
8.559938000000000102e+03 1.585680743561803922e+07
8.559940000000000509e+03 1.585681524551088549e+07
8.559943999999999505e+03 1.585683040328538604e+07
8.559951999999999316e+03 1.585686347197432071e+07
8.559968000000000757e+03 1.585692672354859672e+07
8.559969000000000960e+03 1.585697798954617605e+07
8.559969999999999345e+03 1.585698157477755658e+07
8.559971999999999753e+03 1.585698938470692933e+07
8.559976000000000568e+03 1.585700454258715734e+07
8.559984000000000378e+03 1.585703761147715896e+07
8.559985000000000582e+03 1.585706511727578379e+07
8.559986000000000786e+03 1.585706870251881890e+07
8.559987999999999374e+03 1.585707651246655546e+07
8.559992000000000189e+03 1.585709167039670050e+07
8.559993000000000393e+03 1.585711083742128871e+07
8.559994000000000597e+03 1.585711442267126217e+07
8.559996000000001004e+03 1.585712223262816109e+07
8.559996999999999389e+03 1.585713301004907303e+07
8.559997999999999593e+03 1.585713659530197829e+07
8.559998999999999796e+03 1.585714386726931483e+07
8.560000000000000000e+03 1.585709444921509922e+07
8.560001000000000204e+03 1.585715302070084587e+07
8.560002000000000407e+03 1.585715526248796843e+07
8.560003000000000611e+03 1.585716083066582493e+07
8.560004000000000815e+03 1.585715956322587468e+07
8.560005999999999403e+03 1.585717042045711912e+07
8.560006999999999607e+03 1.585717598863659985e+07
8.560007999999999811e+03 1.585717045962175913e+07
8.560012000000000626e+03 1.585719263228884153e+07
8.560014000000001033e+03 1.585720348953204975e+07
8.560014999999999418e+03 1.585720905771753937e+07
8.560015999999999622e+03 1.585718799143406190e+07
8.560023999999999432e+03 1.585723371173694544e+07
8.560028000000000247e+03 1.585725588443899527e+07
8.560030000000000655e+03 1.585726674170301668e+07
8.560031000000000859e+03 1.585727230989298224e+07
8.560032000000001062e+03 1.585722651640626416e+07
8.560048000000000684e+03 1.585731364477461018e+07
8.560056000000000495e+03 1.585735936519645900e+07
8.560059999999999491e+03 1.585738153796377219e+07
8.560061999999999898e+03 1.585739239525217749e+07
8.560063000000000102e+03 1.585739796345756762e+07
8.560064000000000306e+03 1.585730665048495866e+07
8.560095999999999549e+03 1.585748079208023474e+07
8.560112000000000990e+03 1.585756792104027979e+07
8.560120000000000800e+03 1.585761364170745201e+07
8.560123999999999796e+03 1.585763581461905874e+07
8.560126000000000204e+03 1.585764667196759395e+07
8.560127000000000407e+03 1.585765224023023807e+07
8.560128000000000611e+03 1.585748504692104831e+07
8.560192000000000917e+03 1.585780446455020458e+07
8.560224000000000160e+03 1.585797860852829367e+07
8.560239999999999782e+03 1.585806573851011880e+07
8.560247999999999593e+03 1.585811145964962430e+07
8.560252000000000407e+03 1.585813363277054206e+07
8.560254000000000815e+03 1.585814449024257995e+07
8.560255000000001019e+03 1.585815005861759372e+07
8.560255999999999403e+03 1.585790344489521533e+07
8.560384000000000015e+03 1.585842520445582457e+07
8.560448000000000320e+03 1.585874463183820248e+07
8.560479999999999563e+03 1.585891878176821582e+07
8.560496000000001004e+03 1.585900591465125792e+07
8.560504000000000815e+03 1.585905163706851564e+07
8.560507999999999811e+03 1.585907381075596809e+07
8.560510000000000218e+03 1.585908466855063848e+07
8.560511000000000422e+03 1.585909023700449988e+07
8.560512000000000626e+03 1.585896668002185784e+07
8.560768000000000029e+03 1.585983188181926124e+07
8.560896000000000640e+03 1.586035366460445151e+07
8.560960000000000946e+03 1.586067310924002156e+07
8.560992000000000189e+03 1.586084726828516275e+07
8.561007999999999811e+03 1.586093440574952960e+07
8.561015999999999622e+03 1.586098013050988130e+07
8.561020000000000437e+03 1.586100230523716658e+07
8.561022000000000844e+03 1.586101316365947388e+07
8.561023000000001048e+03 1.586101873240791075e+07
8.561023999999999432e+03 1.586073794565798528e+07
8.561536000000000058e+03 1.586269297890680656e+07
8.561791999999999462e+03 1.586355827063567378e+07
8.561920000000000073e+03 1.586408011837856099e+07
8.561984000000000378e+03 1.586439960069034062e+07
8.562015999999999622e+03 1.586457378040313348e+07
8.562032000000001062e+03 1.586466092783037014e+07
8.562040000000000873e+03 1.586470665771383420e+07
8.562043999999999869e+03 1.586472883523587696e+07
8.562046000000000276e+03 1.586473969474985823e+07
8.562047000000000480e+03 1.586474526414837688e+07
8.562048000000000684e+03 1.586479487602754682e+07
8.563072000000000116e+03 1.586844012965026125e+07
8.563584000000000742e+03 1.587039557649501972e+07
8.563840000000000146e+03 1.587126107332546636e+07
8.563968000000000757e+03 1.587178305876640789e+07
8.564032000000001062e+03 1.587210262561597303e+07
8.564064000000000306e+03 1.587227685063525662e+07
8.564079999999999927e+03 1.587236402065326646e+07
8.564087999999999738e+03 1.587240976128363051e+07
8.564092000000000553e+03 1.587243194457968883e+07
8.564094000000000960e+03 1.587244280654403940e+07
8.564094999999999345e+03 1.587244837741463259e+07
8.564095999999999549e+03 1.587239262130348012e+07
8.566144000000000233e+03 1.587993660826497711e+07
8.567167999999999665e+03 1.588358355715365522e+07
8.567680000000000291e+03 1.588553998923159391e+07
8.567935999999999694e+03 1.588640590966910869e+07
8.568064000000000306e+03 1.588692816815503687e+07
8.568128000000000611e+03 1.588724788574665599e+07
8.568159999999999854e+03 1.588742219470772333e+07
8.568175999999999476e+03 1.588750940594311804e+07
8.568183999999999287e+03 1.588755516858950444e+07
8.568188000000000102e+03 1.588757736183462851e+07
8.568190000000000509e+03 1.588758822888903879e+07
8.568191000000000713e+03 1.588759380232107826e+07
8.568192000000000917e+03 1.588759484908461198e+07
8.572288000000000466e+03 1.590286346524505690e+07
8.574335999999999331e+03 1.591041477055133134e+07
8.574465000000000146e+03 1.591090384650354274e+07
8.574466000000000349e+03 1.591090741959792003e+07
8.574468000000000757e+03 1.591091511400735565e+07
8.574471999999999753e+03 1.591093033435274661e+07
8.574479999999999563e+03 1.591096320315514505e+07
8.574496000000001004e+03 1.591102600342182443e+07
8.574528000000000247e+03 1.591115159300480783e+07
8.574592000000000553e+03 1.591140663026856631e+07
8.574719999999999345e+03 1.591190635951226763e+07
8.574976000000000568e+03 1.591284286789919809e+07
8.575360000000000582e+03 1.591406527479838394e+07
8.575487999999999374e+03 1.591479403301714733e+07
8.575871999999999389e+03 1.591602365995317884e+07
8.576128000000000611e+03 1.591689034739839286e+07
8.576255999999999403e+03 1.591741311679666489e+07
8.576319999999999709e+03 1.591773317051842622e+07
8.576352000000000771e+03 1.591790766012267023e+07
8.576368000000000393e+03 1.591799496158689633e+07
8.576376000000000204e+03 1.591804077116012573e+07
8.576380000000001019e+03 1.591806298739695176e+07
8.576381999999999607e+03 1.591807386502043344e+07
8.576382999999999811e+03 1.591807944446716271e+07
8.576384000000000015e+03 1.591758626469708979e+07
8.576512000000000626e+03 1.591854070177053288e+07
8.578559999999999491e+03 1.592623412647924386e+07
8.582656000000000859e+03 1.594141920356954820e+07
8.584576000000000931e+03 1.594793632637085579e+07
8.588672000000000480e+03 1.596323398192236014e+07
8.590719999999999345e+03 1.597079943589107879e+07
8.590847999999999956e+03 1.597187806193485111e+07
8.591744000000000597e+03 1.597445686766413040e+07
8.592255999999999403e+03 1.597641896501559764e+07
8.592512000000000626e+03 1.597728734465698898e+07
8.592639999999999418e+03 1.597781108389862068e+07
8.592703999999999724e+03 1.597813175148268044e+07
8.592736000000000786e+03 1.597830657623451017e+07
8.592752000000000407e+03 1.597839404597753845e+07
8.592760000000000218e+03 1.597843994419002347e+07
8.592764000000001033e+03 1.597846220283396356e+07
8.592765999999999622e+03 1.597847310076436400e+07
8.592766999999999825e+03 1.597847869102844968e+07
8.592768000000000029e+03 1.597810565553289838e+07
8.607231999999999971e+03 1.603228705235955864e+07
8.607233000000000175e+03 1.603217794331945106e+07
8.607234000000000378e+03 1.603218153015524149e+07
8.607236000000000786e+03 1.603218925342400745e+07
8.607239999999999782e+03 1.603220453022635356e+07
8.607247999999999593e+03 1.603223752208502777e+07
8.607264000000001033e+03 1.603230056159719266e+07
8.607296000000000276e+03 1.603242661949374340e+07
8.607360000000000582e+03 1.603268260245939158e+07
8.607487999999999374e+03 1.603318417177244648e+07
8.607744000000000597e+03 1.603412403972615302e+07
8.608255999999999403e+03 1.603608258428293467e+07
8.609152000000000044e+03 1.603878869812136143e+07
8.609280000000000655e+03 1.603984367762547731e+07
8.611327999999999520e+03 1.604756670959336683e+07
8.615424000000000888e+03 1.606280923745069467e+07
8.617344000000000960e+03 1.606925361068166792e+07
8.621440000000000509e+03 1.608460961921525374e+07
8.623487999999999374e+03 1.609220350726801530e+07
8.623615999999999985e+03 1.609338435933500156e+07
8.623617000000000189e+03 1.609306524208776094e+07
8.623618000000000393e+03 1.609306883613626845e+07
8.623620000000000800e+03 1.609307657670368813e+07
8.623623999999999796e+03 1.609309188607195020e+07
8.623631999999999607e+03 1.609312494658599049e+07
8.623648000000001048e+03 1.609318811727123335e+07
8.623680000000000291e+03 1.609331444056322612e+07
8.623744000000000597e+03 1.609357096061171964e+07
8.623871999999999389e+03 1.609407352831028029e+07
8.624128000000000611e+03 1.609501511500758678e+07
8.624512000000000626e+03 1.609587472970693558e+07
8.624639999999999418e+03 1.609697743736967817e+07
8.625023999999999432e+03 1.609784415374593809e+07
8.625280000000000655e+03 1.609871583503509499e+07
8.625407999999999447e+03 1.609924165031962842e+07
8.625471999999999753e+03 1.609956358535043709e+07
8.625504000000000815e+03 1.609973910027917847e+07
8.625520000000000437e+03 1.609982691117444448e+07
8.625528000000000247e+03 1.609987298844039626e+07
8.625532000000001062e+03 1.609989533261706494e+07
8.625533999999999651e+03 1.609990627169409208e+07
8.625534999999999854e+03 1.609991188382322900e+07
8.625664000000000669e+03 1.610074567214797437e+07
8.627711999999999534e+03 1.610848338316362165e+07
8.631808000000000902e+03 1.612375484815051965e+07
8.631808999999999287e+03 1.612356634599573910e+07
8.631809999999999491e+03 1.612356994346450642e+07
8.631811999999999898e+03 1.612357769114570878e+07
8.631816000000000713e+03 1.612359301563626342e+07
8.631824000000000524e+03 1.612362610638737492e+07
8.631840000000000146e+03 1.612368933575884253e+07
8.631871999999999389e+03 1.612381577698043734e+07
8.631935999999999694e+03 1.612407254675133713e+07
8.632064000000000306e+03 1.612457561117854528e+07
8.632319999999999709e+03 1.612551816678844206e+07
8.632832000000000335e+03 1.612748220404369012e+07
8.633855999999999767e+03 1.613125394913867675e+07
8.635904000000000451e+03 1.613899880703421868e+07
8.635905000000000655e+03 1.613893970288550109e+07
8.635906000000000859e+03 1.613894330226088315e+07
8.635907999999999447e+03 1.613895105348936282e+07
8.635912000000000262e+03 1.613896638554760069e+07
8.635920000000000073e+03 1.613899949249870703e+07
8.635935999999999694e+03 1.613906275305930898e+07
8.635968000000000757e+03 1.613918925710356608e+07
8.636032000000001062e+03 1.613944615038341843e+07
8.636159999999999854e+03 1.613994944606997818e+07
8.636416000000001077e+03 1.614089243935291469e+07
8.636927999999999884e+03 1.614285739627075568e+07
8.637951999999999316e+03 1.614663097021697462e+07
8.637952999999999520e+03 1.614649493969377317e+07
8.637953999999999724e+03 1.614649853978284448e+07
8.637956000000000131e+03 1.614650629239111580e+07
8.637960000000000946e+03 1.614652162718513422e+07
8.637968000000000757e+03 1.614655474094929360e+07
8.637984000000000378e+03 1.614661801454787515e+07
8.638015999999999622e+03 1.614674454119581170e+07
8.638079999999999927e+03 1.614700148307745345e+07
8.638208000000000538e+03 1.614750488872182742e+07
8.638463999999999942e+03 1.614844811158728041e+07
8.638976000000000568e+03 1.615041352202830277e+07
8.638977000000000771e+03 1.615016606550686434e+07
8.638978000000000975e+03 1.615016966584675200e+07
8.638979999999999563e+03 1.615017741916633397e+07
8.638984000000000378e+03 1.615019275524857081e+07
8.638992000000000189e+03 1.615022587192321755e+07
8.639007999999999811e+03 1.615028915066479146e+07
8.639040000000000873e+03 1.615041568822847120e+07
8.639103999999999360e+03 1.615067265462590195e+07
8.639231999999999971e+03 1.615117611721591651e+07
8.639487999999999374e+03 1.615211944513299130e+07
8.639488999999999578e+03 1.615214627103661932e+07
