# time MSD
8.592768000000000029e+03 1.326824698252836704e+09
8.607231999999999971e+03 1.331273450765613556e+09
8.607233000000000175e+03 1.331298504072509527e+09
8.607234000000000378e+03 1.331298815613674164e+09
8.607236000000000786e+03 1.331299439550451040e+09
8.607239999999999782e+03 1.331300677317085981e+09
8.607247999999999593e+03 1.331303159879568577e+09
8.607264000000001033e+03 1.331308121780696630e+09
8.607296000000000276e+03 1.331318027826040030e+09
8.607360000000000582e+03 1.331337879142543554e+09
8.607487999999999374e+03 1.331377581098272085e+09
8.607744000000000597e+03 1.331456855909526587e+09
8.608255999999999403e+03 1.331615283141808271e+09
8.609152000000000044e+03 1.331882483367145777e+09
8.609280000000000655e+03 1.331933197502714634e+09
8.611327999999999520e+03 1.332568314579893112e+09
8.615424000000000888e+03 1.333833527394162416e+09
8.617344000000000960e+03 1.334409538581208706e+09
8.621440000000000509e+03 1.335678434935886383e+09
8.623487999999999374e+03 1.336317041798700094e+09
8.623615999999999985e+03 1.336370177303374052e+09
8.623617000000000189e+03 1.336367043946930170e+09
8.623618000000000393e+03 1.336367356080183268e+09
8.623620000000000800e+03 1.336367981206332207e+09
8.623623999999999796e+03 1.336369221327023506e+09
8.623631999999999607e+03 1.336371708616465092e+09
8.623648000000001048e+03 1.336376679958665848e+09
8.623680000000000291e+03 1.336386604837670326e+09
8.623744000000000597e+03 1.336406493895536661e+09
8.623871999999999389e+03 1.336446271366343737e+09
8.624128000000000611e+03 1.336525696968299150e+09
8.624512000000000626e+03 1.336637939146477938e+09
8.624639999999999418e+03 1.336684425584336281e+09
8.625023999999999432e+03 1.336799348877270699e+09
8.625280000000000655e+03 1.336880340946191072e+09
8.625407999999999447e+03 1.336920896262865543e+09
8.625471999999999753e+03 1.336941190906809807e+09
8.625504000000000815e+03 1.336951333282063723e+09
8.625520000000000437e+03 1.336956411235697985e+09
8.625528000000000247e+03 1.336958938712951899e+09
8.625532000000001062e+03 1.336960211418580055e+09
8.625533999999999651e+03 1.336960847478983641e+09
8.625534999999999854e+03 1.336961163951821566e+09
8.625664000000000669e+03 1.337002945039481878e+09
8.627711999999999534e+03 1.337639270103067160e+09
8.631808000000000902e+03 1.338906887258673191e+09
8.631808999999999287e+03 1.338900294782781124e+09
8.631809999999999491e+03 1.338900607212622643e+09
8.631811999999999898e+03 1.338901232930369377e+09
8.631816000000000713e+03 1.338902474226089954e+09
8.631824000000000524e+03 1.338904963873748302e+09
8.631840000000000146e+03 1.338909939924249172e+09
8.631871999999999389e+03 1.338919874201235294e+09
8.631935999999999694e+03 1.338939782103478909e+09
8.632064000000000306e+03 1.338979597275337219e+09
8.632319999999999709e+03 1.339059098136948586e+09
8.632832000000000335e+03 1.339217977172316074e+09
8.633855999999999767e+03 1.339536798368701935e+09
8.635904000000000451e+03 1.340173726100532770e+09
8.635905000000000655e+03 1.340171433888925076e+09
8.635906000000000859e+03 1.340171746467216969e+09
8.635907999999999447e+03 1.340172372482102871e+09
8.635912000000000262e+03 1.340173614366455078e+09
8.635920000000000073e+03 1.340176105195329189e+09
8.635935999999999694e+03 1.340181083606848478e+09
8.635968000000000757e+03 1.340191022600855350e+09
8.636032000000001062e+03 1.340210939958258390e+09
8.636159999999999854e+03 1.340250774039322138e+09
8.636416000000001077e+03 1.340330312667605639e+09
8.636927999999999884e+03 1.340489267167095184e+09
8.637951999999999316e+03 1.340808239724558830e+09
8.637952999999999520e+03 1.340811266856373072e+09
8.637953999999999724e+03 1.340811579509531021e+09
8.637956000000000131e+03 1.340812205674474955e+09
8.637960000000000946e+03 1.340813447855506420e+09
8.637968000000000757e+03 1.340815939280266762e+09
8.637984000000000378e+03 1.340820918883829832e+09
8.638015999999999622e+03 1.340830860257123709e+09
8.638079999999999927e+03 1.340850782381154776e+09
8.638208000000000538e+03 1.340890625998058319e+09
8.638463999999999942e+03 1.340970183644546986e+09
8.638976000000000568e+03 1.341129176156157970e+09
8.638977000000000771e+03 1.341133104203020334e+09
8.638978000000000975e+03 1.341133416893716335e+09
8.638979999999999563e+03 1.341134043134074450e+09
8.638984000000000378e+03 1.341135285464180708e+09
8.638992000000000189e+03 1.341137777188296318e+09
8.639007999999999811e+03 1.341142757390853882e+09
8.639040000000000873e+03 1.341152699959419489e+09
8.639103999999999360e+03 1.341172624478495359e+09
8.639231999999999971e+03 1.341212472889102936e+09
8.639487999999999374e+03 1.341292040105657339e+09
8.639488999999999578e+03 1.341295082883269072e+09
8.639489999999999782e+03 1.341295395592837334e+09
8.639492000000000189e+03 1.341296021871108055e+09
8.639496000000001004e+03 1.341297264276232004e+09
8.639504000000000815e+03 1.341299756150649309e+09
8.639520000000000437e+03 1.341304736654262781e+09
8.639551999999999680e+03 1.341314679822845697e+09
8.639615999999999985e+03 1.341334605544813633e+09
8.639744000000000597e+03 1.341374456361379862e+09
8.639745000000000800e+03 1.341376351420074940e+09
8.639746000000001004e+03 1.341376664139077187e+09
8.639747999999999593e+03 1.341377290436373472e+09
8.639752000000000407e+03 1.341378532879086971e+09
8.639760000000000218e+03 1.341381024829005241e+09
8.639775999999999840e+03 1.341386005483661413e+09
8.639808000000000902e+03 1.341395948953300476e+09
8.639871999999999389e+03 1.341415875278529644e+09
8.639872999999999593e+03 1.341417072216135502e+09
8.639873999999999796e+03 1.341417384939863920e+09
8.639876000000000204e+03 1.341418011246691227e+09
8.639880000000001019e+03 1.341419253708254337e+09
8.639888000000000829e+03 1.341421745696043253e+09
8.639904000000000451e+03 1.341426726426376820e+09
8.639935999999999694e+03 1.341436670046952009e+09
8.639936999999999898e+03 1.341437445370658636e+09
8.639938000000000102e+03 1.341437758096743584e+09
8.639940000000000509e+03 1.341438384408348322e+09
8.639943999999999505e+03 1.341439626879356146e+09
8.639951999999999316e+03 1.341442118886092901e+09
8.639968000000000757e+03 1.341447099654288769e+09
8.639969000000000960e+03 1.341447623435524464e+09
8.639969999999999345e+03 1.341447936162789345e+09
8.639971999999999753e+03 1.341448562476777792e+09
8.639976000000000568e+03 1.341449804952493668e+09
8.639984000000000378e+03 1.341452296968684196e+09
8.639985000000000582e+03 1.341452724189404011e+09
8.639986000000000786e+03 1.341453036917260885e+09
8.639987999999999374e+03 1.341453663232442617e+09
8.639992000000000189e+03 1.341454905710525274e+09
8.639993000000000393e+03 1.341455261202526569e+09
8.639994000000000597e+03 1.341455573930679321e+09
8.639996000000001004e+03 1.341456200246456385e+09
8.639996999999999389e+03 1.341456539425451994e+09
8.639997999999999593e+03 1.341456852153753281e+09
8.639998999999999796e+03 1.341457177030689716e+09
8.640000000000000000e+03 1.341452259019084454e+09
8.640001000000000204e+03 1.341457807200219154e+09
8.640002000000000407e+03 1.341458116075289488e+09
8.640003000000000611e+03 1.341458433516518354e+09
8.640004000000000815e+03 1.341458720949686050e+09
8.640005999999999403e+03 1.341459358555439949e+09
8.640006999999999607e+03 1.341459675996817112e+09
8.640007999999999811e+03 1.341459934749020338e+09
8.640012000000000626e+03 1.341461212974178791e+09
8.640014000000001033e+03 1.341461850580523968e+09
8.640014999999999418e+03 1.341462168022197247e+09
8.640015999999999622e+03 1.341462378528042793e+09
8.640023999999999432e+03 1.341464915550330162e+09
8.640028000000000247e+03 1.341466193777862787e+09
8.640030000000000655e+03 1.341466831385388851e+09
8.640031000000000859e+03 1.341467148827651501e+09
8.640032000000001062e+03 1.341467221489527464e+09
8.640048000000000684e+03 1.341472322280689001e+09
8.640056000000000495e+03 1.341474859312405586e+09
8.640059999999999491e+03 1.341476137544674397e+09
8.640061999999999898e+03 1.341476775154560089e+09
8.640063000000000102e+03 1.341477092598001957e+09
8.640064000000000306e+03 1.341476970129172564e+09
8.640095999999999549e+03 1.341487148343856573e+09
8.640112000000000990e+03 1.341492249172947168e+09
8.640120000000000800e+03 1.341494786223551750e+09
8.640123999999999796e+03 1.341496064465315104e+09
8.640126000000000204e+03 1.341496702079921961e+09
8.640127000000000407e+03 1.341497019525726557e+09
8.640128000000000611e+03 1.341496449303561687e+09
8.640192000000000917e+03 1.341516823061005354e+09
8.640224000000000160e+03 1.341527001426744223e+09
8.640239999999999782e+03 1.341532102331726551e+09
8.640247999999999593e+03 1.341534639420107603e+09
8.640252000000000407e+03 1.341535917680860043e+09
8.640254000000000815e+03 1.341536555304912329e+09
8.640255000000001019e+03 1.341536872755443573e+09
8.640255999999999403e+03 1.341535301732607603e+09
8.640384000000000015e+03 1.341576024941015244e+09
8.640448000000000320e+03 1.341596399301915407e+09
8.640479999999999563e+03 1.341606577968760014e+09
8.640496000000001004e+03 1.341611679025059938e+09
8.640504000000000815e+03 1.341614216188756227e+09
8.640507999999999811e+03 1.341615494487336397e+09
8.640510000000000218e+03 1.341616132130281925e+09
8.640511000000000422e+03 1.341616449590240240e+09
8.640512000000000626e+03 1.341613049623982430e+09
8.640768000000000029e+03 1.341694327795171499e+09
8.640896000000000640e+03 1.341735053418553829e+09
8.640960000000000946e+03 1.341755428986768007e+09
8.640992000000000189e+03 1.341765608256167412e+09
8.641007999999999811e+03 1.341770709614828587e+09
8.641015999999999622e+03 1.341773246928903580e+09
8.641020000000000437e+03 1.341774525303164244e+09
8.641022000000000844e+03 1.341775162983848333e+09
8.641023000000001048e+03 1.341775480462637901e+09
8.641023999999999432e+03 1.341770138600473166e+09
8.641536000000000058e+03 1.341932155742586374e+09
8.641791999999999462e+03 1.342013443581308842e+09
8.641920000000000073e+03 1.342054174051177263e+09
8.641984000000000378e+03 1.342074552041523933e+09
8.642015999999999622e+03 1.342084732521019459e+09
8.642032000000001062e+03 1.342089834486115456e+09
8.642040000000000873e+03 1.342092372101877689e+09
8.642043999999999869e+03 1.342093650628149271e+09
8.642046000000000276e+03 1.342094288384514809e+09
8.642047000000000480e+03 1.342094605901155472e+09
8.642048000000000684e+03 1.342085606777655125e+09
8.643072000000000116e+03 1.342407596983386993e+09
8.643584000000000742e+03 1.342569652579390526e+09
8.643840000000000146e+03 1.342650959725847006e+09
8.643968000000000757e+03 1.342691699875825644e+09
8.644032000000001062e+03 1.342712082708757877e+09
8.644064000000000306e+03 1.342722265607227087e+09
8.644079999999999927e+03 1.342727368782935381e+09
8.644087999999999738e+03 1.342729907001211166e+09
8.644092000000000553e+03 1.342731185831258535e+09
8.644094000000000960e+03 1.342731823739257812e+09
8.644094999999999345e+03 1.342732141331363201e+09
8.644095999999999549e+03 1.342714888073798895e+09
8.646144000000000233e+03 1.343355327419318676e+09
8.647167999999999665e+03 1.343677469615042448e+09
8.647680000000000291e+03 1.343839601746186018e+09
8.647935999999999694e+03 1.343920947323736906e+09
8.648064000000000306e+03 1.343961706759946346e+09
8.648128000000000611e+03 1.343982099237410545e+09
8.648159999999999854e+03 1.343992286956316948e+09
8.648175999999999476e+03 1.343997392546537161e+09
8.648183999999999287e+03 1.343999931966786861e+09
8.648188000000000102e+03 1.344001211401233912e+09
8.648190000000000509e+03 1.344001849611264229e+09
8.648191000000000713e+03 1.344002167353713751e+09
8.648192000000000917e+03 1.343986414721207380e+09
8.652288000000000466e+03 1.345259966413135767e+09
8.654335999999999331e+03 1.345901012572724104e+09
8.654465000000000146e+03 1.345943147591819763e+09
8.654466000000000349e+03 1.345943461119580030e+09
8.654468000000000757e+03 1.345944087168149948e+09
8.654471999999999753e+03 1.345945331793022871e+09
8.654479999999999563e+03 1.345947828241040945e+09
8.654496000000001004e+03 1.345952814225203991e+09
8.654528000000000247e+03 1.345962779366094351e+09
8.654592000000000553e+03 1.345982738270933628e+09
8.654719999999999345e+03 1.346022653150695324e+09
8.654976000000000568e+03 1.346102436881677151e+09
8.655360000000000582e+03 1.346223459790572643e+09
8.655487999999999374e+03 1.346261884700554132e+09
8.655871999999999389e+03 1.346385745374416828e+09
8.656128000000000611e+03 1.346467167935600996e+09
8.656255999999999403e+03 1.346507965972752333e+09
8.656319999999999709e+03 1.346528377767635107e+09
8.656352000000000771e+03 1.346538575138543129e+09
8.656368000000000393e+03 1.346543685571790457e+09
8.656376000000000204e+03 1.346546227399383307e+09
8.656380000000001019e+03 1.346547508045073986e+09
8.656381999999999607e+03 1.346548146858610392e+09
8.656382999999999811e+03 1.346548464902366161e+09
8.656384000000000015e+03 1.346530258341722965e+09
8.656512000000000626e+03 1.346581777496535301e+09
8.658559999999999491e+03 1.347220494075993299e+09
8.662656000000000859e+03 1.348493006890128136e+09
8.664576000000000931e+03 1.349073113024217367e+09
8.668672000000000480e+03 1.350349072356674671e+09
8.670719999999999345e+03 1.350991330278033018e+09
8.670847999999999956e+03 1.351044319509965658e+09
8.671744000000000597e+03 1.351314387278967857e+09
8.672255999999999403e+03 1.351476979711554766e+09
8.672512000000000626e+03 1.351558556151013374e+09
8.672639999999999418e+03 1.351599431302729845e+09
8.672703999999999724e+03 1.351619881670872211e+09
8.672736000000000786e+03 1.351630098317404509e+09
8.672752000000000407e+03 1.351635218412539721e+09
8.672760000000000218e+03 1.351637765042849779e+09
8.672764000000001033e+03 1.351639048109416962e+09
8.672765999999999622e+03 1.351639688132898808e+09
8.672766999999999825e+03 1.351640006778842926e+09
8.672768000000000029e+03 1.351650015017912626e+09
8.687231999999999971e+03 1.356143073020707369e+09
8.687233000000000175e+03 1.356171763302604198e+09
8.687234000000000378e+03 1.356172078016535282e+09
8.687236000000000786e+03 1.356172706440180302e+09
8.687239999999999782e+03 1.356173955789120197e+09
8.687247999999999593e+03 1.356176461709166527e+09
8.687264000000001033e+03 1.356181466606849909e+09
8.687296000000000276e+03 1.356191469544792652e+09
8.687360000000000582e+03 1.356211504177766323e+09
8.687487999999999374e+03 1.356251570476474762e+09
8.687744000000000597e+03 1.356331656899115086e+09
8.688255999999999403e+03 1.356491709791255951e+09
8.689152000000000044e+03 1.356757115167463064e+09
8.689280000000000655e+03 1.356812816035786152e+09
8.691327999999999520e+03 1.357453953900168657e+09
8.695424000000000888e+03 1.358731290950124025e+09
8.697344000000000960e+03 1.359309606914273262e+09
8.701440000000000509e+03 1.360590399763954878e+09
8.703487999999999374e+03 1.361235089711901426e+09
8.703615999999999985e+03 1.361292273575231075e+09
8.703617000000000189e+03 1.361286285314959526e+09
8.703618000000000393e+03 1.361286600621412516e+09
8.703620000000000800e+03 1.361287230228375435e+09
8.703623999999999796e+03 1.361288481928529263e+09
8.703631999999999607e+03 1.361290992571999073e+09
8.703648000000001048e+03 1.361296006902052164e+09
8.703680000000000291e+03 1.361306028683992863e+09
8.703744000000000597e+03 1.361326101050316572e+09
8.703871999999999389e+03 1.361366242829441547e+09
8.704128000000000611e+03 1.361446480155635834e+09
8.704512000000000626e+03 1.361559369539281607e+09
8.704639999999999418e+03 1.361606834515604973e+09
8.705023999999999432e+03 1.361722577051175594e+09
8.705280000000000655e+03 1.361804462055677414e+09
8.705407999999999447e+03 1.361845491824914217e+09
8.705471999999999753e+03 1.361866019563219786e+09
8.705504000000000815e+03 1.361876274866337776e+09
8.705520000000000437e+03 1.361881414342866659e+09
8.705528000000000247e+03 1.361883970604079008e+09
8.705532000000001062e+03 1.361885258526082277e+09
8.705533999999999651e+03 1.361885900972039938e+09
8.705534999999999854e+03 1.361886220824399471e+09
8.705664000000000669e+03 1.361928545418872833e+09
