# time MSD
7.694720000000000255e+03 8.799273008342905086e+04
7.694976000000000568e+03 8.799754381624731468e+04
7.695360000000000582e+03 8.801137091610714560e+04
7.695488000000000284e+03 8.800907172181710484e+04
7.695872000000000298e+03 8.802201841732031608e+04
7.696128000000000611e+03 8.802519498972772271e+04
7.696256000000000313e+03 8.802589110468377476e+04
7.696319999999999709e+03 8.802598969423392555e+04
7.696351999999999862e+03 8.802615192319909693e+04
7.696368000000000393e+03 8.802618835349217989e+04
7.696376000000000204e+03 8.802612900225855992e+04
7.696380000000000109e+03 8.802613542152878654e+04
7.696382000000000517e+03 8.802615770289098145e+04
7.696382999999999811e+03 8.802618443894034135e+04
7.696384000000000015e+03 8.803603464457922382e+04
7.696511999999999716e+03 8.803349246117399889e+04
7.698560000000000400e+03 8.808385717394325184e+04
7.702655999999999949e+03 8.816639491205359809e+04
7.704576000000000022e+03 8.822434807474909758e+04
7.708672000000000480e+03 8.831447926792797807e+04
7.710720000000000255e+03 8.836156547719206719e+04
7.710847999999999956e+03 8.833839925154251978e+04
7.711744000000000597e+03 8.838217194367983029e+04
7.712256000000000313e+03 8.839284539235077682e+04
7.712511999999999716e+03 8.839603513892291812e+04
7.712640000000000327e+03 8.839673526126779325e+04
7.712703999999999724e+03 8.839683597830162034e+04
7.712735999999999876e+03 8.839699837618405581e+04
7.712752000000000407e+03 8.839703446437128878e+04
7.712760000000000218e+03 8.839697550608449092e+04
7.712764000000000124e+03 8.839698182140475546e+04
7.712766000000000531e+03 8.839700387564886478e+04
7.712766999999999825e+03 8.839703065158147365e+04
7.712768000000000029e+03 8.840404437103058444e+04
7.727231999999999971e+03 8.871120801733003464e+04
7.727233000000000175e+03 8.872771878468387877e+04
7.727234000000000378e+03 8.872775605287868530e+04
7.727235999999999876e+03 8.872778401375297108e+04
7.727239999999999782e+03 8.872788638130850450e+04
7.727248000000000502e+03 8.872802451261493843e+04
7.727264000000000124e+03 8.872839548738264421e+04
7.727296000000000276e+03 8.872918671494592854e+04
7.727360000000000582e+03 8.873073864418583980e+04
7.727488000000000284e+03 8.873304173502746562e+04
7.727744000000000597e+03 8.873788894927364890e+04
7.728256000000000313e+03 8.874947706341753656e+04
7.729152000000000044e+03 8.877584620999408071e+04
7.729279999999999745e+03 8.877403243328204553e+04
7.731328000000000429e+03 8.882467291402543196e+04
7.735423999999999978e+03 8.890775191057767370e+04
7.737344000000000051e+03 8.896502311068236304e+04
7.741440000000000509e+03 8.905555327607704385e+04
7.743488000000000284e+03 8.910281675942651054e+04
7.743615999999999985e+03 8.908050845755904447e+04
7.743617000000000189e+03 8.909899768693576334e+04
7.743618000000000393e+03 8.909903495836220100e+04
7.743619999999999891e+03 8.909906333857790742e+04
7.743623999999999796e+03 8.909916591532445455e+04
7.743632000000000517e+03 8.909930394179381256e+04
7.743648000000000138e+03 8.909967755406328070e+04
7.743680000000000291e+03 8.910047126213218144e+04
7.743744000000000597e+03 8.910203140944802726e+04
7.743872000000000298e+03 8.910434283400879940e+04
7.744128000000000611e+03 8.910920317943314149e+04
7.744511999999999716e+03 8.912354054283422010e+04
7.744640000000000327e+03 8.912080941274196084e+04
7.745024000000000342e+03 8.913425910344741715e+04
7.745279999999999745e+03 8.913745903288733098e+04
7.745408000000000357e+03 8.913816651330895547e+04
7.745471999999999753e+03 8.913826734036073321e+04
7.745503999999999905e+03 8.913843163619146799e+04
7.745520000000000437e+03 8.913846853246830869e+04
7.745528000000000247e+03 8.913840965715816128e+04
7.745532000000000153e+03 8.913841624761142884e+04
7.745534000000000560e+03 8.913843824574552127e+04
7.745534999999999854e+03 8.913846489549643593e+04
7.745663999999999760e+03 8.914541060225754336e+04
7.747712000000000444e+03 8.919622879865283903e+04
7.751807999999999993e+03 8.927943767069542082e+04
7.751809000000000196e+03 8.928888532365356514e+04
7.751810000000000400e+03 8.928892272885396960e+04
7.751811999999999898e+03 8.928895129860131419e+04
7.751815999999999804e+03 8.928905434249388054e+04
7.751824000000000524e+03 8.928919310897956893e+04
7.751840000000000146e+03 8.928956678520074638e+04
7.751872000000000298e+03 8.929036082160091610e+04
7.751936000000000604e+03 8.929192155973501212e+04
7.752064000000000306e+03 8.929422969128018303e+04
7.752319999999999709e+03 8.929909052633451938e+04
7.752832000000000335e+03 8.931070243147965812e+04
7.753855999999999767e+03 8.933531918029264489e+04
7.755904000000000451e+03 8.938620496253838064e+04
7.755904999999999745e+03 8.937856748669889930e+04
7.755905999999999949e+03 8.937860485608653107e+04
7.755908000000000357e+03 8.937863336185053049e+04
7.755912000000000262e+03 8.937873646205490513e+04
7.755920000000000073e+03 8.937887519600546511e+04
7.755936000000000604e+03 8.937924832323087321e+04
7.755967999999999847e+03 8.938004239063418936e+04
7.756032000000000153e+03 8.938160308998941036e+04
7.756159999999999854e+03 8.938391169317306776e+04
7.756416000000000167e+03 8.938877299223100999e+04
7.756927999999999884e+03 8.940038864497862232e+04
7.757952000000000226e+03 8.942500135732366471e+04
7.757953000000000429e+03 8.942603310191188939e+04
7.757953999999999724e+03 8.942607048139050312e+04
7.757956000000000131e+03 8.942609909186448203e+04
7.757960000000000036e+03 8.942620222705735068e+04
7.757967999999999847e+03 8.942634095382093801e+04
7.757984000000000378e+03 8.942671406585656223e+04
7.758016000000000531e+03 8.942750887787780084e+04
7.758079999999999927e+03 8.942907077260153892e+04
7.758208000000000538e+03 8.943138128585612867e+04
7.758463999999999942e+03 8.943624426073224458e+04
7.758976000000000568e+03 8.944785960879553750e+04
7.758976999999999862e+03 8.944721904844915844e+04
7.758978000000000065e+03 8.944725641098784399e+04
7.758980000000000473e+03 8.944728499043681950e+04
7.758984000000000378e+03 8.944738812049827538e+04
7.758992000000000189e+03 8.944752698980842251e+04
7.759007999999999811e+03 8.944790007597988006e+04
7.759039999999999964e+03 8.944869492267414171e+04
7.759104000000000269e+03 8.945025673073493817e+04
7.759231999999999971e+03 8.945256697198786424e+04
7.759488000000000284e+03 8.945742982066575496e+04
7.759489000000000487e+03 8.945785286098319921e+04
7.759489999999999782e+03 8.945789022638293682e+04
7.759492000000000189e+03 8.945791879718888958e+04
7.759496000000000095e+03 8.945802192540829128e+04
7.759503999999999905e+03 8.945816082860356255e+04
7.759520000000000437e+03 8.945853396084147971e+04
7.759552000000000589e+03 8.945932867802135297e+04
7.759615999999999985e+03 8.946089070047436689e+04
7.759744000000000597e+03 8.946320135946090159e+04
7.759744999999999891e+03 8.946098268388763245e+04
7.759746000000000095e+03 8.946102005218170234e+04
7.759748000000000502e+03 8.946104861555446405e+04
7.759752000000000407e+03 8.946115171863854630e+04
7.759760000000000218e+03 8.946129058619706484e+04
7.759775999999999840e+03 8.946166368981677806e+04
7.759807999999999993e+03 8.946245836358015367e+04
7.759872000000000298e+03 8.946402029547868005e+04
7.759873000000000502e+03 8.946169928165499005e+04
7.759873999999999796e+03 8.946173664693952014e+04
7.759876000000000204e+03 8.946176521392386348e+04
7.759880000000000109e+03 8.946186831228923984e+04
7.759887999999999920e+03 8.946200717910364619e+04
7.759904000000000451e+03 8.946238033643124800e+04
7.759936000000000604e+03 8.946317507942483644e+04
7.759936999999999898e+03 8.946176180796731205e+04
7.759938000000000102e+03 8.946179917370439216e+04
7.759940000000000509e+03 8.946182774235302350e+04
7.759944000000000415e+03 8.946193083897695760e+04
7.759952000000000226e+03 8.946206969944739831e+04
7.759967999999999847e+03 8.946244287254275696e+04
7.759969000000000051e+03 8.946190140145420446e+04
7.759970000000000255e+03 8.946193876883485063e+04
7.759971999999999753e+03 8.946196733659427264e+04
7.759976000000000568e+03 8.946207042695723067e+04
7.759984000000000378e+03 8.946220928662382357e+04
7.759985000000000582e+03 8.946193212604333530e+04
7.759985999999999876e+03 8.946196949309141201e+04
7.759988000000000284e+03 8.946199806224941858e+04
7.759992000000000189e+03 8.946210114951181458e+04
7.759993000000000393e+03 8.946186341541967704e+04
7.759994000000000597e+03 8.946190078140336846e+04
7.759996000000000095e+03 8.946192935003580351e+04
7.759997000000000298e+03 8.946186410125308612e+04
7.759998000000000502e+03 8.946190146738139447e+04
7.759998999999999796e+03 8.946188127448185696e+04
7.760000000000000000e+03 8.946354821886823629e+04
7.760001000000000204e+03 8.946194480812092661e+04
7.760002000000000407e+03 8.946194720901391702e+04
7.760003000000000611e+03 8.946197337627342495e+04
7.760003999999999905e+03 8.946203312089995597e+04
7.760006000000000313e+03 8.946205029380260385e+04
7.760007000000000517e+03 8.946207646188400395e+04
7.760007999999999811e+03 8.946217130231657939e+04
7.760011999999999716e+03 8.946217198525788262e+04
7.760014000000000124e+03 8.946218915983272018e+04
7.760015000000000327e+03 8.946221532738259702e+04
7.760016000000000531e+03 8.946261321119086642e+04
7.760024000000000342e+03 8.946254450447030831e+04
7.760028000000000247e+03 8.946254518954461673e+04
7.760029999999999745e+03 8.946256236513608019e+04
7.760030999999999949e+03 8.946258853117044782e+04
7.760032000000000153e+03 8.946337725338755990e+04
7.760047999999999774e+03 8.946340798905692645e+04
7.760056000000000495e+03 8.946333928817190463e+04
7.760060000000000400e+03 8.946333997139235726e+04
7.760061999999999898e+03 8.946335715262308076e+04
7.760063000000000102e+03 8.946338331668825413e+04
7.760064000000000306e+03 8.946479956510143529e+04
7.760096000000000458e+03 8.946493918007258617e+04
7.760112000000000080e+03 8.946496992481923371e+04
7.760119999999999891e+03 8.946490122605729266e+04
7.760123999999999796e+03 8.946490190335901571e+04
7.760126000000000204e+03 8.946491908603135380e+04
7.760127000000000407e+03 8.946494524414649641e+04
7.760128000000000611e+03 8.946704783775901888e+04
7.760192000000000007e+03 8.946711037815247255e+04
7.760224000000000160e+03 8.946724998511865851e+04
7.760239999999999782e+03 8.946728076429966313e+04
7.760248000000000502e+03 8.946721208963288518e+04
7.760252000000000407e+03 8.946721275603951653e+04
7.760253999999999905e+03 8.946722995017096400e+04
7.760255000000000109e+03 8.946725610671905451e+04
7.760256000000000313e+03 8.947119464686226274e+04
7.760384000000000015e+03 8.947191136048109911e+04
7.760448000000000320e+03 8.947197385675976693e+04
7.760480000000000473e+03 8.947211333580547944e+04
7.760496000000000095e+03 8.947214410846635292e+04
7.760503999999999905e+03 8.947207544850400882e+04
7.760507999999999811e+03 8.947207609876689094e+04
7.760510000000000218e+03 8.947209330728559871e+04
7.760511000000000422e+03 8.947211945911290240e+04
7.760511999999999716e+03 8.947969101094757207e+04
7.760768000000000029e+03 8.948281976328812016e+04
7.760895999999999731e+03 8.948353618028131314e+04
7.760960000000000036e+03 8.948359868020820431e+04
7.760992000000000189e+03 8.948373791647709731e+04
7.761007999999999811e+03 8.948376864644861780e+04
7.761016000000000531e+03 8.948370005991678045e+04
7.761020000000000437e+03 8.948370069461138337e+04
7.761021999999999935e+03 8.948371790165506536e+04
7.761023000000000138e+03 8.948374402812054905e+04
7.761024000000000342e+03 8.949367615301834303e+04
7.761536000000000058e+03 8.950430935250656330e+04
7.761792000000000371e+03 8.950743382311276218e+04
7.761920000000000073e+03 8.950814912169819581e+04
7.761984000000000378e+03 8.950821054175308382e+04
7.762016000000000531e+03 8.950834943359041063e+04
7.762032000000000153e+03 8.950837993271330197e+04
7.762039999999999964e+03 8.950831144919374492e+04
7.762043999999999869e+03 8.950831215595705726e+04
7.762046000000000276e+03 8.950832930424716324e+04
7.762047000000000480e+03 8.950835542670222640e+04
7.762047999999999774e+03 8.952341336245840648e+04
7.763072000000000116e+03 8.954462330208015919e+04
7.763583999999999833e+03 8.955526220673714124e+04
7.763840000000000146e+03 8.955838301720138406e+04
7.763967999999999847e+03 8.955909782006598834e+04
7.764032000000000153e+03 8.955915793202321220e+04
7.764064000000000306e+03 8.955929656034904474e+04
7.764079999999999927e+03 8.955932712097733747e+04
7.764087999999999738e+03 8.955925834519120690e+04
7.764092000000000553e+03 8.955925888707611011e+04
7.764094000000000051e+03 8.955927603604183241e+04
7.764095000000000255e+03 8.955930215886322549e+04
7.764096000000000458e+03 8.955927643977294792e+04
7.766144000000000233e+03 8.960679425706549955e+04
7.767168000000000575e+03 8.962801811252893822e+04
7.767680000000000291e+03 8.963866466116566153e+04
7.767936000000000604e+03 8.964178923011595907e+04
7.768064000000000306e+03 8.964250604835494596e+04
7.768128000000000611e+03 8.964256642863761226e+04
7.768159999999999854e+03 8.964270556480540836e+04
7.768176000000000386e+03 8.964273625735277892e+04
7.768184000000000196e+03 8.964266759447802906e+04
7.768188000000000102e+03 8.964266811188499560e+04
7.768190000000000509e+03 8.964268525880054221e+04
7.768190999999999804e+03 8.964271128774622048e+04
7.768192000000000007e+03 8.964305374628456775e+04
7.772288000000000466e+03 8.973293987969496811e+04
7.774336000000000240e+03 8.978050954868225381e+04
7.774465000000000146e+03 8.977655600182514172e+04
7.774466000000000349e+03 8.977659163155841816e+04
7.774467999999999847e+03 8.977662366983469110e+04
7.774471999999999753e+03 8.977672214093190269e+04
7.774480000000000473e+03 8.977686572147057450e+04
7.774496000000000095e+03 8.977725542111913092e+04
7.774528000000000247e+03 8.977805395073296677e+04
7.774592000000000553e+03 8.977958519391801383e+04
7.774720000000000255e+03 8.978189639802933380e+04
7.774976000000000568e+03 8.978673953031387646e+04
7.775360000000000582e+03 8.980173156129641575e+04
7.775488000000000284e+03 8.979837262973112229e+04
7.775872000000000298e+03 8.981238274237506266e+04
7.776128000000000611e+03 8.981550799669914704e+04
7.776256000000000313e+03 8.981622394002773217e+04
7.776319999999999709e+03 8.981628231569784111e+04
7.776351999999999862e+03 8.981642205205112987e+04
7.776368000000000393e+03 8.981645288761863776e+04
7.776376000000000204e+03 8.981638394350423187e+04
7.776380000000000109e+03 8.981638462900233571e+04
7.776382000000000517e+03 8.981640166197484359e+04
7.776382999999999811e+03 8.981642773698599194e+04
7.776384000000000015e+03 8.982793294730070920e+04
7.776511999999999716e+03 8.982378603670035955e+04
7.778560000000000400e+03 8.987403691803642141e+04
7.782655999999999949e+03 8.995635512558586197e+04
7.784576000000000022e+03 9.001863943536323495e+04
7.788672000000000480e+03 9.010862118732347153e+04
7.790720000000000255e+03 9.015629584310417704e+04
7.790847999999999956e+03 9.012778192105473136e+04
7.791744000000000597e+03 9.017755353832847322e+04
7.792256000000000313e+03 9.018823605529530323e+04
7.792511999999999716e+03 9.019136831952305511e+04
7.792640000000000327e+03 9.019208375575336686e+04
7.792703999999999724e+03 9.019214137801049219e+04
7.792735999999999876e+03 9.019228081933311478e+04
7.792752000000000407e+03 9.019231119762563321e+04
7.792760000000000218e+03 9.019224180492646701e+04
7.792764000000000124e+03 9.019224213519209297e+04
7.792766000000000531e+03 9.019225918661168544e+04
7.792766999999999825e+03 9.019228530099791533e+04
7.792768000000000029e+03 9.019794040357256017e+04
7.807231999999999971e+03 9.050215056092645682e+04
7.807233000000000175e+03 9.053281454159868008e+04
7.807234000000000378e+03 9.053285102826471848e+04
7.807235999999999876e+03 9.053288352641160600e+04
7.807239999999999782e+03 9.053298275447354536e+04
7.807248000000000502e+03 9.053312805025094713e+04
7.807264000000000124e+03 9.053352116018648667e+04
7.807296000000000276e+03 9.053432413824652031e+04
7.807360000000000582e+03 9.053586544291427708e+04
7.807488000000000284e+03 9.053819069654734631e+04
