# time MSD
7.023619999999999891e+03 3.011014110359909534e+08
7.023623999999999796e+03 3.011017576869148016e+08
7.023632000000000517e+03 3.011024470228040814e+08
7.023648000000000138e+03 3.011038227888844013e+08
7.023680000000000291e+03 3.011065637668927312e+08
7.023744000000000597e+03 3.011120626245154738e+08
7.023872000000000298e+03 3.011230626001606584e+08
7.024127999999999702e+03 3.011451129869480133e+08
7.024511999999999716e+03 3.011802207146437764e+08
7.024640000000000327e+03 3.011889125741580725e+08
7.025024000000000342e+03 3.012241924834598899e+08
7.025279999999999745e+03 3.012462716194863319e+08
7.025408000000000357e+03 3.012573480540001988e+08
7.025471999999999753e+03 3.012628967940188050e+08
7.025503999999999905e+03 3.012656710954746604e+08
7.025520000000000437e+03 3.012670621115345359e+08
7.025528000000000247e+03 3.012677533744254708e+08
7.025532000000000153e+03 3.012681022182921171e+08
7.025534000000000560e+03 3.012682766121934652e+08
7.025534999999999854e+03 3.012683650036263466e+08
7.025663999999999760e+03 3.012765685602411032e+08
7.027712000000000444e+03 3.014524106880573034e+08
7.031807999999999993e+03 3.018025249048749208e+08
7.031809000000000196e+03 3.018072983782865405e+08
7.031810000000000400e+03 3.018073828592133522e+08
7.031811999999999898e+03 3.018075560895115137e+08
7.031815999999999804e+03 3.018079031469930410e+08
7.031824000000000524e+03 3.018085932902047634e+08
7.031840000000000146e+03 3.018099706696954370e+08
7.031872000000000298e+03 3.018127148623087406e+08
7.031935999999999694e+03 3.018182201677290201e+08
7.032064000000000306e+03 3.018292330436044931e+08
7.032319999999999709e+03 3.018513092639002204e+08
7.032832000000000335e+03 3.018951601476700902e+08
7.033855999999999767e+03 3.019829188060597777e+08
7.035904000000000451e+03 3.021589668744443059e+08
7.035904999999999745e+03 3.021592371521656513e+08
7.035905999999999949e+03 3.021593216823601723e+08
7.035908000000000357e+03 3.021594950138135552e+08
7.035912000000000262e+03 3.021598422736181021e+08
7.035920000000000073e+03 3.021605328195099235e+08
7.035935999999999694e+03 3.021619110026971102e+08
7.035967999999999847e+03 3.021646567951752543e+08
7.036032000000000153e+03 3.021701653116846681e+08
7.036159999999999854e+03 3.021811846073964238e+08
7.036416000000000167e+03 3.022032736855185032e+08
7.036927999999999884e+03 3.022471501199720502e+08
7.037952000000000226e+03 3.023349599454432130e+08
7.037953000000000429e+03 3.023354816383074522e+08
7.037953999999999724e+03 3.023355661933372617e+08
7.037956000000000131e+03 3.023357395754585862e+08
7.037960000000000036e+03 3.023360869367410541e+08
7.037967999999999847e+03 3.023367776844455004e+08
7.037984000000000378e+03 3.023381562701122761e+08
7.038016000000000531e+03 3.023409028635164499e+08
7.038079999999999927e+03 3.023464129878752232e+08
7.038208000000000538e+03 3.023574355014935732e+08
7.038463999999999942e+03 3.023795310260637999e+08
7.038976000000000568e+03 3.024234202643132210e+08
7.038976999999999862e+03 3.024233690210335255e+08
7.038978000000000065e+03 3.024234535883720517e+08
7.038980000000000473e+03 3.024236269957678318e+08
7.038984000000000378e+03 3.024239744075627923e+08
7.038992000000000189e+03 3.024246652559354901e+08
7.039007999999999811e+03 3.024260440420522690e+08
7.039039999999999964e+03 3.024287910358161926e+08
7.039104000000000269e+03 3.024343019621856809e+08
7.039231999999999971e+03 3.024453260805835724e+08
7.039488000000000284e+03 3.024674248173799515e+08
7.039489000000000487e+03 3.024674358967676163e+08
7.039489999999999782e+03 3.024675204702625275e+08
7.039492000000000189e+03 3.024676938902468085e+08
7.039496000000000095e+03 3.024680413272623420e+08
7.039503999999999905e+03 3.024687322258087397e+08
7.039520000000000437e+03 3.024701111122443080e+08
7.039552000000000589e+03 3.024728583060024977e+08
7.039615999999999985e+03 3.024783696330801845e+08
7.039744000000000597e+03 3.024893945541194081e+08
7.039744999999999891e+03 3.024895609804071188e+08
7.039746000000000095e+03 3.024896455570003986e+08
7.039748000000000502e+03 3.024898189833155870e+08
7.039752000000000407e+03 3.024901664330475926e+08
7.039760000000000218e+03 3.024908573568395376e+08
7.039775999999999840e+03 3.024922362937399149e+08
7.039807999999999993e+03 3.024949835880250335e+08
7.039872000000000298e+03 3.025004951166392565e+08
7.039873000000000502e+03 3.025006669970541596e+08
7.039873999999999796e+03 3.025007515751955509e+08
7.039876000000000204e+03 3.025009250046898127e+08
7.039880000000000109e+03 3.025012724607982635e+08
7.039887999999999920e+03 3.025019633972586393e+08
7.039904000000000451e+03 3.025033423594303727e+08
7.039935999999999694e+03 3.025060897041564584e+08
7.039936999999999898e+03 3.025062280874834061e+08
7.039938000000000102e+03 3.025063126663986444e+08
7.039940000000000509e+03 3.025064860974841118e+08
7.039944000000000415e+03 3.025068335567851663e+08
7.039952000000000226e+03 3.025075244995833635e+08
7.039967999999999847e+03 3.025089034744142890e+08
7.039969000000000051e+03 3.025090086572381854e+08
7.039970000000000255e+03 3.025090932365383506e+08
7.039971999999999753e+03 3.025092666684178710e+08
7.039976000000000568e+03 3.025096141293163300e+08
7.039984000000000378e+03 3.025103050752838254e+08
7.039985000000000582e+03 3.025104038297286630e+08
7.039985999999999876e+03 3.025104884092223048e+08
7.039988000000000284e+03 3.025106618415012956e+08
7.039992000000000189e+03 3.025110093032032251e+08
7.039993000000000393e+03 3.025110969216729403e+08
7.039994000000000597e+03 3.025111815012629628e+08
7.039996000000000095e+03 3.025113549337407947e+08
7.039997000000000298e+03 3.025114460069532394e+08
7.039998000000000502e+03 3.025115305865912437e+08
7.039998999999999796e+03 3.025116212771657705e+08
7.040000000000000000e+03 3.025104816763864756e+08
7.040001000000000204e+03 3.025117945370357633e+08
7.040002000000000407e+03 3.025118792894551158e+08
7.040002999999999702e+03 3.025119679696877003e+08
7.040003999999999905e+03 3.025120514814677238e+08
7.040006000000000313e+03 3.025122267518559098e+08
7.040007000000000517e+03 3.025123154321402311e+08
7.040007999999999811e+03 3.025123933441943526e+08
7.040011999999999716e+03 3.025127424302210212e+08
7.040014000000000124e+03 3.025129177008107305e+08
7.040015000000000327e+03 3.025130063811973333e+08
7.040016000000000531e+03 3.025130792351006269e+08
7.040024000000000342e+03 3.025137723301028013e+08
7.040028000000000247e+03 3.025141214169241786e+08
7.040029999999999745e+03 3.025142966879138350e+08
7.040030999999999949e+03 3.025143853685058355e+08
7.040032000000000153e+03 3.025144314390627742e+08
7.040047999999999774e+03 3.025158266240580678e+08
7.040056000000000495e+03 3.025165197222090364e+08
7.040060000000000400e+03 3.025168688106101155e+08
7.040061999999999898e+03 3.025170440823960304e+08
7.040063000000000102e+03 3.025171327633963227e+08
7.040064000000000306e+03 3.025171625247390270e+08
7.040096000000000458e+03 3.025199431446453929e+08
7.040112000000000080e+03 3.025213383423377275e+08
7.040119999999999891e+03 3.025220314467922449e+08
7.040123999999999796e+03 3.025223805383648872e+08
7.040126000000000204e+03 3.025225558117495775e+08
7.040127000000000407e+03 3.025226444935696721e+08
7.040127999999999702e+03 3.025226268604317904e+08
7.040192000000000007e+03 3.025281881525182724e+08
7.040224000000000160e+03 3.025309688229830861e+08
7.040239999999999782e+03 3.025323640460568070e+08
7.040248000000000502e+03 3.025330571631014347e+08
7.040252000000000407e+03 3.025334062610138059e+08
7.040253999999999905e+03 3.025335815375843644e+08
7.040255000000000109e+03 3.025336702210423946e+08
7.040256000000000313e+03 3.025336215943776369e+08
7.040384000000000015e+03 3.025447284186426997e+08
7.040448000000000320e+03 3.025502899134063125e+08
7.040480000000000473e+03 3.025530706850228906e+08
7.040496000000000095e+03 3.025544659589108229e+08
7.040503999999999905e+03 3.025551591011664867e+08
7.040507999999999811e+03 3.025555082117965817e+08
7.040510000000000218e+03 3.025556834947477579e+08
7.040511000000000422e+03 3.025557721814733744e+08
7.040511999999999716e+03 3.025553937281457782e+08
7.040768000000000029e+03 3.025775220266224742e+08
7.040895999999999731e+03 3.025886296556541324e+08
7.040960000000000036e+03 3.025941915536221266e+08
7.040992000000000189e+03 3.025969725266852975e+08
7.041007999999999811e+03 3.025983679017238021e+08
7.041016000000000531e+03 3.025990610941375494e+08
7.041020000000000437e+03 3.025994102301127315e+08
7.041021999999999935e+03 3.025995855257815719e+08
7.041023000000000138e+03 3.025996742189977765e+08
7.041024000000000342e+03 3.025991686928539276e+08
7.041536000000000058e+03 3.026432483812401891e+08
7.041792000000000371e+03 3.026653798933948874e+08
7.041920000000000073e+03 3.026764891362134814e+08
7.041984000000000378e+03 3.026820518425598145e+08
7.042016000000000531e+03 3.026848332198716998e+08
7.042032000000000153e+03 3.026862287976948619e+08
7.042039999999999964e+03 3.026869220905438066e+08
7.042043999999999869e+03 3.026872712772179246e+08
7.042046000000000276e+03 3.026874465984278917e+08
7.042047000000000480e+03 3.026875353044788241e+08
7.042047999999999774e+03 3.026874578864727616e+08
7.043072000000000116e+03 3.027753964943668842e+08
7.043583999999999833e+03 3.028194890438026786e+08
7.043840000000000146e+03 3.028416270070858598e+08
7.043967999999999847e+03 3.028527394854838252e+08
7.044032000000000153e+03 3.028583038128519058e+08
7.044064000000000306e+03 3.028610860006431341e+08
7.044079999999999927e+03 3.028624819846357703e+08
7.044087999999999738e+03 3.028631754790566564e+08
7.044092000000000553e+03 3.028635247674272656e+08
7.044094000000000051e+03 3.028637001397199035e+08
7.044095000000000255e+03 3.028637888715417981e+08
7.044096000000000458e+03 3.028618392623443007e+08
7.046144000000000233e+03 3.030382886311494708e+08
7.047168000000000575e+03 3.031262782048280835e+08
7.047680000000000291e+03 3.031703963539040089e+08
7.047935999999999694e+03 3.031925471636452675e+08
7.048064000000000306e+03 3.032036660820699334e+08
7.048127999999999702e+03 3.032092336312431097e+08
7.048159999999999854e+03 3.032120174310907722e+08
7.048176000000000386e+03 3.032134142231698036e+08
7.048184000000000196e+03 3.032141081200380325e+08
7.048188000000000102e+03 3.032144576110970378e+08
7.048190000000000509e+03 3.032146330851948857e+08
7.048190999999999804e+03 3.032147218682464957e+08
7.048192000000000007e+03 3.032152547130649090e+08
7.052288000000000466e+03 3.035680133717858195e+08
7.054336000000000240e+03 3.037446682749004960e+08
7.054465000000000146e+03 3.037525800259850025e+08
7.054466000000000349e+03 3.037526648910999298e+08
7.054467999999999847e+03 3.037528386761892438e+08
7.054471999999999753e+03 3.037531869001834989e+08
7.054480000000000473e+03 3.037538794470673800e+08
7.054496000000000095e+03 3.037552614787978530e+08
7.054528000000000247e+03 3.037580138934319615e+08
7.054592000000000553e+03 3.037635344533994198e+08
7.054720000000000255e+03 3.037745712850048542e+08
7.054976000000000568e+03 3.037966986392143965e+08
7.055360000000000582e+03 3.038327603332065940e+08
7.055488000000000284e+03 3.038406611556738019e+08
7.055872000000000298e+03 3.038769298595477343e+08
7.056127999999999702e+03 3.038991064835103750e+08
7.056256000000000313e+03 3.039102383542813659e+08
7.056319999999999709e+03 3.039158123860080242e+08
7.056351999999999862e+03 3.039185994274351001e+08
7.056368000000000393e+03 3.039199978479316831e+08
7.056376000000000204e+03 3.039206925531619787e+08
7.056380000000000109e+03 3.039210424511707425e+08
7.056382000000000517e+03 3.039212181296808720e+08
7.056382999999999811e+03 3.039213070164778829e+08
7.056384000000000015e+03 3.039150751647983789e+08
7.056511999999999716e+03 3.039286374035653472e+08
7.058560000000000400e+03 3.041052128194712400e+08
7.062655999999999949e+03 3.044568670607548356e+08
7.064576000000000022e+03 3.046245104052194953e+08
7.068672000000000480e+03 3.049780876806309819e+08
7.070720000000000255e+03 3.051551524388331771e+08
7.070847999999999956e+03 3.051650769356661439e+08
7.071744000000000597e+03 3.052434487903628349e+08
7.072256000000000313e+03 3.052877207016725540e+08
7.072511999999999716e+03 3.053099487203066945e+08
7.072640000000000327e+03 3.053211063732947707e+08
7.072703999999999724e+03 3.053266933151178360e+08
7.072735999999999876e+03 3.053294868136458993e+08
7.072752000000000407e+03 3.053308884742653966e+08
7.072760000000000218e+03 3.053315847868698835e+08
7.072764000000000124e+03 3.053319354954326153e+08
7.072766000000000531e+03 3.053321115814259648e+08
7.072766999999999825e+03 3.053322006736523509e+08
7.072768000000000029e+03 3.053294119792667627e+08
7.087231999999999971e+03 3.065786954229302406e+08
7.087233000000000175e+03 3.065815207231155634e+08
7.087234000000000378e+03 3.065816059831629992e+08
7.087235999999999876e+03 3.065817805753341317e+08
7.087239999999999782e+03 3.065821304179038405e+08
7.087248000000000502e+03 3.065828261835256815e+08
7.087264000000000124e+03 3.065842146370483637e+08
7.087296000000000276e+03 3.065869798453042507e+08
7.087360000000000582e+03 3.065925260541009903e+08
7.087488000000000284e+03 3.066036141595622301e+08
7.087744000000000597e+03 3.066258442803876996e+08
7.088256000000000313e+03 3.066700109618300796e+08
7.089152000000000044e+03 3.067463515114579797e+08
7.089279999999999745e+03 3.067583957957301140e+08
7.091328000000000429e+03 3.069357911391763091e+08
7.095423999999999978e+03 3.072890779674664140e+08
7.097344000000000051e+03 3.074590815523583293e+08
7.101440000000000509e+03 3.078142995299111009e+08
7.103488000000000284e+03 3.079921855259197354e+08
7.103615999999999985e+03 3.080005724845549464e+08
7.103617000000000189e+03 3.080009813954313397e+08
7.103618000000000393e+03 3.080010668528895378e+08
7.103619999999999891e+03 3.080012418492848873e+08
7.103623999999999796e+03 3.080015925007981658e+08
7.103632000000000517e+03 3.080022898732403517e+08
7.103648000000000138e+03 3.080036815342881083e+08
7.103680000000000291e+03 3.080064531337324381e+08
7.103744000000000597e+03 3.080120121619277596e+08
7.103872000000000298e+03 3.080231258947449923e+08
7.104127999999999702e+03 3.080454074048416615e+08
7.104511999999999716e+03 3.080808913335459232e+08
7.104640000000000327e+03 3.080896762138934731e+08
7.105024000000000342e+03 3.081253685892946124e+08
7.105279999999999745e+03 3.081476996957101226e+08
7.105408000000000357e+03 3.081589091021956205e+08
7.105471999999999753e+03 3.081645219467629790e+08
7.105503999999999905e+03 3.081673283966599703e+08
7.105520000000000437e+03 3.081687365571545362e+08
7.105528000000000247e+03 3.081694360961000323e+08
7.105532000000000153e+03 3.081697884294417500e+08
7.105534000000000560e+03 3.081699653319978118e+08
7.105534999999999854e+03 3.081700548368861675e+08
7.105663999999999760e+03 3.081782653690161705e+08
7.107712000000000444e+03 3.083560705711103082e+08
7.111807999999999993e+03 3.087101735959588885e+08
7.111809000000000196e+03 3.087148528580530882e+08
7.111810000000000400e+03 3.087149384144017100e+08
7.111811999999999898e+03 3.087151136135419011e+08
7.111815999999999804e+03 3.087154646716961861e+08
7.111824000000000524e+03 3.087161628521545529e+08
7.111840000000000146e+03 3.087175561268734932e+08
7.111872000000000298e+03 3.087203309368704557e+08
7.111935999999999694e+03 3.087258964069313407e+08
7.112064000000000306e+03 3.087370230119372010e+08
7.112319999999999709e+03 3.087593303286036253e+08
7.112832000000000335e+03 3.088036504054880738e+08
7.113855999999999767e+03 3.088923421841847897e+08
7.115904000000000451e+03 3.090703532350495458e+08
7.115904999999999745e+03 3.090709653107470274e+08
7.115905999999999949e+03 3.090710509162630439e+08
7.115908000000000357e+03 3.090712262164444327e+08
7.115912000000000262e+03 3.090715774778001904e+08
7.115920000000000073e+03 3.090722760614776015e+08
7.115935999999999694e+03 3.090736701414159536e+08
7.115967999999999847e+03 3.090764465534812212e+08
7.116032000000000153e+03 3.090820152386822104e+08
