# time MSD
8.639888000000000829e+03 9.127454419639657438e+07
8.639904000000000451e+03 9.127488317119802535e+07
8.639935999999999694e+03 9.127556083069910109e+07
8.639936999999999898e+03 9.127539133335812390e+07
8.639938000000000102e+03 9.127541301767729223e+07
8.639940000000000509e+03 9.127545626780623198e+07
8.639943999999999505e+03 9.127554057047656178e+07
8.639951999999999316e+03 9.127570922051490843e+07
8.639968000000000757e+03 9.127604819753843546e+07
8.639969000000000960e+03 9.127596532046124339e+07
8.639969999999999345e+03 9.127598700485633314e+07
8.639971999999999753e+03 9.127603025513172150e+07
8.639976000000000568e+03 9.127611455807076395e+07
8.639984000000000378e+03 9.127628320862972736e+07
8.639985000000000582e+03 9.127624865555430949e+07
8.639986000000000786e+03 9.127627033998619020e+07
8.639987999999999374e+03 9.127631359033252299e+07
8.639992000000000189e+03 9.127639789340180159e+07
8.639993000000000393e+03 9.127639489323236048e+07
8.639994000000000597e+03 9.127641657768461108e+07
8.639996000000001004e+03 9.127645982806812227e+07
8.639996999999999389e+03 9.127646633413726091e+07
8.639997999999999593e+03 9.127648801859968901e+07
8.639998999999999796e+03 9.127650136126491427e+07
8.640000000000000000e+03 9.127710179155598581e+07
8.640001000000000204e+03 9.127654182395982742e+07
8.640002000000000407e+03 9.127656629614235461e+07
8.640003000000000611e+03 9.127658507437534630e+07
8.640004000000000815e+03 9.127661557217201591e+07
8.640005999999999403e+03 9.127665059932878613e+07
8.640006999999999607e+03 9.127666937757071853e+07
8.640007999999999811e+03 9.127671278216609359e+07
8.640012000000000626e+03 9.127678422319537401e+07
8.640014000000001033e+03 9.127681925038416684e+07
8.640014999999999418e+03 9.127683802864278853e+07
8.640015999999999622e+03 9.127690552284777164e+07
8.640023999999999432e+03 9.127705176107311249e+07
8.640028000000000247e+03 9.127712320223741233e+07
8.640030000000000655e+03 9.127715822949141264e+07
8.640031000000000859e+03 9.127717700778791308e+07
8.640032000000001062e+03 9.127729985280102491e+07
8.640048000000000684e+03 9.127758319000384212e+07
8.640056000000000495e+03 9.127772942879155278e+07
8.640059999999999491e+03 9.127780087022297084e+07
8.640061999999999898e+03 9.127783589760474861e+07
8.640063000000000102e+03 9.127785467597270012e+07
8.640064000000000306e+03 9.127808752400326729e+07
8.640095999999999549e+03 9.127866151970683038e+07
8.640112000000000990e+03 9.127894485908082128e+07
8.640120000000000800e+03 9.127909109899231791e+07
8.640123999999999796e+03 9.127916254094927013e+07
8.640126000000000204e+03 9.127919756859333813e+07
8.640127000000000407e+03 9.127921634710791707e+07
8.640128000000000611e+03 9.127967616891221702e+07
8.640192000000000917e+03 9.128084122630061209e+07
8.640224000000000160e+03 9.128141523082421720e+07
8.640239999999999782e+03 9.128169857464024425e+07
8.640247999999999593e+03 9.128184481679296494e+07
8.640252000000000407e+03 9.128191625981026888e+07
8.640254000000000815e+03 9.128195128796900809e+07
8.640255000000001019e+03 9.128197006678056717e+07
8.640255999999999403e+03 9.128270359395506978e+07
8.640384000000000015e+03 9.128515847917866707e+07
8.640448000000000320e+03 9.128632357166168094e+07
8.640479999999999563e+03 9.128689759370951355e+07
8.640496000000001004e+03 9.128718094622562826e+07
8.640504000000000815e+03 9.128732719279032946e+07
8.640507999999999811e+03 9.128739863800227642e+07
8.640510000000000218e+03 9.128743366719606519e+07
8.640511000000000422e+03 9.128745244659624994e+07
8.640512000000000626e+03 9.128822023002563417e+07
8.640768000000000029e+03 9.129353182649698853e+07
8.640896000000000640e+03 9.129598685652659833e+07
8.640960000000000946e+03 9.129715201717397571e+07
8.640992000000000189e+03 9.129772607312069833e+07
8.641007999999999811e+03 9.129800944210475683e+07
8.641015999999999622e+03 9.129815569753354788e+07
8.641020000000000437e+03 9.129822714696170390e+07
8.641022000000000844e+03 9.129826217822365463e+07
8.641023000000001048e+03 9.129828095869338512e+07
8.641023999999999432e+03 9.129908633863766491e+07
8.641536000000000058e+03 9.130989544879233837e+07
8.641791999999999462e+03 9.131520767746329308e+07
8.641920000000000073e+03 9.131766300308296084e+07
8.641984000000000378e+03 9.131882830324214697e+07
8.642015999999999622e+03 9.131940242733965814e+07
8.642032000000001062e+03 9.131968583005182445e+07
8.642040000000000873e+03 9.131983210278716683e+07
8.642043999999999869e+03 9.131990356080181897e+07
8.642046000000000276e+03 9.131993859628078341e+07
8.642047000000000480e+03 9.131995737898957729e+07
8.642048000000000684e+03 9.132087282625015080e+07
8.643072000000000116e+03 9.134243222703897953e+07
8.643584000000000742e+03 9.135324389310830832e+07
8.643840000000000146e+03 9.135855738101473451e+07
8.643968000000000757e+03 9.136101328771890700e+07
8.644032000000001062e+03 9.136217886298567057e+07
8.644064000000000306e+03 9.136275312210500240e+07
8.644079999999999927e+03 9.136303659161646664e+07
8.644087999999999738e+03 9.136318289880339801e+07
8.644092000000000553e+03 9.136325437371578813e+07
8.644094000000000960e+03 9.136328941758079827e+07
8.644094999999999345e+03 9.136330820473085344e+07
8.644095999999999549e+03 9.136420899482533336e+07
8.646144000000000233e+03 9.140733566418784857e+07
8.647167999999999665e+03 9.142890525598014891e+07
8.647680000000000291e+03 9.143972201538026333e+07
8.647935999999999694e+03 9.144503801135987043e+07
8.648064000000000306e+03 9.144749507306350768e+07
8.648128000000000611e+03 9.144866119600602984e+07
8.648159999999999854e+03 9.144923572476485372e+07
8.648175999999999476e+03 9.144951932742097974e+07
8.648183999999999287e+03 9.144966570332366228e+07
8.648188000000000102e+03 9.144973721173653007e+07
8.648190000000000509e+03 9.144977227199724317e+07
8.648191000000000713e+03 9.144979106805412471e+07
8.648192000000000917e+03 9.145074945677725971e+07
8.652288000000000466e+03 9.153767753268586099e+07
8.654335999999999331e+03 9.158084511881302297e+07
8.654465000000000146e+03 9.158288649771767855e+07
8.654466000000000349e+03 9.158290829052601755e+07
8.654468000000000757e+03 9.158295176517046988e+07
8.654471999999999753e+03 9.158303604603555799e+07
8.654479999999999563e+03 9.158320476817028224e+07
8.654496000000001004e+03 9.158354492189677060e+07
8.654528000000000247e+03 9.158422469459821284e+07
8.654592000000000553e+03 9.158558908493718505e+07
8.654719999999999345e+03 9.158834856847137213e+07
8.654976000000000568e+03 9.159384289390821755e+07
8.655360000000000582e+03 9.160243514655822515e+07
8.655487999999999374e+03 9.160465942185647786e+07
8.655871999999999389e+03 9.161326217369152606e+07
8.656128000000000611e+03 9.161858320431987941e+07
8.656255999999999403e+03 9.162104260036367178e+07
8.656319999999999709e+03 9.162220982907545567e+07
8.656352000000000771e+03 9.162278490176163614e+07
8.656368000000000393e+03 9.162306877325370908e+07
8.656376000000000204e+03 9.162321528958877921e+07
8.656380000000001019e+03 9.162328686613401771e+07
8.656381999999999607e+03 9.162332195944480598e+07
8.656382999999999811e+03 9.162334077308313549e+07
8.656384000000000015e+03 9.162481629557582736e+07
8.656512000000000626e+03 9.162639352175812423e+07
8.658559999999999491e+03 9.166975352841052413e+07
8.662656000000000859e+03 9.175632601071673632e+07
8.664576000000000931e+03 9.179818801261702180e+07
8.668672000000000480e+03 9.188528089727912843e+07
8.670719999999999345e+03 9.192853029207889736e+07
8.670847999999999956e+03 9.193018696209648252e+07
8.671744000000000597e+03 9.195016122093431652e+07
8.672255999999999403e+03 9.196100878739398718e+07
8.672512000000000626e+03 9.196633992442013323e+07
8.672639999999999418e+03 9.196880399724678695e+07
8.672703999999999724e+03 9.196997344100879133e+07
8.672736000000000786e+03 9.197054960742001235e+07
8.672752000000000407e+03 9.197083401764097810e+07
8.672760000000000218e+03 9.197098081249918044e+07
8.672764000000001033e+03 9.197105252527828515e+07
8.672765999999999622e+03 9.197108768496301770e+07
8.672766999999999825e+03 9.197110653463718295e+07
8.672768000000000029e+03 9.197184609755457938e+07
8.687231999999999971e+03 9.227838814002442360e+07
8.687233000000000175e+03 9.227796173574112356e+07
8.687234000000000378e+03 9.227798361120522022e+07
8.687236000000000786e+03 9.227802725008240342e+07
8.687239999999999782e+03 9.227811185067023337e+07
8.687247999999999593e+03 9.227828121152283251e+07
8.687264000000001033e+03 9.227862265210810304e+07
8.687296000000000276e+03 9.227930499811480939e+07
8.687360000000000582e+03 9.228067455538372695e+07
8.687487999999999374e+03 9.228344449763754010e+07
8.687744000000000597e+03 9.228895965583735704e+07
8.688255999999999403e+03 9.229981711347745359e+07
8.689152000000000044e+03 9.232041082230253518e+07
8.689280000000000655e+03 9.232163345404030383e+07
8.691327999999999520e+03 9.236515754560363293e+07
8.695424000000000888e+03 9.245205779145787656e+07
8.697344000000000960e+03 9.249443906296357512e+07
8.701440000000000509e+03 9.258186159923227131e+07
8.703487999999999374e+03 9.262527461367343366e+07
8.703615999999999985e+03 9.262657658909557760e+07
8.703617000000000189e+03 9.262715780145661533e+07
8.703618000000000393e+03 9.262717971807514131e+07
8.703620000000000800e+03 9.262722343970833719e+07
8.703623999999999796e+03 9.262730820088103414e+07
8.703631999999999607e+03 9.262747788130760193e+07
8.703648000000001048e+03 9.262781996764297783e+07
8.703680000000000291e+03 9.262850360305213928e+07
8.703744000000000597e+03 9.262987575281558931e+07
8.703871999999999389e+03 9.263265093772131205e+07
8.704128000000000611e+03 9.263817652562078834e+07
8.704512000000000626e+03 9.264698736460135877e+07
8.704639999999999418e+03 9.264905448290668428e+07
8.705023999999999432e+03 9.265787595764975250e+07
8.705280000000000655e+03 9.266322724099180102e+07
8.705407999999999447e+03 9.266570063777588308e+07
8.705471999999999753e+03 9.266687449742010236e+07
8.705504000000000815e+03 9.266745283554995060e+07
8.705520000000000437e+03 9.266773831932073832e+07
8.705528000000000247e+03 9.266788566988508403e+07
8.705532000000001062e+03 9.266795765322254598e+07
8.705533999999999651e+03 9.266799294623182714e+07
8.705534999999999854e+03 9.266801186689503491e+07
8.705664000000000669e+03 9.267091204152718186e+07
8.707711999999999534e+03 9.271451841199193895e+07
8.711808000000000902e+03 9.280158278619842231e+07
8.711808999999999287e+03 9.280143965920723975e+07
8.711809999999999491e+03 9.280146159650909901e+07
8.711811999999999898e+03 9.280150535939392447e+07
8.711816000000000713e+03 9.280159020062294602e+07
8.711824000000000524e+03 9.280176004090632498e+07
8.711840000000000146e+03 9.280210244772596657e+07
8.711871999999999389e+03 9.280278672512277961e+07
8.711935999999999694e+03 9.280416016895756125e+07
8.712064000000000306e+03 9.280693797515603900e+07
8.712319999999999709e+03 9.281246876324196160e+07
8.712832000000000335e+03 9.282335694588495791e+07
8.713855999999999767e+03 9.284523507958216965e+07
8.715904000000000451e+03 9.288888243484900892e+07
8.715905000000000655e+03 9.288900905682183802e+07
8.715906000000000859e+03 9.288903100444844365e+07
8.715907999999999447e+03 9.288907478774715960e+07
8.715912000000000262e+03 9.288915966885387897e+07
8.715920000000000073e+03 9.288932958797512949e+07
8.715935999999999694e+03 9.288967215516750515e+07
8.715968000000000757e+03 9.289035675356683135e+07
8.716032000000001062e+03 9.289173084037016332e+07
8.716159999999999854e+03 9.289450995345510542e+07
8.716416000000001077e+03 9.290004334658001363e+07
8.716927999999999884e+03 9.291093665998874605e+07
8.717951999999999316e+03 9.293282511059686542e+07
8.717952999999999520e+03 9.293246678770773113e+07
8.717953999999999724e+03 9.293248874044968188e+07
8.717956000000000131e+03 9.293253253402194381e+07
8.717960000000000946e+03 9.293261743510411680e+07
8.717968000000000757e+03 9.293278739405679703e+07
8.717984000000000378e+03 9.293313004221157730e+07
8.718015999999999622e+03 9.293381480090518296e+07
8.718079999999999927e+03 9.293518921092262864e+07
8.718208000000000538e+03 9.293796897513172030e+07
8.718463999999999942e+03 9.294350366830144823e+07
8.718976000000000568e+03 9.295439953483864665e+07
8.718977000000000771e+03 9.295420759624102712e+07
8.718978000000000975e+03 9.295422955161800981e+07
8.718979999999999563e+03 9.295427335026139021e+07
8.718984000000000378e+03 9.295435826115618646e+07
8.718992000000000189e+03 9.295452823965090513e+07
8.719007999999999811e+03 9.295487092770524323e+07
8.719040000000000873e+03 9.295555576617586613e+07
8.719103999999999360e+03 9.295693033642672002e+07
8.719231999999999971e+03 9.295971042361766100e+07
8.719487999999999374e+03 9.296524576186391711e+07
8.719488999999999578e+03 9.296511169881474972e+07
8.719489999999999782e+03 9.296513365549327433e+07
8.719492000000000189e+03 9.296517745667193830e+07
8.719496000000001004e+03 9.296526237260770798e+07
8.719504000000000815e+03 9.296543236138805747e+07
8.719520000000000437e+03 9.296577506974355876e+07
8.719551999999999680e+03 9.296645994848524034e+07
8.719615999999999985e+03 9.296783459999020398e+07
8.719744000000000597e+03 9.297061484982879460e+07
8.719745000000000800e+03 9.297046593502905965e+07
8.719746000000001004e+03 9.297048789234676957e+07
8.719747999999999593e+03 9.297053169477297366e+07
8.719752000000000407e+03 9.297061661316579580e+07
8.719760000000000218e+03 9.297078660686478019e+07
8.719775999999999840e+03 9.297112932521200180e+07
8.719808000000000902e+03 9.297181422392195463e+07
8.719871999999999389e+03 9.297318891540279984e+07
8.719872999999999593e+03 9.297293190013819933e+07
8.719873999999999796e+03 9.297295385774597526e+07
8.719876000000000204e+03 9.297299766074441373e+07
8.719880000000001019e+03 9.297308258024987578e+07
8.719888000000000829e+03 9.297325257616820931e+07
8.719904000000000451e+03 9.297359529908776283e+07
8.719935999999999694e+03 9.297428020704135299e+07
8.719936999999999898e+03 9.297409904701352119e+07
8.719938000000000102e+03 9.297412100476422906e+07
8.719940000000000509e+03 9.297416480802552402e+07
8.719943999999999505e+03 9.297424972807268798e+07
8.719951999999999316e+03 9.297441972504793108e+07
8.719968000000000757e+03 9.297476245014581084e+07
8.719969000000000960e+03 9.297467391692052782e+07
8.719969999999999345e+03 9.297469587474067509e+07
8.719971999999999753e+03 9.297473967813521624e+07
8.719976000000000568e+03 9.297482459845475852e+07
8.719984000000000378e+03 9.297499459596478939e+07
8.719985000000000582e+03 9.297495701528155804e+07
8.719986000000000786e+03 9.297497897313629091e+07
8.719987999999999374e+03 9.297502277659454942e+07
8.719992000000000189e+03 9.297510769704012573e+07
8.719993000000000393e+03 9.297510278886947036e+07
8.719994000000000597e+03 9.297512474674215913e+07
8.719996000000001004e+03 9.297516855023746192e+07
8.719996999999999389e+03 9.297517417735706270e+07
8.719997999999999593e+03 9.297519613523843884e+07
8.719998999999999796e+03 9.297520888683752716e+07
8.720000000000000000e+03 9.297581582101927698e+07
8.720001000000000204e+03 9.297524970459024608e+07
8.720002000000000407e+03 9.297527464824369550e+07
8.720003000000000611e+03 9.297529350811591744e+07
8.720004000000000815e+03 9.297532485929992795e+07
8.720005999999999403e+03 9.297535956880767643e+07
8.720006999999999607e+03 9.297537842868830264e+07
8.720007999999999811e+03 9.297542346866743267e+07
8.720012000000000626e+03 9.297549485728241503e+07
8.720014000000001033e+03 9.297552956682163477e+07
8.720014999999999418e+03 9.297554842672073841e+07
8.720015999999999622e+03 9.297562042147567868e+07
8.720023999999999432e+03 9.297576619561149180e+07
8.720028000000000247e+03 9.297583758435866237e+07
8.720030000000000655e+03 9.297587229396142066e+07
8.720031000000000859e+03 9.297589115389592946e+07
8.720032000000001062e+03 9.297602223660086095e+07
8.720048000000000684e+03 9.297630533701887727e+07
8.720056000000000495e+03 9.297645111171783507e+07
8.720059999999999491e+03 9.297652250073024631e+07
