# time MSD
4.402047000000000480e+03 5.242595377363519947e+04
4.402047999999999774e+03 5.242739934465530678e+04
4.403072000000000116e+03 5.245199800667419913e+04
4.403583999999999833e+03 5.246303630710394646e+04
4.403840000000000146e+03 5.246835951173414651e+04
4.403967999999999847e+03 5.247101664027475636e+04
4.404032000000000153e+03 5.247245135554327135e+04
4.404064000000000306e+03 5.247313623459663359e+04
4.404079999999999927e+03 5.247350943442438438e+04
4.404087999999999738e+03 5.247369857845539082e+04
4.404091999999999643e+03 5.247378864808637445e+04
4.404094000000000051e+03 5.247383433669407532e+04
4.404095000000000255e+03 5.247386235749239859e+04
4.404096000000000458e+03 5.247511450766846247e+04
4.406144000000000233e+03 5.252250793098287977e+04
4.407167999999999665e+03 5.254712871127514518e+04
4.407680000000000291e+03 5.255817597690466209e+04
4.407935999999999694e+03 5.256350193282027612e+04
4.408064000000000306e+03 5.256615887682321772e+04
4.408127999999999702e+03 5.256759489379100705e+04
4.408159999999999854e+03 5.256828057908534538e+04
4.408176000000000386e+03 5.256865393867303646e+04
4.408184000000000196e+03 5.256884327282723098e+04
4.408188000000000102e+03 5.256893345795659843e+04
4.408190000000000509e+03 5.256897914095667511e+04
4.408190999999999804e+03 5.256900716818952060e+04
4.408192000000000007e+03 5.257115933329531981e+04
4.412288000000000466e+03 5.266571623820625246e+04
4.414336000000000240e+03 5.271319172442299896e+04
4.414465000000000146e+03 5.271232776315884257e+04
4.414466000000000349e+03 5.271235469337751420e+04
4.414467999999999847e+03 5.271241263074144081e+04
4.414471999999999753e+03 5.271252620840680902e+04
4.414480000000000473e+03 5.271271213199516205e+04
4.414496000000000095e+03 5.271316140471231483e+04
4.414528000000000247e+03 5.271388736891471490e+04
4.414591999999999643e+03 5.271544639178329817e+04
4.414720000000000255e+03 5.271851979215474421e+04
4.414975999999999658e+03 5.272466687239919702e+04
4.415359999999999673e+03 5.273785412042866665e+04
4.415488000000000284e+03 5.273666578690736060e+04
4.415872000000000298e+03 5.274892072052986623e+04
4.416127999999999702e+03 5.275425493218095653e+04
4.416256000000000313e+03 5.275691530866469111e+04
4.416319999999999709e+03 5.275835358505533804e+04
4.416351999999999862e+03 5.275904011031150731e+04
4.416368000000000393e+03 5.275941392150751199e+04
4.416376000000000204e+03 5.275960358818849636e+04
4.416380000000000109e+03 5.275969393508886424e+04
4.416382000000000517e+03 5.275973974547443504e+04
4.416382999999999811e+03 5.275976786361858103e+04
4.416384000000000015e+03 5.276109720438224031e+04
4.416511999999999716e+03 5.276123212102939578e+04
4.418560000000000400e+03 5.280936146516763984e+04
4.422655999999999949e+03 5.290464131032946898e+04
4.424576000000000022e+03 5.295382033031497849e+04
4.428672000000000480e+03 5.304872503538348974e+04
4.430720000000000255e+03 5.309639049227902433e+04
4.430847999999999956e+03 5.309624401446405682e+04
4.431743999999999687e+03 5.312114814301628212e+04
4.432256000000000313e+03 5.313225277652348450e+04
4.432511999999999716e+03 5.313760542727859138e+04
4.432640000000000327e+03 5.314027695213850529e+04
4.432703999999999724e+03 5.314172144688682602e+04
4.432735999999999876e+03 5.314241045264720742e+04
4.432752000000000407e+03 5.314278519759105257e+04
4.432760000000000218e+03 5.314297548549397470e+04
4.432764000000000124e+03 5.314306606403812475e+04
4.432766000000000531e+03 5.314311178527682205e+04
4.432766999999999825e+03 5.314314004462846060e+04
4.432768000000000029e+03 5.315147652880145324e+04
4.447231999999999971e+03 5.348121785988826741e+04
4.447233000000000175e+03 5.348480039102420415e+04
4.447234000000000378e+03 5.348482765432617452e+04
4.447235999999999876e+03 5.348488607651968050e+04
4.447239999999999782e+03 5.348500111572996684e+04
4.447248000000000502e+03 5.348518842403127201e+04
4.447264000000000124e+03 5.348564106254844228e+04
4.447296000000000276e+03 5.348637183034550253e+04
4.447359999999999673e+03 5.348794227380532539e+04
4.447488000000000284e+03 5.349103535493840900e+04
4.447743999999999687e+03 5.349722383944522153e+04
4.448256000000000313e+03 5.350930439144316915e+04
4.449152000000000044e+03 5.353896922600615653e+04
4.449279999999999745e+03 5.353404457462691789e+04
4.451328000000000429e+03 5.358250653055170551e+04
4.455423999999999978e+03 5.367846633822731383e+04
4.457344000000000051e+03 5.373304812188805226e+04
4.461440000000000509e+03 5.382867376311386033e+04
4.463488000000000284e+03 5.387662722497584764e+04
4.463615999999999985e+03 5.387153409814694896e+04
4.463617000000000189e+03 5.387243004404472595e+04
4.463618000000000393e+03 5.387245753233769938e+04
4.463619999999999891e+03 5.387251614792051259e+04
4.463623999999999796e+03 5.387263172766357457e+04
4.463632000000000517e+03 5.387281953711587266e+04
4.463648000000000138e+03 5.387327414179612242e+04
4.463680000000000291e+03 5.387400842412409111e+04
4.463743999999999687e+03 5.387558462703733676e+04
4.463872000000000298e+03 5.387868958310088783e+04
4.464127999999999702e+03 5.388489978779605008e+04
4.464511999999999716e+03 5.390155185830705886e+04
4.464640000000000327e+03 5.389702728436996404e+04
4.465024000000000342e+03 5.391272043795739592e+04
4.465279999999999745e+03 5.391810679454133060e+04
4.465408000000000357e+03 5.392079594883463869e+04
4.465471999999999753e+03 5.392225008130965580e+04
4.465503999999999905e+03 5.392294354016560101e+04
4.465520000000000437e+03 5.392332036016145139e+04
4.465528000000000247e+03 5.392351188310161524e+04
4.465532000000000153e+03 5.392360299315820885e+04
4.465533999999999651e+03 5.392364888362041529e+04
4.465534999999999854e+03 5.392367747223689366e+04
4.465663999999999760e+03 5.392186021731028450e+04
4.467712000000000444e+03 5.397050395597615716e+04
4.471807999999999993e+03 5.406681283926936158e+04
4.471809000000000196e+03 5.406667080356788210e+04
4.471810000000000400e+03 5.406669831285705732e+04
4.471811999999999898e+03 5.406675709371604171e+04
4.471815999999999804e+03 5.406687290691676026e+04
4.471824000000000524e+03 5.406706089272158715e+04
4.471840000000000146e+03 5.406751656654673570e+04
4.471872000000000298e+03 5.406825209680590342e+04
4.471935999999999694e+03 5.406983058188323776e+04
4.472064000000000306e+03 5.407294155199924717e+04
4.472319999999999709e+03 5.407916409012537770e+04
4.472832000000000335e+03 5.409130903434073116e+04
4.473855999999999767e+03 5.411619754802051466e+04
4.475904000000000451e+03 5.416492848674388370e+04
4.475904999999999745e+03 5.416278577625167964e+04
4.475905999999999949e+03 5.416281326257194451e+04
4.475908000000000357e+03 5.416287210809686803e+04
4.475912000000000262e+03 5.416298796252109605e+04
4.475920000000000073e+03 5.416317612047972216e+04
4.475935999999999694e+03 5.416363183255952026e+04
4.475967999999999847e+03 5.416436779084357840e+04
4.476032000000000153e+03 5.416594777545423131e+04
4.476159999999999854e+03 5.416906088903998170e+04
4.476416000000000167e+03 5.417528776507885777e+04
4.476927999999999884e+03 5.418743660624555923e+04
4.477952000000000226e+03 5.421234214796165179e+04
4.477953000000000429e+03 5.421087857156109385e+04
4.477953999999999724e+03 5.421090607600287331e+04
4.477956000000000131e+03 5.421096494319650083e+04
4.477960000000000036e+03 5.421108082815984380e+04
4.477967999999999847e+03 5.421126902243289805e+04
4.477984000000000378e+03 5.421172478178253368e+04
4.478016000000000531e+03 5.421246103571957792e+04
4.478079999999999927e+03 5.421404164303752623e+04
4.478208000000000538e+03 5.421715639432835451e+04
4.478463999999999942e+03 5.422338573989790893e+04
4.478975999999999658e+03 5.423553669207615894e+04
4.478976999999999862e+03 5.423582984391487116e+04
4.478978000000000065e+03 5.423585734306698578e+04
4.478980000000000473e+03 5.423591620057302498e+04
4.478984000000000378e+03 5.423603210891839990e+04
4.478992000000000189e+03 5.423622031234978931e+04
4.479007999999999811e+03 5.423667619020738493e+04
4.479039999999999964e+03 5.423741254285242758e+04
4.479104000000000269e+03 5.423899343835101172e+04
4.479231999999999971e+03 5.424210861234519689e+04
4.479488000000000284e+03 5.424833931054655841e+04
4.479489000000000487e+03 5.424698832817812217e+04
4.479489999999999782e+03 5.424701582632680947e+04
4.479492000000000189e+03 5.424707467507010006e+04
4.479496000000000095e+03 5.424719058828328707e+04
4.479503999999999905e+03 5.424737878620598349e+04
4.479520000000000437e+03 5.424783467244989879e+04
4.479551999999999680e+03 5.424857103449150600e+04
4.479615999999999985e+03 5.425015201219092705e+04
4.479743999999999687e+03 5.425326739360139618e+04
4.479744999999999891e+03 5.425234976603845280e+04
4.479746000000000095e+03 5.425237727338409604e+04
4.479748000000000502e+03 5.425243612061707972e+04
4.479752000000000407e+03 5.425255203861810878e+04
4.479760000000000218e+03 5.425274024783229834e+04
4.479775999999999840e+03 5.425319615208572941e+04
4.479807999999999993e+03 5.425393255766898801e+04
4.479872000000000298e+03 5.425551364443607599e+04
4.479873000000000502e+03 5.425503262491522037e+04
4.479873999999999796e+03 5.425506013622257160e+04
4.479876000000000204e+03 5.425511898926744470e+04
4.479880000000000109e+03 5.425523490701410628e+04
4.479887999999999920e+03 5.425542311865648662e+04
4.479904000000000451e+03 5.425587901815390796e+04
4.479935999999999694e+03 5.425661541245490662e+04
4.479936999999999898e+03 5.425647065291390754e+04
4.479938000000000102e+03 5.425649816741524410e+04
4.479940000000000509e+03 5.425655702375632973e+04
4.479944000000000415e+03 5.425667294245905941e+04
4.479952000000000226e+03 5.425686115657794289e+04
4.479967999999999847e+03 5.425731706157989538e+04
4.479969000000000051e+03 5.425716127919542487e+04
4.479970000000000255e+03 5.425718879268760065e+04
4.479971999999999753e+03 5.425724764916194545e+04
4.479975999999999658e+03 5.425736356547284959e+04
4.479984000000000378e+03 5.425755178448504012e+04
4.479984999999999673e+03 5.425753980051253166e+04
4.479985999999999876e+03 5.425756731432958622e+04
4.479988000000000284e+03 5.425762617159836373e+04
4.479992000000000189e+03 5.425774208778821776e+04
4.479993000000000393e+03 5.425773339442688302e+04
4.479993999999999687e+03 5.425776090927635232e+04
4.479996000000000095e+03 5.425781976667544950e+04
4.479997000000000298e+03 5.425782363396505389e+04
4.479998000000000502e+03 5.425785114866411459e+04
4.479998999999999796e+03 5.425787119421628449e+04
4.480000000000000000e+03 5.425942506901653542e+04
4.480001000000000204e+03 5.425792863070541352e+04
4.480002000000000407e+03 5.425795756561244343e+04
4.480002999999999702e+03 5.425798748766487552e+04
4.480003999999999905e+03 5.425802592115435982e+04
4.480006000000000313e+03 5.425807348166335578e+04
4.480007000000000517e+03 5.425810340366121818e+04
4.480007999999999811e+03 5.425812390663396945e+04
4.480011999999999716e+03 5.425821414537342935e+04
4.480014000000000124e+03 5.425826170607778477e+04
4.480015000000000327e+03 5.425829162910617742e+04
4.480016000000000531e+03 5.425838622022468917e+04
4.480024000000000342e+03 5.425857981844812457e+04
4.480028000000000247e+03 5.425867005725296622e+04
4.480029999999999745e+03 5.425871761726892146e+04
4.480030999999999949e+03 5.425874754053005017e+04
4.480032000000000153e+03 5.425874410409321717e+04
4.480047999999999774e+03 5.425912262651992933e+04
4.480056000000000495e+03 5.425931622759628226e+04
4.480060000000000400e+03 5.425940646532718529e+04
4.480061999999999898e+03 5.425945402373088291e+04
4.480063000000000102e+03 5.425948394862010173e+04
4.480064000000000306e+03 5.425963456971500273e+04
4.480096000000000458e+03 5.426032522703112772e+04
4.480112000000000080e+03 5.426070374710489705e+04
4.480119999999999891e+03 5.426089735397312324e+04
4.480123999999999796e+03 5.426098758786373946e+04
4.480126000000000204e+03 5.426103514461300074e+04
4.480127000000000407e+03 5.426106507118617446e+04
4.480127999999999702e+03 5.426131214939158963e+04
4.480192000000000007e+03 5.426275025416428980e+04
4.480224000000000160e+03 5.426344092946736782e+04
4.480239999999999782e+03 5.426381945107780484e+04
4.480248000000000502e+03 5.426401307145309693e+04
4.480252000000000407e+03 5.426410330662742490e+04
4.480253999999999905e+03 5.426415086302649433e+04
4.480255000000000109e+03 5.426418079105702054e+04
4.480256000000000313e+03 5.426486050949188939e+04
4.480384000000000015e+03 5.426754351998068887e+04
4.480448000000000320e+03 5.426898169222422439e+04
4.480480000000000473e+03 5.426967243684258574e+04
4.480496000000000095e+03 5.427005096456913452e+04
4.480503999999999905e+03 5.427024462671104266e+04
4.480507999999999811e+03 5.427033485805908276e+04
4.480510000000000218e+03 5.427038241408226168e+04
4.480511000000000422e+03 5.427041234123177128e+04
4.480511999999999716e+03 5.427165076155387214e+04
4.480768000000000029e+03 5.427701328390109120e+04
4.480895999999999731e+03 5.427969656874718930e+04
4.480960000000000036e+03 5.428113480841302226e+04
4.480992000000000189e+03 5.428182556146766001e+04
4.481007999999999811e+03 5.428220412844880047e+04
4.481016000000000531e+03 5.428239780663144484e+04
4.481020000000000437e+03 5.428248803735289403e+04
4.481021999999999935e+03 5.428253561049205746e+04
4.481023000000000138e+03 5.428256553707279090e+04
4.481024000000000342e+03 5.428540473519651277e+04
4.481536000000000058e+03 5.429656594836228032e+04
4.481792000000000371e+03 5.430192972663615365e+04
4.481920000000000073e+03 5.430461380417668988e+04
4.481984000000000378e+03 5.430605225565573346e+04
4.482016000000000531e+03 5.430674304309277068e+04
4.482032000000000153e+03 5.430712175734386983e+04
4.482039999999999964e+03 5.430731548925923562e+04
4.482043999999999869e+03 5.430740574932302843e+04
4.482046000000000276e+03 5.430745339650793176e+04
4.482047000000000480e+03 5.430748335055053758e+04
4.482047999999999774e+03 5.430924825076640991e+04
4.483072000000000116e+03 5.433421523671668547e+04
4.483583999999999833e+03 5.434537999252996087e+04
4.483840000000000146e+03 5.435074472259057075e+04
4.483967999999999847e+03 5.435342901714092295e+04
4.484032000000000153e+03 5.435486723247402551e+04
4.484064000000000306e+03 5.435555809489671810e+04
4.484079999999999927e+03 5.435593687238109851e+04
4.484087999999999738e+03 5.435613076906830247e+04
4.484091999999999643e+03 5.435622112397574529e+04
4.484094000000000051e+03 5.435626881006555050e+04
4.484095000000000255e+03 5.435629877200695773e+04
4.484096000000000458e+03 5.435769632606709638e+04
4.486144000000000233e+03 5.440586889484545827e+04
4.487167999999999665e+03 5.443086039550079295e+04
4.487680000000000291e+03 5.444203799416917900e+04
4.487935999999999694e+03 5.444740815223276149e+04
4.488064000000000306e+03 5.445009451457617979e+04
4.488127999999999702e+03 5.445153383065228991e+04
4.488159999999999854e+03 5.445222557039086678e+04
4.488176000000000386e+03 5.445260429694739287e+04
4.488184000000000196e+03 5.445279825157496089e+04
4.488188000000000102e+03 5.445288875027777976e+04
4.488190000000000509e+03 5.445293646276586514e+04
4.488190999999999804e+03 5.445296650932874763e+04
4.488192000000000007e+03 5.445553380001590995e+04
4.492288000000000466e+03 5.455200437173741375e+04
4.494336000000000240e+03 5.460026939114244306e+04
4.494465000000000146e+03 5.459951465135613398e+04
4.494466000000000349e+03 5.459954254202493030e+04
4.494467999999999847e+03 5.459959972854243824e+04
4.494471999999999753e+03 5.459971771434316906e+04
4.494480000000000473e+03 5.459990911343035987e+04
4.494496000000000095e+03 5.460037055700314522e+04
4.494528000000000247e+03 5.460111000029209390e+04
4.494591999999999643e+03 5.460268580965566071e+04
4.494720000000000255e+03 5.460582153571362869e+04
4.494975999999999658e+03 5.461208231112243084e+04
4.495359999999999673e+03 5.462530354782173526e+04
4.495488000000000284e+03 5.462423243580161943e+04
4.495872000000000298e+03 5.463650490495620761e+04
4.496127999999999702e+03 5.464188493611635204e+04
4.496256000000000313e+03 5.464457582151926908e+04
