# time MSD
7.505663999999999760e+03 4.301890632431111485e+07
7.507712000000000444e+03 4.304246257750316709e+07
7.511807999999999993e+03 4.308934166159330308e+07
7.511809000000000196e+03 4.308924339879603684e+07
7.511810000000000400e+03 4.308925457990152389e+07
7.511811999999999898e+03 4.308927832147526741e+07
7.511815999999999804e+03 4.308932403855255246e+07
7.511824000000000524e+03 4.308941779397530109e+07
7.511840000000000146e+03 4.308960385692000389e+07
7.511872000000000298e+03 4.308997203489407152e+07
7.511936000000000604e+03 4.309071160784378648e+07
7.512064000000000306e+03 4.309218094493805617e+07
7.512319999999999709e+03 4.309514228915257752e+07
7.512832000000000335e+03 4.310111241785552353e+07
7.513855999999999767e+03 4.311293653035110235e+07
7.515904000000000451e+03 4.313651832757753879e+07
7.515904999999999745e+03 4.313606799160241336e+07
7.515905999999999949e+03 4.313607917870648205e+07
7.515908000000000357e+03 4.313610293290290236e+07
7.515912000000000262e+03 4.313614867469367385e+07
7.515920000000000073e+03 4.313624248068902642e+07
7.515936000000000604e+03 4.313642864398314804e+07
7.515967999999999847e+03 4.313679702153680474e+07
7.516032000000000153e+03 4.313753699828781933e+07
7.516159999999999854e+03 4.313900715708685666e+07
7.516416000000000167e+03 4.314197015347416699e+07
7.516927999999999884e+03 4.314794353603797406e+07
7.517952000000000226e+03 4.315977398611687869e+07
7.517953000000000429e+03 4.315949696829032898e+07
7.517953999999999724e+03 4.315950815854442120e+07
7.517956000000000131e+03 4.315953191932103783e+07
7.517960000000000036e+03 4.315957767324398458e+07
7.517967999999999847e+03 4.315967150448226929e+07
7.517984000000000378e+03 4.315985771782007068e+07
7.518016000000000531e+03 4.316022619370544702e+07
7.518079999999999927e+03 4.316096637236029655e+07
7.518208000000000538e+03 4.316243692874093354e+07
7.518463999999999942e+03 4.316540072573879361e+07
7.518976000000000568e+03 4.317137574448047578e+07
7.518976999999999862e+03 4.317119405929304659e+07
7.518978000000000065e+03 4.317120525099379569e+07
7.518980000000000473e+03 4.317122901502427459e+07
7.518984000000000378e+03 4.317127477506134659e+07
7.518992000000000189e+03 4.317136861938546598e+07
7.519007999999999811e+03 4.317155485810635984e+07
7.519039999999999964e+03 4.317192338479235023e+07
7.519104000000000269e+03 4.317266366444591433e+07
7.519231999999999971e+03 4.317413441769137233e+07
7.519488000000000284e+03 4.317709860191360861e+07
7.519489000000000487e+03 4.317706094137476385e+07
7.519489999999999782e+03 4.317707213381817192e+07
7.519492000000000189e+03 4.317709589936816692e+07
7.519496000000000095e+03 4.317714166262619197e+07
7.519503999999999905e+03 4.317723551302055269e+07
7.519520000000000437e+03 4.317742176446237415e+07
7.519552000000000589e+03 4.317779031703824550e+07
7.519615999999999985e+03 4.317853065018055588e+07
7.519744000000000597e+03 4.318000151084502786e+07
7.519744999999999891e+03 4.317988156737788022e+07
7.519746000000000095e+03 4.317989276010850817e+07
7.519748000000000502e+03 4.317991652633622289e+07
7.519752000000000407e+03 4.317996229093984514e+07
7.519760000000000218e+03 4.318005614398897439e+07
7.519775999999999840e+03 4.318024240089714527e+07
7.519807999999999993e+03 4.318061096448425204e+07
7.519872000000000298e+03 4.318135131877336651e+07
7.519873000000000502e+03 4.318139900017470866e+07
7.519873999999999796e+03 4.318141019305749238e+07
7.519876000000000204e+03 4.318143395966831595e+07
7.519880000000000109e+03 4.318147972501927614e+07
7.519887999999999920e+03 4.318157357959655672e+07
7.519904000000000451e+03 4.318175983956514299e+07
7.519936000000000604e+03 4.318212840921852738e+07
7.519936999999999898e+03 4.318220313031234592e+07
7.519938000000000102e+03 4.318221432328220457e+07
7.519940000000000509e+03 4.318223809011577815e+07
7.519944000000000415e+03 4.318228385587250441e+07
7.519952000000000226e+03 4.318237771131546050e+07
7.519967999999999847e+03 4.318256397298353910e+07
7.519969000000000051e+03 4.318260999239179492e+07
7.519970000000000255e+03 4.318262118540477008e+07
7.519971999999999753e+03 4.318264495235083997e+07
7.519976000000000568e+03 4.318269071831325442e+07
7.519984000000000378e+03 4.318278457419686764e+07
7.519985000000000582e+03 4.318281528322767466e+07
7.519985999999999876e+03 4.318282647626448423e+07
7.519988000000000284e+03 4.318285024327077717e+07
7.519992000000000189e+03 4.318289600934313238e+07
7.519993000000000393e+03 4.318291827492828667e+07
7.519994000000000597e+03 4.318292946797770262e+07
7.519996000000000095e+03 4.318295323501505703e+07
7.519997000000000298e+03 4.318297036571751535e+07
7.519998000000000502e+03 4.318298155877315998e+07
7.519998999999999796e+03 4.318299535890807211e+07
7.520000000000000000e+03 4.318298143333089352e+07
7.520001000000000204e+03 4.318301980032190681e+07
7.520002000000000407e+03 4.318303031902684271e+07
7.520003000000000611e+03 4.318304356738676131e+07
7.520003999999999905e+03 4.318305109198218584e+07
7.520006000000000313e+03 4.318307608519546688e+07
7.520007000000000517e+03 4.318308933356277645e+07
7.520007999999999811e+03 4.318309285737953335e+07
7.520011999999999716e+03 4.318314494827565551e+07
7.520014000000000124e+03 4.318316994151309133e+07
7.520015000000000327e+03 4.318318318989460915e+07
7.520016000000000531e+03 4.318317612841273844e+07
7.520024000000000342e+03 4.318327912056680024e+07
7.520028000000000247e+03 4.318333121157704294e+07
7.520029999999999745e+03 4.318335620486462116e+07
7.520030999999999949e+03 4.318336945327237993e+07
7.520032000000000153e+03 4.318333941143771261e+07
7.520047999999999774e+03 4.318354470404244959e+07
7.520056000000000495e+03 4.318364769666039199e+07
7.520060000000000400e+03 4.318369978789560497e+07
7.520061999999999898e+03 4.318372478128332645e+07
7.520063000000000102e+03 4.318373802974925190e+07
7.520064000000000306e+03 4.318367291869790852e+07
7.520096000000000458e+03 4.318407978745181859e+07
7.520112000000000080e+03 4.318428508181806654e+07
7.520119999999999891e+03 4.318438807533502579e+07
7.520123999999999796e+03 4.318444016701145470e+07
7.520126000000000204e+03 4.318446516060310602e+07
7.520127000000000407e+03 4.318447840917882323e+07
7.520128000000000611e+03 4.318433970671401173e+07
7.520192000000000007e+03 4.318514386400661618e+07
7.520224000000000160e+03 4.318555073967018723e+07
7.520239999999999782e+03 4.318575603759312630e+07
7.520248000000000502e+03 4.318585903293257207e+07
7.520252000000000407e+03 4.318591112550286949e+07
7.520253999999999905e+03 4.318593611952976137e+07
7.520255000000000109e+03 4.318594936832102388e+07
7.520256000000000313e+03 4.318578671235132962e+07
7.520384000000000015e+03 4.318730425187559426e+07
7.520448000000000320e+03 4.318810843978948146e+07
7.520480000000000473e+03 4.318851533064715564e+07
7.520496000000000095e+03 4.318872063605650514e+07
7.520503999999999905e+03 4.318882363532887399e+07
7.520507999999999811e+03 4.318887572980413586e+07
7.520510000000000218e+03 4.318890072474336624e+07
7.520511000000000422e+03 4.318891397399259359e+07
7.520511999999999716e+03 4.318894216024437547e+07
7.520768000000000029e+03 4.319176316669300944e+07
7.520895999999999731e+03 4.319328081515587866e+07
7.520960000000000036e+03 4.319408506058395654e+07
7.520992000000000189e+03 4.319449198007925600e+07
7.521007999999999811e+03 4.319469730006309599e+07
7.521016000000000531e+03 4.319480030654539913e+07
7.521020000000000437e+03 4.319485240488330275e+07
7.521021999999999935e+03 4.319487740153680742e+07
7.521023000000000138e+03 4.319489065174978226e+07
7.521024000000000342e+03 4.319490972576709092e+07
7.521536000000000058e+03 4.320077823846543580e+07
7.521792000000000371e+03 4.320359963686625659e+07
7.521920000000000073e+03 4.320511749609816074e+07
7.521984000000000378e+03 4.320592185317640007e+07
7.522016000000000531e+03 4.320632882731695473e+07
7.522032000000000153e+03 4.320653417470696568e+07
7.522039999999999964e+03 4.320663719527067989e+07
7.522043999999999869e+03 4.320668930049618334e+07
7.522046000000000276e+03 4.320671430070286989e+07
7.522047000000000480e+03 4.320672755264029652e+07
7.522047999999999774e+03 4.320681047725269198e+07
7.523072000000000116e+03 4.321851388005661219e+07
7.523583999999999833e+03 4.322438397136737406e+07
7.523840000000000146e+03 4.322720616234342009e+07
7.523967999999999847e+03 4.322872444733519107e+07
7.524032000000000153e+03 4.322952902451448888e+07
7.524064000000000306e+03 4.322993611076655984e+07
7.524079999999999927e+03 4.323014151476930827e+07
7.524087999999999738e+03 4.323024456372123212e+07
7.524092000000000553e+03 4.323029668296852708e+07
7.524094000000000051e+03 4.323032169004756212e+07
7.524095000000000255e+03 4.323033494574779272e+07
7.524096000000000458e+03 4.323032394963758439e+07
7.526144000000000233e+03 4.325377850935885310e+07
7.527168000000000575e+03 4.326548818108375371e+07
7.527680000000000291e+03 4.327136151448058337e+07
7.527936000000000604e+03 4.327418523957971483e+07
7.528064000000000306e+03 4.327570435503476858e+07
7.528128000000000611e+03 4.327650938176760823e+07
7.528159999999999854e+03 4.327691669514182210e+07
7.528176000000000386e+03 4.327712221372235566e+07
7.528184000000000196e+03 4.327722532062503695e+07
7.528188000000000102e+03 4.327727746886778623e+07
7.528190000000000509e+03 4.327730248976274580e+07
7.528190999999999804e+03 4.327731575278431922e+07
7.528192000000000007e+03 4.327734462932959199e+07
7.532288000000000466e+03 4.332427109999749064e+07
7.534336000000000240e+03 4.334775127105458081e+07
7.534465000000000146e+03 4.334872726987691969e+07
7.534466000000000349e+03 4.334873857262302190e+07
7.534467999999999847e+03 4.334876229511000216e+07
7.534471999999999753e+03 4.334880814997687191e+07
7.534480000000000473e+03 4.334890245468018949e+07
7.534496000000000095e+03 4.334908890705848485e+07
7.534528000000000247e+03 4.334945835839320719e+07
7.534592000000000553e+03 4.335020259977032989e+07
7.534720000000000255e+03 4.335168534657525271e+07
7.534976000000000568e+03 4.335466135197813064e+07
7.535360000000000582e+03 4.335947359062258899e+07
7.535488000000000284e+03 4.336064276711104810e+07
7.535872000000000298e+03 4.336535329807102680e+07
7.536128000000000611e+03 4.336818006478369236e+07
7.536256000000000313e+03 4.336970081159647554e+07
7.536319999999999709e+03 4.337050670010994375e+07
7.536351999999999862e+03 4.337091444937297702e+07
7.536368000000000393e+03 4.337112018938966841e+07
7.536376000000000204e+03 4.337122340666341782e+07
7.536380000000000109e+03 4.337127561061434448e+07
7.536382000000000517e+03 4.337130065866935253e+07
7.536382999999999811e+03 4.337131393613964319e+07
7.536384000000000015e+03 4.337157059408521652e+07
7.536511999999999716e+03 4.337247878567846119e+07
7.538560000000000400e+03 4.339615443298949301e+07
7.542655999999999949e+03 4.344320021484851837e+07
7.544576000000000022e+03 4.346598472401168942e+07
7.548672000000000480e+03 4.351301334415719658e+07
7.550720000000000255e+03 4.353654462194606662e+07
7.550847999999999956e+03 4.353743408696303517e+07
7.551744000000000597e+03 4.354829246969485283e+07
7.552256000000000313e+03 4.355418505774487555e+07
7.552511999999999716e+03 4.355701792670586705e+07
7.552640000000000327e+03 4.355854196231356263e+07
7.552703999999999724e+03 4.355934959698440135e+07
7.552735999999999876e+03 4.355975822790268809e+07
7.552752000000000407e+03 4.355996441281554848e+07
7.552760000000000218e+03 4.356006785323712230e+07
7.552764000000000124e+03 4.356012017002641410e+07
7.552766000000000531e+03 4.356014527247934788e+07
7.552766999999999825e+03 4.356015857814642042e+07
7.552768000000000029e+03 4.355911298944351077e+07
7.567231999999999971e+03 4.372674686518695951e+07
7.567233000000000175e+03 4.372679893416536599e+07
7.567234000000000378e+03 4.372681028620978445e+07
7.567235999999999876e+03 4.372683411153303087e+07
7.567239999999999782e+03 4.372688016355954111e+07
7.567248000000000502e+03 4.372697487717995048e+07
7.567264000000000124e+03 4.372716213446184993e+07
7.567296000000000276e+03 4.372753318420345336e+07
7.567360000000000582e+03 4.372828065335049480e+07
7.567488000000000284e+03 4.372976982019037008e+07
7.567744000000000597e+03 4.373275869191912562e+07
7.568256000000000313e+03 4.373876604934695363e+07
7.569152000000000044e+03 4.374836735184402019e+07
7.569279999999999745e+03 4.375065363399393857e+07
7.571328000000000429e+03 4.377443201823476702e+07
7.575423999999999978e+03 4.382168228733921796e+07
7.577344000000000051e+03 4.384318951344311982e+07
7.581440000000000509e+03 4.389042192314865440e+07
7.583488000000000284e+03 4.391405472885965556e+07
7.583615999999999985e+03 4.391632536149501055e+07
7.583617000000000189e+03 4.391644052735409886e+07
7.583618000000000393e+03 4.391645190404861420e+07
7.583619999999999891e+03 4.391647578096702695e+07
7.583623999999999796e+03 4.391652193336745352e+07
7.583632000000000517e+03 4.391661685308635235e+07
7.583648000000000138e+03 4.391680451947208494e+07
7.583680000000000291e+03 4.391717638076537102e+07
7.583744000000000597e+03 4.391792549066632241e+07
7.583872000000000298e+03 4.391941789417931437e+07
7.584128000000000611e+03 4.392241327741515636e+07
7.584511999999999716e+03 4.392585325633667409e+07
7.584640000000000327e+03 4.392843370175550878e+07
7.585024000000000342e+03 4.393177135506609082e+07
7.585279999999999745e+03 4.393461644310422987e+07
7.585408000000000357e+03 4.393614707798924297e+07
7.585471999999999753e+03 4.393695822214749455e+07
7.585503999999999905e+03 4.393736863605292141e+07
7.585520000000000437e+03 4.393757571551000327e+07
7.585528000000000247e+03 4.393767960441239178e+07
7.585532000000000153e+03 4.393773214790552109e+07
7.585534000000000560e+03 4.393775735974488407e+07
7.585534999999999854e+03 4.393777072347098589e+07
7.585663999999999760e+03 4.394034695620893687e+07
7.587712000000000444e+03 4.396417678893335164e+07
7.591807999999999993e+03 4.401152929202942550e+07
7.591809000000000196e+03 4.401140798793079704e+07
7.591810000000000400e+03 4.401141937663421035e+07
7.591811999999999898e+03 4.401144327936977893e+07
7.591815999999999804e+03 4.401148948090209812e+07
7.591824000000000524e+03 4.401158450250550359e+07
7.591840000000000146e+03 4.401177237082288414e+07
7.591872000000000298e+03 4.401214463201761246e+07
7.591936000000000604e+03 4.401289455293920636e+07
7.592064000000000306e+03 4.401438856817838550e+07
7.592319999999999709e+03 4.401738723295485973e+07
7.592832000000000335e+03 4.402341422455538064e+07
7.593855999999999767e+03 4.403534030929731578e+07
7.595904000000000451e+03 4.405919595442677289e+07
7.595904999999999745e+03 4.405873944127327204e+07
7.595905999999999949e+03 4.405875083617155254e+07
7.595908000000000357e+03 4.405877475174084306e+07
7.595912000000000262e+03 4.405882097805022448e+07
7.595920000000000073e+03 4.405891605052776635e+07
7.595936000000000604e+03 4.405910401983463764e+07
7.595967999999999847e+03 4.405947648031690717e+07
7.596032000000000153e+03 4.406022680057945848e+07
7.596159999999999854e+03 4.406172162025295198e+07
7.596416000000000167e+03 4.406472190109134465e+07
7.596927999999999884e+03 4.407075210528829694e+07
7.597952000000000226e+03 4.408268464816366136e+07
7.597953000000000429e+03 4.408240247669197619e+07
7.597953999999999724e+03 4.408241387483928353e+07
7.597956000000000131e+03 4.408243779704524577e+07
7.597960000000000036e+03 4.408248403612919152e+07
7.597967999999999847e+03 4.408257913433265686e+07
7.597984000000000378e+03 4.408276715318779647e+07
7.598016000000000531e+03 4.408313971407675743e+07
7.598079999999999927e+03 4.408389023317342252e+07
7.598208000000000538e+03 4.408538544389093667e+07
7.598463999999999942e+03 4.408838651923006028e+07
7.598976000000000568e+03 4.409441833408775926e+07
7.598976999999999862e+03 4.409423033504337072e+07
7.598978000000000065e+03 4.409424173476099968e+07
7.598980000000000473e+03 4.409426566036055982e+07
7.598984000000000378e+03 4.409431190562827140e+07
7.598992000000000189e+03 4.409440701626451313e+07
