# time MSD
9.360255999999999403e+03 1.116983565580094904e+08
9.360384000000000015e+03 1.117015956406405270e+08
9.360448000000000320e+03 1.117037722192441076e+08
9.360479999999999563e+03 1.117050147488910854e+08
9.360496000000001004e+03 1.117056613201190382e+08
9.360504000000000815e+03 1.117059872896953374e+08
9.360507999999999811e+03 1.117061507680318952e+08
9.360510000000000218e+03 1.117062325348194689e+08
9.360511000000000422e+03 1.117062732189529538e+08
9.360512000000000626e+03 1.117047023902514279e+08
9.360768000000000029e+03 1.117104744372909516e+08
9.360896000000000640e+03 1.117137136967291832e+08
9.360960000000000946e+03 1.117158903929025680e+08
9.360992000000000189e+03 1.117171329849387556e+08
9.361007999999999811e+03 1.117177795886108279e+08
9.361015999999999622e+03 1.117181055741069019e+08
9.361020000000000437e+03 1.117182690602678955e+08
9.361022000000000844e+03 1.117183508311973810e+08
9.361023000000001048e+03 1.117183915174080431e+08
9.361023999999999432e+03 1.117165234020814598e+08
9.361536000000000058e+03 1.117294004701196253e+08
9.361791999999999462e+03 1.117351731926776469e+08
9.361920000000000073e+03 1.117384128114050180e+08
9.361984000000000378e+03 1.117405897494773865e+08
9.362015999999999622e+03 1.117418324821994305e+08
9.362032000000001062e+03 1.117424791584184915e+08
9.362040000000000873e+03 1.117428051804958582e+08
9.362043999999999869e+03 1.117429686855386347e+08
9.362046000000000276e+03 1.117430504663920254e+08
9.362047000000000480e+03 1.117430911573849171e+08
9.362048000000000684e+03 1.117399121043226868e+08
9.363072000000000116e+03 1.117646193340262026e+08
9.363584000000000742e+03 1.117774991770469099e+08
9.363840000000000146e+03 1.117832731780573279e+08
9.363968000000000757e+03 1.117865134522080123e+08
9.364032000000001062e+03 1.117886908657403588e+08
9.364064000000000306e+03 1.117899338765544444e+08
9.364079999999999927e+03 1.117905806995052248e+08
9.364087999999999738e+03 1.117909067971213758e+08
9.364092000000000553e+03 1.117910703398137838e+08
9.364094000000000960e+03 1.117911521390408725e+08
9.364094999999999345e+03 1.117911928392134011e+08
9.364095999999999549e+03 1.117893713122259527e+08
9.366144000000000233e+03 1.118374147243987769e+08
9.367167999999999665e+03 1.118621329464370459e+08
9.367680000000000291e+03 1.118750185113459677e+08
9.367935999999999694e+03 1.118807951438130140e+08
9.368064000000000306e+03 1.118840367537361532e+08
9.368128000000000611e+03 1.118862150584723502e+08
9.368159999999999854e+03 1.118874585755881369e+08
9.368175999999999476e+03 1.118881056643204838e+08
9.368183999999999287e+03 1.118884318953684866e+08
9.368188000000000102e+03 1.118885955048176050e+08
9.368190000000000509e+03 1.118886773370751441e+08
9.368191000000000713e+03 1.118887180539200306e+08
9.368192000000000917e+03 1.118875701553570181e+08
9.372288000000000466e+03 1.119856301409525126e+08
9.374335999999999331e+03 1.120337160428198874e+08
9.374465000000000146e+03 1.120429891062720418e+08
9.374466000000000349e+03 1.120430130607078671e+08
9.374468000000000757e+03 1.120430611356513947e+08
9.374471999999999753e+03 1.120431585510020703e+08
9.374479999999999563e+03 1.120433567654151767e+08
9.374496000000001004e+03 1.120437595968775451e+08
9.374528000000000247e+03 1.120445845174444020e+08
9.374592000000000553e+03 1.120461743704073727e+08
9.374719999999999345e+03 1.120492500924123526e+08
9.374976000000000568e+03 1.120550838404863924e+08
9.375360000000000582e+03 1.120584559980825782e+08
9.375487999999999374e+03 1.120671873010793477e+08
9.375871999999999389e+03 1.120713529161768556e+08
9.376128000000000611e+03 1.120771345219128132e+08
9.376255999999999403e+03 1.120803790181547105e+08
9.376319999999999709e+03 1.120825592371807098e+08
9.376352000000000771e+03 1.120838038439017087e+08
9.376368000000000393e+03 1.120844515021363199e+08
9.376376000000000204e+03 1.120847780246209800e+08
9.376380000000001019e+03 1.120849417787544578e+08
9.376381999999999607e+03 1.120850236832318455e+08
9.376382999999999811e+03 1.120850644354028553e+08
9.376384000000000015e+03 1.120826721636123657e+08
9.376512000000000626e+03 1.120919338890144229e+08
9.378559999999999491e+03 1.121400129000859410e+08
9.382656000000000859e+03 1.122378218437313437e+08
9.384576000000000931e+03 1.122784680135258138e+08
9.388672000000000480e+03 1.123766981145389974e+08
9.390719999999999345e+03 1.124248682930067927e+08
9.390847999999999956e+03 1.124343724903441668e+08
9.391744000000000597e+03 1.124496513504125923e+08
9.392255999999999403e+03 1.124625709097571969e+08
9.392512000000000626e+03 1.124683625466103554e+08
9.392639999999999418e+03 1.124716126595628709e+08
9.392703999999999724e+03 1.124737966925923228e+08
9.392736000000000786e+03 1.124750434736437500e+08
9.392752000000000407e+03 1.124756922659171075e+08
9.392760000000000218e+03 1.124760193570504189e+08
9.392764000000001033e+03 1.124761833960248828e+08
9.392765999999999622e+03 1.124762654438746572e+08
9.392766999999999825e+03 1.124763062655630708e+08
9.392768000000000029e+03 1.124748707225888968e+08
9.407231999999999971e+03 1.128260298209117651e+08
9.407233000000000175e+03 1.128265582814008147e+08
9.407234000000000378e+03 1.128265823196776658e+08
9.407236000000000786e+03 1.128266305638505220e+08
9.407239999999999782e+03 1.128267283155893534e+08
9.407247999999999593e+03 1.128269272193943560e+08
9.407264000000001033e+03 1.128273314452204257e+08
9.407296000000000276e+03 1.128281592285455465e+08
9.407360000000000582e+03 1.128297545707744807e+08
9.407487999999999374e+03 1.128328408611133695e+08
9.407744000000000597e+03 1.128386945547605455e+08
9.408255999999999403e+03 1.128508404593762755e+08
9.409152000000000044e+03 1.128663195564862043e+08
9.409280000000000655e+03 1.128756717830915749e+08
9.411327999999999520e+03 1.129239190704648793e+08
9.415424000000000888e+03 1.130220684197637886e+08
9.417344000000000960e+03 1.130628022760944515e+08
9.421440000000000509e+03 1.131613747466924489e+08
9.423487999999999374e+03 1.132097129024970382e+08
9.423615999999999985e+03 1.132193047434968203e+08
9.423617000000000189e+03 1.132189182773765624e+08
9.423618000000000393e+03 1.132189423583608419e+08
9.423620000000000800e+03 1.132189906894362271e+08
9.423623999999999796e+03 1.132190886148983538e+08
9.423631999999999607e+03 1.132192878680778146e+08
9.423648000000001048e+03 1.132196928054064214e+08
9.423680000000000291e+03 1.132205220713181198e+08
9.423744000000000597e+03 1.132221202620711774e+08
9.423871999999999389e+03 1.132252120057505220e+08
9.424128000000000611e+03 1.132310760264043957e+08
9.424512000000000626e+03 1.132345823960213065e+08
9.424639999999999418e+03 1.132432431577129662e+08
9.425023999999999432e+03 1.132475474928332716e+08
9.425280000000000655e+03 1.132533592860365063e+08
9.425407999999999447e+03 1.132566207299848348e+08
9.425471999999999753e+03 1.132588124092200249e+08
9.425504000000000815e+03 1.132600635252065510e+08
9.425520000000000437e+03 1.132607145752114803e+08
9.425528000000000247e+03 1.132610428056286573e+08
9.425532000000001062e+03 1.132612074151565135e+08
9.425533999999999651e+03 1.132612897461034954e+08
9.425534999999999854e+03 1.132613307082182318e+08
9.425664000000000669e+03 1.132681169331822991e+08
9.427711999999999534e+03 1.133164480284906924e+08
9.431808000000000902e+03 1.134147685759328306e+08
9.431808999999999287e+03 1.134160922969883531e+08
9.431809999999999491e+03 1.134161164003162831e+08
9.431811999999999898e+03 1.134161647754700333e+08
9.431816000000000713e+03 1.134162627922113687e+08
9.431824000000000524e+03 1.134164622256261855e+08
9.431840000000000146e+03 1.134168675332972556e+08
9.431871999999999389e+03 1.134176975521133840e+08
9.431935999999999694e+03 1.134192971820858717e+08
9.432064000000000306e+03 1.134223915808198601e+08
9.432319999999999709e+03 1.134282607330444306e+08
9.432832000000000335e+03 1.134404383518635929e+08
9.433855999999999767e+03 1.134653336569785923e+08
9.435904000000000451e+03 1.135137067572148889e+08
9.435905000000000655e+03 1.135143036621683836e+08
9.435906000000000859e+03 1.135143277761678845e+08
9.435907999999999447e+03 1.135143761736714393e+08
9.435912000000000262e+03 1.135144742357416302e+08
9.435920000000000073e+03 1.135146737617942989e+08
9.435935999999999694e+03 1.135150792582474500e+08
9.435968000000000757e+03 1.135159096652500629e+08
9.436032000000001062e+03 1.135175100044079274e+08
9.436159999999999854e+03 1.135206056991612911e+08
9.436416000000001077e+03 1.135264774027500004e+08
9.436927999999999884e+03 1.135386602425501198e+08
9.437951999999999316e+03 1.135635662882104367e+08
9.437952999999999520e+03 1.135621917933376133e+08
9.437953999999999724e+03 1.135622159124879390e+08
9.437956000000000131e+03 1.135622643202610910e+08
9.437960000000000946e+03 1.135623624032666534e+08
9.437968000000000757e+03 1.135625619744484723e+08
9.437984000000000378e+03 1.135629675590869039e+08
9.438015999999999622e+03 1.135637981507964283e+08
9.438079999999999927e+03 1.135653988457557410e+08
9.438208000000000538e+03 1.135684951854210943e+08
9.438463999999999942e+03 1.135743681196070313e+08
9.438976000000000568e+03 1.135865535000050217e+08
9.438977000000000771e+03 1.135868127776378989e+08
9.438978000000000975e+03 1.135868368993623108e+08
9.438979999999999563e+03 1.135868853126619458e+08
9.438984000000000378e+03 1.135869834060013592e+08
9.438992000000000189e+03 1.135871829989357144e+08
9.439007999999999811e+03 1.135875886272978485e+08
9.439040000000000873e+03 1.135884193119638860e+08
9.439103999999999360e+03 1.135900201902133971e+08
9.439231999999999971e+03 1.135931168992247880e+08
9.439487999999999374e+03 1.135989905244043767e+08
9.439488999999999578e+03 1.135997929178195298e+08
9.439489999999999782e+03 1.135998170410469770e+08
9.439492000000000189e+03 1.135998654571678638e+08
9.439496000000001004e+03 1.135999635566440374e+08
9.439504000000000815e+03 1.136001631613406390e+08
9.439520000000000437e+03 1.136005688159306645e+08
9.439551999999999680e+03 1.136013995528981984e+08
9.439615999999999985e+03 1.136030005338691026e+08
9.439744000000000597e+03 1.136060974323696643e+08
9.439745000000000800e+03 1.136055721647591740e+08
9.439746000000001004e+03 1.136055962884794623e+08
9.439747999999999593e+03 1.136056447057391256e+08
9.439752000000000407e+03 1.136057428074211031e+08
9.439760000000000218e+03 1.136059424162603617e+08
9.439775999999999840e+03 1.136063480795980394e+08
9.439808000000000902e+03 1.136071788358888775e+08
9.439871999999999389e+03 1.136087798530965596e+08
9.439872999999999593e+03 1.136088245614266545e+08
9.439873999999999796e+03 1.136088486854914427e+08
9.439876000000000204e+03 1.136088971034464091e+08
9.439880000000001019e+03 1.136089952066681832e+08
9.439888000000000829e+03 1.136091948182327747e+08
9.439904000000000451e+03 1.136096004873792827e+08
9.439935999999999694e+03 1.136104312565665096e+08
9.439936999999999898e+03 1.136110871637250781e+08
9.439938000000000102e+03 1.136111112879924625e+08
9.439940000000000509e+03 1.136111597063637376e+08
9.439943999999999505e+03 1.136112578104699701e+08
9.439951999999999316e+03 1.136114574238196015e+08
9.439968000000000757e+03 1.136118630965658426e+08
9.439969000000000960e+03 1.136123965574425608e+08
9.439969999999999345e+03 1.136124206818230301e+08
9.439971999999999753e+03 1.136124691004343480e+08
9.439976000000000568e+03 1.136125672050181031e+08
9.439984000000000378e+03 1.136127668193829209e+08
9.439985000000000582e+03 1.136130799518860579e+08
9.439986000000000786e+03 1.136131040763249099e+08
9.439987999999999374e+03 1.136131524950658083e+08
9.439992000000000189e+03 1.136132505999010950e+08
9.439993000000000393e+03 1.136134251964991391e+08
9.439994000000000597e+03 1.136134493209634721e+08
9.439996000000001004e+03 1.136134977397618592e+08
9.439996999999999389e+03 1.136135979841440469e+08
9.439997999999999593e+03 1.136136221086256951e+08
9.439998999999999796e+03 1.136136831606803536e+08
9.440000000000000000e+03 1.136125940539506078e+08
9.440001000000000204e+03 1.136137503131823242e+08
9.440002000000000407e+03 1.136137557040220648e+08
9.440003000000000611e+03 1.136137987320412546e+08
9.440004000000000815e+03 1.136137686324738711e+08
9.440005999999999403e+03 1.136138538090663552e+08
9.440006999999999607e+03 1.136138968371000737e+08
9.440007999999999811e+03 1.136137954598756731e+08
9.440012000000000626e+03 1.136139682477910817e+08
9.440014000000001033e+03 1.136140534244531244e+08
9.440014999999999418e+03 1.136140964525156617e+08
9.440015999999999622e+03 1.136138558906264305e+08
9.440023999999999432e+03 1.136142011362185180e+08
9.440028000000000247e+03 1.136143739244228154e+08
9.440030000000000655e+03 1.136144591012245715e+08
9.440031000000000859e+03 1.136145021293464750e+08
9.440032000000001062e+03 1.136140032758617401e+08
9.440048000000000684e+03 1.136146866746798307e+08
9.440056000000000495e+03 1.136150319214012474e+08
9.440059999999999491e+03 1.136152047102254182e+08
9.440061999999999898e+03 1.136152898873149604e+08
9.440063000000000102e+03 1.136153329155739993e+08
9.440064000000000306e+03 1.136142949313824624e+08
9.440095999999999549e+03 1.136156043415358216e+08
9.440112000000000990e+03 1.136162877445123345e+08
9.440120000000000800e+03 1.136166329932542890e+08
9.440123999999999796e+03 1.136168057831883729e+08
9.440126000000000204e+03 1.136168909607750773e+08
9.440127000000000407e+03 1.136169339892692119e+08
9.440128000000000611e+03 1.136151293139460683e+08
9.440192000000000917e+03 1.136173919733174592e+08
9.440224000000000160e+03 1.136187013973043859e+08
9.440239999999999782e+03 1.136193848075059354e+08
9.440247999999999593e+03 1.136197300600600541e+08
9.440252000000000407e+03 1.136199028519673944e+08
9.440254000000000815e+03 1.136199880304559469e+08
9.440255000000001019e+03 1.136200310593878627e+08
9.440255999999999403e+03 1.136177509279298037e+08
9.440384000000000015e+03 1.136210035038008541e+08
9.440448000000000320e+03 1.136232662245986611e+08
9.440479999999999563e+03 1.136245756827763021e+08
9.440496000000001004e+03 1.136252591106359512e+08
9.440504000000000815e+03 1.136256043722686619e+08
9.440507999999999811e+03 1.136257771684577167e+08
9.440510000000000218e+03 1.136258623488200754e+08
9.440511000000000422e+03 1.136259053785765916e+08
9.440512000000000626e+03 1.136241590021786094e+08
9.440768000000000029e+03 1.136299388844735622e+08
9.440896000000000640e+03 1.136331916202930808e+08
9.440960000000000946e+03 1.136354544663431197e+08
9.440992000000000189e+03 1.136367639999641329e+08
9.441007999999999811e+03 1.136374474684560299e+08
9.441015999999999622e+03 1.136377927505690455e+08
9.441020000000000437e+03 1.136379655566986948e+08
9.441022000000000844e+03 1.136380507420254201e+08
9.441023000000001048e+03 1.136380937742593139e+08
9.441023999999999432e+03 1.136360913242700845e+08
9.441536000000000058e+03 1.136490742923384458e+08
9.441791999999999462e+03 1.136548548436158448e+08
9.441920000000000073e+03 1.136581079581523836e+08
9.441984000000000378e+03 1.136603710431559384e+08
9.442015999999999622e+03 1.136616807143871486e+08
9.442032000000001062e+03 1.136623642546196282e+08
9.442040000000000873e+03 1.136627095730843097e+08
9.442043999999999869e+03 1.136628823975498229e+08
9.442046000000000276e+03 1.136629675913396478e+08
9.442047000000000480e+03 1.136630106281787455e+08
9.442048000000000684e+03 1.136598684310143292e+08
9.443072000000000116e+03 1.136845003089584857e+08
9.443584000000000742e+03 1.136974861314549893e+08
9.443840000000000146e+03 1.137032679380281419e+08
9.443968000000000757e+03 1.137065217336225808e+08
9.444032000000001062e+03 1.137087852871253490e+08
9.444064000000000306e+03 1.137100952326725274e+08
9.444079999999999927e+03 1.137107789163065702e+08
9.444087999999999738e+03 1.137111243075362444e+08
9.444092000000000553e+03 1.137112971694537252e+08
9.444094000000000960e+03 1.137113823819589168e+08
9.444094999999999345e+03 1.137114254279281497e+08
9.444095999999999549e+03 1.137104083508928716e+08
9.446144000000000233e+03 1.137583374840205759e+08
