# time MSD
8.582656000000000859e+03 4.942583192730487790e+05
8.584576000000000931e+03 4.944912167069547577e+05
8.588672000000000480e+03 4.949641463077140506e+05
8.590719999999999345e+03 4.951730478908789810e+05
8.590847999999999956e+03 4.952158784623254323e+05
8.591744000000000597e+03 4.952864472498448449e+05
8.592255999999999403e+03 4.953615121260433225e+05
8.592512000000000626e+03 4.953903647747266805e+05
8.592639999999999418e+03 4.954216222528440412e+05
8.592703999999999724e+03 4.954470773588467855e+05
8.592736000000000786e+03 4.954615582323951530e+05
8.592752000000000407e+03 4.954687391526648425e+05
8.592760000000000218e+03 4.954722794593810104e+05
8.592764000000001033e+03 4.954742924374683062e+05
8.592765999999999622e+03 4.954751710574346944e+05
8.592766999999999825e+03 4.954756623665807419e+05
8.592768000000000029e+03 4.954240589151869644e+05
8.607231999999999971e+03 4.969912736799351405e+05
8.607233000000000175e+03 4.971171925715754624e+05
8.607234000000000378e+03 4.971174072182949167e+05
8.607236000000000786e+03 4.971176168934970046e+05
8.607239999999999782e+03 4.971181047184346244e+05
8.607247999999999593e+03 4.971188059574784129e+05
8.607264000000001033e+03 4.971202730238383519e+05
8.607296000000000276e+03 4.971232805497213267e+05
8.607360000000000582e+03 4.971297064144958276e+05
8.607487999999999374e+03 4.971417676210152567e+05
8.607744000000000597e+03 4.971726835052198148e+05
8.608255999999999403e+03 4.972369118798385607e+05
8.609152000000000044e+03 4.973181245929730940e+05
8.609280000000000655e+03 4.973216943270519259e+05
8.611327999999999520e+03 4.975640181610012660e+05
8.615424000000000888e+03 4.980426550409247866e+05
8.617344000000000960e+03 4.981994236398749053e+05
8.621440000000000509e+03 4.986747756684146589e+05
8.623487999999999374e+03 4.988848515521996887e+05
8.623615999999999985e+03 4.990046529926505173e+05
8.623617000000000189e+03 4.990226279201159487e+05
8.623618000000000393e+03 4.990228421436303179e+05
8.623620000000000800e+03 4.990230509025527281e+05
8.623623999999999796e+03 4.990235377688568551e+05
8.623631999999999607e+03 4.990242356330674957e+05
8.623648000000001048e+03 4.990256985816319357e+05
8.623680000000000291e+03 4.990286964193488238e+05
8.623744000000000597e+03 4.990351055769721861e+05
8.623871999999999389e+03 4.990471660975642153e+05
8.624128000000000611e+03 4.990781270693052211e+05
8.624512000000000626e+03 4.989983814197292086e+05
8.624639999999999418e+03 4.991424471818598686e+05
8.625023999999999432e+03 4.990736349569504964e+05
8.625280000000000655e+03 4.991026620177459554e+05
8.625407999999999447e+03 4.991341045261727413e+05
8.625471999999999753e+03 4.991596493376456201e+05
8.625504000000000815e+03 4.991741746929308283e+05
8.625520000000000437e+03 4.991813761501236004e+05
8.625528000000000247e+03 4.991849281817212468e+05
8.625532000000001062e+03 4.991869469724203809e+05
8.625533999999999651e+03 4.991878284622173524e+05
8.625534999999999854e+03 4.991883209782282356e+05
8.625664000000000669e+03 4.992272778198383749e+05
8.627711999999999534e+03 4.994696831540591666e+05
8.631808000000000902e+03 4.999491706966088386e+05
8.631808999999999287e+03 4.998871055725001497e+05
8.631809999999999491e+03 4.998873202041862532e+05
8.631811999999999898e+03 4.998875295182090485e+05
8.631816000000000713e+03 4.998880175726785092e+05
8.631824000000000524e+03 4.998887167811274412e+05
8.631840000000000146e+03 4.998901851674869540e+05
8.631871999999999389e+03 4.998931963853472844e+05
8.631935999999999694e+03 4.998996357887853519e+05
8.632064000000000306e+03 4.999117174443324329e+05
8.632319999999999709e+03 4.999427227471043007e+05
8.632832000000000335e+03 5.000071572794744861e+05
8.633855999999999767e+03 5.000920538887465955e+05
8.635904000000000451e+03 5.003346227890363662e+05
8.635905000000000655e+03 5.003606438658802654e+05
8.635906000000000859e+03 5.003608588795370306e+05
8.635907999999999447e+03 5.003610682268630480e+05
8.635912000000000262e+03 5.003615562728412915e+05
8.635920000000000073e+03 5.003622551228760276e+05
8.635935999999999694e+03 5.003637238847301924e+05
8.635968000000000757e+03 5.003667348921410157e+05
8.636032000000001062e+03 5.003731808353848173e+05
8.636159999999999854e+03 5.003852702664298122e+05
8.636416000000001077e+03 5.004162899360843585e+05
8.636927999999999884e+03 5.004807176594613702e+05
8.637951999999999316e+03 5.005657636993936612e+05
8.637952999999999520e+03 5.005733526534792036e+05
8.637953999999999724e+03 5.005735677592242137e+05
8.637956000000000131e+03 5.005737771386225359e+05
8.637960000000000946e+03 5.005742654325498734e+05
8.637968000000000757e+03 5.005749649802903295e+05
8.637984000000000378e+03 5.005764338176253368e+05
8.638015999999999622e+03 5.005794462766913348e+05
8.638079999999999927e+03 5.005858969473448233e+05
8.638208000000000538e+03 5.005979897329400410e+05
8.638463999999999942e+03 5.006289956052482594e+05
8.638976000000000568e+03 5.006934228275918867e+05
8.638977000000000771e+03 5.006906985692685121e+05
8.638978000000000975e+03 5.006909135890768375e+05
8.638979999999999563e+03 5.006911227522702538e+05
8.638984000000000378e+03 5.006916111061380943e+05
8.638992000000000189e+03 5.006923105696230778e+05
8.639007999999999811e+03 5.006937795162813272e+05
8.639040000000000873e+03 5.006967928933682269e+05
8.639103999999999360e+03 5.007032502557848929e+05
8.639231999999999971e+03 5.007153558710031793e+05
8.639487999999999374e+03 5.007463508786466555e+05
8.639488999999999578e+03 5.007629632858308032e+05
8.639489999999999782e+03 5.007631781806334038e+05
8.639492000000000189e+03 5.007633870504913502e+05
8.639496000000001004e+03 5.007638748578675441e+05
8.639504000000000815e+03 5.007645738493318786e+05
8.639520000000000437e+03 5.007660414687361917e+05
8.639551999999999680e+03 5.007690513776805019e+05
8.639615999999999985e+03 5.007755054442724213e+05
8.639744000000000597e+03 5.007876138633553637e+05
8.639745000000000800e+03 5.007904083988941857e+05
8.639746000000001004e+03 5.007906233941708924e+05
8.639747999999999593e+03 5.007908323994120001e+05
8.639752000000000407e+03 5.007913202872067341e+05
8.639760000000000218e+03 5.007920196110377437e+05
8.639775999999999840e+03 5.007934874953193357e+05
8.639808000000000902e+03 5.007964978060845169e+05
8.639871999999999389e+03 5.008029535090392455e+05
8.639872999999999593e+03 5.008229020108224358e+05
8.639873999999999796e+03 5.008231170218364568e+05
8.639876000000000204e+03 5.008233259981753072e+05
8.639880000000001019e+03 5.008238138695699745e+05
8.639888000000000829e+03 5.008245131354120676e+05
8.639904000000000451e+03 5.008259812166522606e+05
8.639935999999999694e+03 5.008289920741564711e+05
8.639936999999999898e+03 5.008498735177862109e+05
8.639938000000000102e+03 5.008500884987295722e+05
8.639940000000000509e+03 5.008502974356561899e+05
8.639943999999999505e+03 5.008507852330238093e+05
8.639951999999999316e+03 5.008514843585906201e+05
8.639968000000000757e+03 5.008529523057893966e+05
8.639969000000000960e+03 5.008651407082232181e+05
8.639969999999999345e+03 5.008653556786754634e+05
8.639971999999999753e+03 5.008655646061656298e+05
8.639976000000000568e+03 5.008660523790352163e+05
8.639984000000000378e+03 5.008667514687980292e+05
8.639985000000000582e+03 5.008727591474014916e+05
8.639986000000000786e+03 5.008729741112260381e+05
8.639987999999999374e+03 5.008731830399417668e+05
8.639992000000000189e+03 5.008736708073100308e+05
8.639993000000000393e+03 5.008765142170910840e+05
8.639994000000000597e+03 5.008767291784038534e+05
8.639996000000001004e+03 5.008769381090680836e+05
8.639996999999999389e+03 5.008786368732849369e+05
8.639997999999999593e+03 5.008788518334775581e+05
8.639998999999999796e+03 5.008795725624052575e+05
8.640000000000000000e+03 5.008368771043987363e+05
8.640001000000000204e+03 5.008803119739090325e+05
8.640002000000000407e+03 5.008799964540257351e+05
8.640003000000000611e+03 5.008805209054961451e+05
8.640004000000000815e+03 5.008795485335679259e+05
8.640005999999999403e+03 5.008804842226628680e+05
8.640006999999999607e+03 5.008810086722756387e+05
8.640007999999999811e+03 5.008781249567242921e+05
8.640012000000000626e+03 5.008802476235800423e+05
8.640014000000001033e+03 5.008811833153094049e+05
8.640014999999999418e+03 5.008817077653447050e+05
8.640015999999999622e+03 5.008758378293833812e+05
8.640023999999999432e+03 5.008795928969435045e+05
8.640028000000000247e+03 5.008817155777703738e+05
8.640030000000000655e+03 5.008826512737090234e+05
8.640031000000000859e+03 5.008831757228660281e+05
8.640032000000001062e+03 5.008712303716893075e+05
8.640048000000000684e+03 5.008788488919452066e+05
8.640056000000000495e+03 5.008826039960759226e+05
8.640059999999999491e+03 5.008847267239834764e+05
8.640061999999999898e+03 5.008856624400267610e+05
8.640063000000000102e+03 5.008861868969247444e+05
8.640064000000000306e+03 5.008624221890746267e+05
8.640095999999999549e+03 5.008776901756577427e+05
8.640112000000000990e+03 5.008853090741932974e+05
8.640120000000000800e+03 5.008890643720953376e+05
8.640123999999999796e+03 5.008911872321482515e+05
8.640126000000000204e+03 5.008921230205997126e+05
8.640127000000000407e+03 5.008926475124108256e+05
8.640128000000000611e+03 5.008475664623207995e+05
8.640192000000000917e+03 5.008745417770242202e+05
8.640224000000000160e+03 5.008898114915473270e+05
8.640239999999999782e+03 5.008974312616360839e+05
8.640247999999999593e+03 5.009011870209373301e+05
8.640252000000000407e+03 5.009033100862821448e+05
8.640254000000000815e+03 5.009042460040198057e+05
8.640255000000001019e+03 5.009047705626906245e+05
8.640255999999999403e+03 5.008460660977173247e+05
8.640384000000000015e+03 5.008785709015601315e+05
8.640448000000000320e+03 5.009055503291660571e+05
8.640479999999999563e+03 5.009208217250210582e+05
8.640496000000001004e+03 5.009284424360533012e+05
8.640504000000000815e+03 5.009321985241805669e+05
8.640507999999999811e+03 5.009343216932286741e+05
8.640510000000000218e+03 5.009352577469905373e+05
8.640511000000000422e+03 5.009357822517981986e+05
8.640512000000000626e+03 5.008830587919467362e+05
8.640768000000000029e+03 5.009105082598783192e+05
8.640896000000000640e+03 5.009430233075182769e+05
8.640960000000000946e+03 5.009700081978653907e+05
8.640992000000000189e+03 5.009852805521244882e+05
8.641007999999999811e+03 5.009929015183683368e+05
8.641015999999999622e+03 5.009966575460394379e+05
8.641020000000000437e+03 5.009987808433840401e+05
8.641022000000000844e+03 5.009997169689625152e+05
8.641023000000001048e+03 5.010002415213680360e+05
8.641023999999999432e+03 5.008959233579385327e+05
8.641536000000000058e+03 5.009681914533198578e+05
8.641791999999999462e+03 5.009956515896326746e+05
8.641920000000000073e+03 5.010281618416927522e+05
8.641984000000000378e+03 5.010551488707625540e+05
8.642015999999999622e+03 5.010704230980284046e+05
8.642032000000001062e+03 5.010780455100192921e+05
8.642040000000000873e+03 5.010818019791001570e+05
8.642043999999999869e+03 5.010839256189959124e+05
8.642046000000000276e+03 5.010848618410913623e+05
8.642047000000000480e+03 5.010853865139496629e+05
8.642048000000000684e+03 5.010213585863405024e+05
8.643072000000000116e+03 5.011387374808384338e+05
8.643584000000000742e+03 5.012110555232447223e+05
8.643840000000000146e+03 5.012385286345313070e+05
8.643968000000000757e+03 5.012710531413583085e+05
8.644032000000001062e+03 5.012980494668560568e+05
8.644064000000000306e+03 5.013133255509029259e+05
8.644079999999999927e+03 5.013209479317982914e+05
8.644087999999999738e+03 5.013247042596196989e+05
8.644092000000000553e+03 5.013268276469523553e+05
8.644094000000000960e+03 5.013277639243200538e+05
8.644094999999999345e+03 5.013282886482226313e+05
8.644095999999999549e+03 5.012882352188727236e+05
8.646144000000000233e+03 5.015012806934974506e+05
8.647167999999999665e+03 5.016185968743082485e+05
8.647680000000000291e+03 5.016910009772613994e+05
8.647935999999999694e+03 5.017185311897873180e+05
8.648064000000000306e+03 5.017510852918161545e+05
8.648128000000000611e+03 5.017780915307035903e+05
8.648159999999999854e+03 5.017933771811055485e+05
8.648175999999999476e+03 5.018010057927827002e+05
8.648183999999999287e+03 5.018047649135726388e+05
8.648188000000000102e+03 5.018068904551286250e+05
8.648190000000000509e+03 5.018078279087636620e+05
8.648191000000000713e+03 5.018083530917061144e+05
8.648192000000000917e+03 5.017781377638108097e+05
8.652288000000000466e+03 5.022524920534985722e+05
8.654335999999999331e+03 5.024656072909466457e+05
8.654465000000000146e+03 5.024451293485370115e+05
8.654466000000000349e+03 5.024453652858589776e+05
8.654468000000000757e+03 5.024455694540271070e+05
8.654471999999999753e+03 5.024460414599159849e+05
8.654479999999999563e+03 5.024467362610389246e+05
8.654496000000001004e+03 5.024481722751036286e+05
8.654528000000000247e+03 5.024510261192137259e+05
8.654592000000000553e+03 5.024568222498047398e+05
8.654719999999999345e+03 5.024676485082386062e+05
8.654976000000000568e+03 5.025003851076985593e+05
8.655360000000000582e+03 5.025831100367333856e+05
8.655487999999999374e+03 5.025633569368214812e+05
8.655871999999999389e+03 5.026556020245890249e+05
8.656128000000000611e+03 5.026832005400715861e+05
8.656255999999999403e+03 5.027157728190980852e+05
8.656319999999999709e+03 5.027428008537481073e+05
8.656352000000000771e+03 5.027581010020686663e+05
8.656368000000000393e+03 5.027657353529861430e+05
8.656376000000000204e+03 5.027694979860734311e+05
8.656380000000001019e+03 5.027716240241879714e+05
8.656381999999999607e+03 5.027725628094568965e+05
8.656382999999999811e+03 5.027730885843313881e+05
8.656384000000000015e+03 5.026991389022748335e+05
8.656512000000000626e+03 5.026526971648682375e+05
8.658559999999999491e+03 5.028957585330411675e+05
8.662656000000000859e+03 5.033732404745220556e+05
8.664576000000000931e+03 5.035660821627803380e+05
8.668672000000000480e+03 5.040409622818534845e+05
8.670719999999999345e+03 5.042541422489149845e+05
8.670847999999999956e+03 5.043293397600682802e+05
8.671744000000000597e+03 5.043720112788490369e+05
8.672255999999999403e+03 5.044447141369024175e+05
8.672512000000000626e+03 5.044722959451187635e+05
8.672639999999999418e+03 5.045048924533023965e+05
8.672703999999999724e+03 5.045319541326691397e+05
8.672736000000000786e+03 5.045472839340567589e+05
8.672752000000000407e+03 5.045549317165334360e+05
8.672760000000000218e+03 5.045587018380485824e+05
8.672764000000001033e+03 5.045608314470050391e+05
8.672765999999999622e+03 5.045617723933078814e+05
8.672766999999999825e+03 5.045622992649947992e+05
8.672768000000000029e+03 5.045397657570049050e+05
8.687231999999999971e+03 5.061189874188698595e+05
8.687233000000000175e+03 5.062777568696740200e+05
8.687234000000000378e+03 5.062779930477870512e+05
8.687236000000000786e+03 5.062781962509214645e+05
8.687239999999999782e+03 5.062786681490364717e+05
8.687247999999999593e+03 5.062793623777221655e+05
8.687264000000001033e+03 5.062807972382350126e+05
8.687296000000000276e+03 5.062836353944439907e+05
8.687360000000000582e+03 5.062894099016754772e+05
8.687487999999999374e+03 5.063002391332972329e+05
8.687744000000000597e+03 5.063331438925632974e+05
8.688255999999999403e+03 5.063962273531144019e+05
8.689152000000000044e+03 5.064586846619918942e+05
8.689280000000000655e+03 5.064857008778251475e+05
8.691327999999999520e+03 5.067291999020584626e+05
8.695424000000000888e+03 5.072090854292489239e+05
8.697344000000000960e+03 5.073293616940700449e+05
8.701440000000000509e+03 5.078065784665488172e+05
8.703487999999999374e+03 5.080207882043216960e+05
8.703615999999999985e+03 5.081690091376866330e+05
8.703617000000000189e+03 5.081929485152317793e+05
8.703618000000000393e+03 5.081931849576003151e+05
8.703620000000000800e+03 5.081933893826273852e+05
8.703623999999999796e+03 5.081938622638130910e+05
8.703631999999999607e+03 5.081945584277196904e+05
8.703648000000001048e+03 5.081959973274543299e+05
8.703680000000000291e+03 5.081988403236367740e+05
