# time MSD
8.959745000000000800e+03 9.824002271602712572e+05
8.959746000000001004e+03 9.824002708076557610e+05
8.959747999999999593e+03 9.824003358258546796e+05
8.959752000000000407e+03 9.824016676945231156e+05
8.959760000000000218e+03 9.824036825668173842e+05
8.959775999999999840e+03 9.824072030047951266e+05
8.959808000000000902e+03 9.824139541091046995e+05
8.959871999999999389e+03 9.824284813625341048e+05
8.959872999999999593e+03 9.824339793894002214e+05
8.959873999999999796e+03 9.824340230336656095e+05
8.959876000000000204e+03 9.824340880584705155e+05
8.959880000000001019e+03 9.824354199332279386e+05
8.959888000000000829e+03 9.824374348329787608e+05
8.959904000000000451e+03 9.824409553155363537e+05
8.959935999999999694e+03 9.824477064998497954e+05
8.959936999999999898e+03 9.824513056060844101e+05
8.959938000000000102e+03 9.824513492458865512e+05
8.959940000000000509e+03 9.824514142721274402e+05
8.959943999999999505e+03 9.824527461561008822e+05
8.959951999999999316e+03 9.824547610563669587e+05
8.959968000000000757e+03 9.824582815645919181e+05
8.959969000000000960e+03 9.824601289841205580e+05
8.959969999999999345e+03 9.824601726223620353e+05
8.959971999999999753e+03 9.824602376500513637e+05
8.959976000000000568e+03 9.824615695341906976e+05
8.959984000000000378e+03 9.824635844359720359e+05
8.959985000000000582e+03 9.824646462423260091e+05
8.959986000000000786e+03 9.824646898801841307e+05
8.959987999999999374e+03 9.824647549077388830e+05
8.959992000000000189e+03 9.824660867979499744e+05
8.959993000000000393e+03 9.824670158949585166e+05
8.959994000000000597e+03 9.824670595328911440e+05
8.959996000000001004e+03 9.824671245606216835e+05
8.959996999999999389e+03 9.824685101177438628e+05
8.959997999999999593e+03 9.824685537548217690e+05
8.959998999999999796e+03 9.824691680858688196e+05
8.960000000000000000e+03 9.824589672807097668e+05
8.960001000000000204e+03 9.824695912806941196e+05
8.960002000000000407e+03 9.824692767514912412e+05
8.960003000000000611e+03 9.824696563105644891e+05
8.960004000000000815e+03 9.824699506758633070e+05
8.960005999999999403e+03 9.824706086430385476e+05
8.960006999999999607e+03 9.824709882021374069e+05
8.960007999999999811e+03 9.824704713558416115e+05
8.960012000000000626e+03 9.824719655811815755e+05
8.960014000000001033e+03 9.824726235465727514e+05
8.960014999999999418e+03 9.824730031077433378e+05
8.960015999999999622e+03 9.824716222244285746e+05
8.960023999999999432e+03 9.824739918880520854e+05
8.960028000000000247e+03 9.824754861187550705e+05
8.960030000000000655e+03 9.824761440878715366e+05
8.960031000000000859e+03 9.824765236505798530e+05
8.960032000000001062e+03 9.824738562609157525e+05
8.960048000000000684e+03 9.824783735323697329e+05
8.960056000000000495e+03 9.824807432120854501e+05
8.960059999999999491e+03 9.824822374453990487e+05
8.960061999999999898e+03 9.824828954178503482e+05
8.960063000000000102e+03 9.824832749839113094e+05
8.960064000000000306e+03 9.824795604383646278e+05
8.960095999999999549e+03 9.824883839442713652e+05
8.960112000000000990e+03 9.824929012225097977e+05
8.960120000000000800e+03 9.824952709110928699e+05
8.960123999999999796e+03 9.824967651467138203e+05
8.960126000000000204e+03 9.824974231256796047e+05
8.960127000000000407e+03 9.824978027009646175e+05
8.960128000000000611e+03 9.824882383222705685e+05
8.960192000000000917e+03 9.825055649586966028e+05
8.960224000000000160e+03 9.825143885726552689e+05
8.960239999999999782e+03 9.825189058874066686e+05
8.960247999999999593e+03 9.825212755919273477e+05
8.960252000000000407e+03 9.825227698363997042e+05
8.960254000000000815e+03 9.825234278411263367e+05
8.960255000000001019e+03 9.825238074209017213e+05
8.960255999999999403e+03 9.825093049878589809e+05
8.960384000000000015e+03 9.825430585650798166e+05
8.960448000000000320e+03 9.825603854633718729e+05
8.960479999999999563e+03 9.825692092513993848e+05
8.960496000000001004e+03 9.825737266164366156e+05
8.960504000000000815e+03 9.825760963865491794e+05
8.960507999999999811e+03 9.825775906717195176e+05
8.960510000000000218e+03 9.825782486986380536e+05
8.960511000000000422e+03 9.825786282889916329e+05
8.960512000000000626e+03 9.825489016193851130e+05
8.960768000000000029e+03 9.826175387436655583e+05
8.960896000000000640e+03 9.826512941243379610e+05
8.960960000000000946e+03 9.826686219780759420e+05
8.960992000000000189e+03 9.826774462039245991e+05
8.961007999999999811e+03 9.826819637405568501e+05
8.961015999999999622e+03 9.826843336310167797e+05
8.961020000000000437e+03 9.826858279720322462e+05
8.961022000000000844e+03 9.826864860576621722e+05
8.961023000000001048e+03 9.826868656854161527e+05
8.961023999999999432e+03 9.826312286125097889e+05
8.961536000000000058e+03 9.827610007228939794e+05
8.961791999999999462e+03 9.828296432898665080e+05
8.961920000000000073e+03 9.828634017874698620e+05
8.961984000000000378e+03 9.828807313416730613e+05
8.962015999999999622e+03 9.828895563209146494e+05
8.962032000000001062e+03 9.828940742213460617e+05
8.962040000000000873e+03 9.828964443707554601e+05
8.962043999999999869e+03 9.828979388335236581e+05
8.962046000000000276e+03 9.828985968825299060e+05
8.962047000000000480e+03 9.828989765466331737e+05
8.962048000000000684e+03 9.828552517899316736e+05
8.963072000000000116e+03 9.830817672430627281e+05
8.963584000000000742e+03 9.832115715579511598e+05
8.963840000000000146e+03 9.832802281752331182e+05
8.963968000000000757e+03 9.833139937738334993e+05
8.964032000000001062e+03 9.833313281716216588e+05
8.964064000000000306e+03 9.833401550844914746e+05
8.964079999999999927e+03 9.833446743077753345e+05
8.964087999999999738e+03 9.833470449881630484e+05
8.964092000000000553e+03 9.833485397319302429e+05
8.964094000000000960e+03 9.833491978102284484e+05
8.964094999999999345e+03 9.833495775719034718e+05
8.964095999999999549e+03 9.833249942475922871e+05
8.966144000000000233e+03 9.837703640002488391e+05
8.967167999999999665e+03 9.839969853846943006e+05
8.967680000000000291e+03 9.841268521817740984e+05
8.967935999999999694e+03 9.841955422736816108e+05
8.968064000000000306e+03 9.842293243959659012e+05
8.968128000000000611e+03 9.842466679915868444e+05
8.968159999999999854e+03 9.842554994068760425e+05
8.968175999999999476e+03 9.842600210178097477e+05
8.968183999999999287e+03 9.842623927219747566e+05
8.968188000000000102e+03 9.842638883229604689e+05
8.968190000000000509e+03 9.842645468484835001e+05
8.968191000000000713e+03 9.842649268545500236e+05
8.968192000000000917e+03 9.841610895581950899e+05
8.972288000000000466e+03 9.850872105621229857e+05
8.974335999999999331e+03 9.855329783849813975e+05
8.974465000000000146e+03 9.856411946417745203e+05
8.974466000000000349e+03 9.856411853148788214e+05
8.974468000000000757e+03 9.856412949399884092e+05
8.974471999999999753e+03 9.856426255906153237e+05
8.974479999999999563e+03 9.856445912592827808e+05
8.974496000000001004e+03 9.856479196651704842e+05
8.974528000000000247e+03 9.856546081975107081e+05
8.974592000000000553e+03 9.856691373046572553e+05
8.974719999999999345e+03 9.856949518803256797e+05
8.974976000000000568e+03 9.857503756229876308e+05
8.975360000000000582e+03 9.857598110642138636e+05
8.975487999999999374e+03 9.858603480362830451e+05
8.975871999999999389e+03 9.858897917484644568e+05
8.976128000000000611e+03 9.859585414508123649e+05
8.976255999999999403e+03 9.859923555220679846e+05
8.976319999999999709e+03 9.860097170525157126e+05
8.976352000000000771e+03 9.860185574739521835e+05
8.976368000000000393e+03 9.860230830844098236e+05
8.976376000000000204e+03 9.860254572061650688e+05
8.976380000000001019e+03 9.860269540400538826e+05
8.976381999999999607e+03 9.860276132755734725e+05
8.976382999999999811e+03 9.860279934865229297e+05
8.976384000000000015e+03 9.860370454531618161e+05
8.976512000000000626e+03 9.860770133416521130e+05
8.978559999999999491e+03 9.865324885170989437e+05
8.982656000000000859e+03 9.874395519431917928e+05
8.984576000000000931e+03 9.878040748620101949e+05
8.988672000000000480e+03 9.887319245364108356e+05
8.990719999999999345e+03 9.891785247549453052e+05
8.990847999999999956e+03 9.891973760367418872e+05
8.991744000000000597e+03 9.894057746119977674e+05
8.992255999999999403e+03 9.895360017570870696e+05
8.992512000000000626e+03 9.896048765210169367e+05
8.992639999999999418e+03 9.896387520731694531e+05
8.992703999999999724e+03 9.896561448169297073e+05
8.992736000000000786e+03 9.896650008683329215e+05
8.992752000000000407e+03 9.896695334747813176e+05
8.992760000000000218e+03 9.896719121896465076e+05
8.992764000000001033e+03 9.896734118978432380e+05
8.992765999999999622e+03 9.896740721761831082e+05
8.992766999999999825e+03 9.896744530141555006e+05
8.992768000000000029e+03 9.898243028728349600e+05
9.007231999999999971e+03 9.928401086050645681e+05
9.007233000000000175e+03 9.928598557474474655e+05
9.007234000000000378e+03 9.928598461679142201e+05
9.007236000000000786e+03 9.928599564628717490e+05
9.007239999999999782e+03 9.928612923217620701e+05
9.007247999999999593e+03 9.928632654887319077e+05
9.007264000000001033e+03 9.928666058253062656e+05
9.007296000000000276e+03 9.928733165143370861e+05
9.007360000000000582e+03 9.928878955831371713e+05
9.007487999999999374e+03 9.929138014603964984e+05
9.007744000000000597e+03 9.929694244291245705e+05
9.008255999999999403e+03 9.930798091061494779e+05
9.009152000000000044e+03 9.933693846703338204e+05
9.009280000000000655e+03 9.932972771912955213e+05
9.011327999999999520e+03 9.937544407769158715e+05
9.015424000000000888e+03 9.946648322032991564e+05
9.017344000000000960e+03 9.951429252280720975e+05
9.021440000000000509e+03 9.960742892460385337e+05
9.023487999999999374e+03 9.965225635477884207e+05
9.023615999999999985e+03 9.964291400042206515e+05
9.023617000000000189e+03 9.964090138132475549e+05
9.023618000000000393e+03 9.964090040886773495e+05
9.023620000000000800e+03 9.964091145440664841e+05
9.023623999999999796e+03 9.964104525380494306e+05
9.023631999999999607e+03 9.964124288111104397e+05
9.023648000000001048e+03 9.964157750433714828e+05
9.023680000000000291e+03 9.964224962418858195e+05
9.023744000000000597e+03 9.964370961821698584e+05
9.023871999999999389e+03 9.964630457985482644e+05
9.024128000000000611e+03 9.965187634203726193e+05
9.024512000000000626e+03 9.967506386788161471e+05
9.024639999999999418e+03 9.966293401065432699e+05
9.025023999999999432e+03 9.968813274182318710e+05
9.025280000000000655e+03 9.969504497121185996e+05
9.025407999999999447e+03 9.969844514614709187e+05
9.025471999999999753e+03 9.970019047680045478e+05
9.025504000000000815e+03 9.970107928099585697e+05
9.025520000000000437e+03 9.970153419801013079e+05
9.025528000000000247e+03 9.970177282824853901e+05
9.025532000000001062e+03 9.970192334271208383e+05
9.025533999999999651e+03 9.970198960172621300e+05
9.025534999999999854e+03 9.970202784618338337e+05
9.025664000000000669e+03 9.968471927195679164e+05
9.027711999999999534e+03 9.973051821727216011e+05
9.031808000000000902e+03 9.982171806461327942e+05
9.031808999999999287e+03 9.981842276045667240e+05
9.031809999999999491e+03 9.981842180198967690e+05
9.031811999999999898e+03 9.981843288529453566e+05
9.031816000000000713e+03 9.981856684356646147e+05
9.031824000000000524e+03 9.981876466754014837e+05
9.031840000000000146e+03 9.981909960773007479e+05
9.031871999999999389e+03 9.981977242115545087e+05
9.031935999999999694e+03 9.982123393658087589e+05
9.032064000000000306e+03 9.982383121905192966e+05
9.032319999999999709e+03 9.982940763814210659e+05
9.032832000000000335e+03 9.984047527931572404e+05
9.033855999999999767e+03 9.986227904441390419e+05
9.035904000000000451e+03 9.990811817035300191e+05
9.035905000000000655e+03 9.991257402523471974e+05
9.035906000000000859e+03 9.991257305281492881e+05
9.035907999999999447e+03 9.991258413163439836e+05
9.035912000000000262e+03 9.991271817357427208e+05
9.035920000000000073e+03 9.991291609107509721e+05
9.035935999999999694e+03 9.991325121715535643e+05
9.035968000000000757e+03 9.991392437358107418e+05
9.036032000000001062e+03 9.991538663813247113e+05
9.036159999999999854e+03 9.991798522975196829e+05
9.036416000000001077e+03 9.992356443003206514e+05
9.036927999999999884e+03 9.993463757302431623e+05
9.037951999999999316e+03 9.995645171284310054e+05
9.037952999999999520e+03 9.995758195486405166e+05
9.037953999999999724e+03 9.995758097536932910e+05
9.037956000000000131e+03 9.995759206513840472e+05
9.037960000000000946e+03 9.995772614140576916e+05
9.037968000000000757e+03 9.995792410868911538e+05
9.037984000000000378e+03 9.995825931269307621e+05
9.038015999999999622e+03 9.995893261061119847e+05
9.038079999999999927e+03 9.996039527436112985e+05
9.038208000000000538e+03 9.996299460274146404e+05
9.038463999999999942e+03 9.996857497153463773e+05
9.038976000000000568e+03 9.997965062403561315e+05
9.038977000000000771e+03 9.998048943323977292e+05
9.038978000000000975e+03 9.998048845077522565e+05
9.038979999999999563e+03 9.998049954716502689e+05
9.038984000000000378e+03 9.998063362370800460e+05
9.038992000000000189e+03 9.998083161551990779e+05
9.039007999999999811e+03 9.998116684713417199e+05
9.039040000000000873e+03 9.998184023945061490e+05
9.039103999999999360e+03 9.998330305082085542e+05
9.039231999999999971e+03 9.998590270358510315e+05
9.039487999999999374e+03 9.999148360367056448e+05
9.039488999999999578e+03 9.999366524018594064e+05
9.039489999999999782e+03 9.999366425667969743e+05
9.039492000000000189e+03 9.999367535537646618e+05
9.039496000000001004e+03 9.999380943526569754e+05
9.039504000000000815e+03 9.999400742984317476e+05
9.039520000000000437e+03 9.999434269458656199e+05
9.039551999999999680e+03 9.999501613581640413e+05
9.039615999999999985e+03 9.999647904598360183e+05
9.039744000000000597e+03 9.999907888522950234e+05
9.039745000000000800e+03 1.000006871043811669e+06
9.039746000000001004e+03 1.000006861216370133e+06
9.039747999999999593e+03 1.000006972199374461e+06
9.039752000000000407e+03 1.000008313065834809e+06
9.039760000000000218e+03 1.000010293068800936e+06
9.039775999999999840e+03 1.000013645829401794e+06
9.039808000000000902e+03 1.000020380527976318e+06
9.039871999999999389e+03 1.000035010057400330e+06
9.039872999999999593e+03 1.000041489065156085e+06
9.039873999999999796e+03 1.000041479238216998e+06
9.039876000000000204e+03 1.000041590227637556e+06
9.039880000000001019e+03 1.000042931105813361e+06
9.039888000000000829e+03 1.000044911145840655e+06
9.039904000000000451e+03 1.000048263943752623e+06
9.039935999999999694e+03 1.000054998743357603e+06
9.039936999999999898e+03 1.000059054897558177e+06
9.039938000000000102e+03 1.000059045074085821e+06
9.039940000000000509e+03 1.000059156065170886e+06
9.039943999999999505e+03 1.000060496955286362e+06
9.039951999999999316e+03 1.000062477006172296e+06
9.039968000000000757e+03 1.000065829816730809e+06
9.039969000000000960e+03 1.000068117023645085e+06
9.039969999999999345e+03 1.000068107196677825e+06
9.039971999999999753e+03 1.000068218189192470e+06
9.039976000000000568e+03 1.000069559086584602e+06
9.039984000000000378e+03 1.000071539147517877e+06
9.039985000000000582e+03 1.000072589349336457e+06
9.039986000000000786e+03 1.000072579522815067e+06
9.039987999999999374e+03 1.000072690512656816e+06
9.039992000000000189e+03 1.000074031413062941e+06
9.039993000000000393e+03 1.000075046717905090e+06
9.039994000000000597e+03 1.000075036891207215e+06
9.039996000000001004e+03 1.000075147883335943e+06
9.039996999999999389e+03 1.000076548077693093e+06
9.039997999999999593e+03 1.000076538251266466e+06
9.039998999999999796e+03 1.000077178478430142e+06
9.040000000000000000e+03 1.000062661071782117e+06
9.040001000000000204e+03 1.000077558120344998e+06
9.040002000000000407e+03 1.000077279644160881e+06
9.040003000000000611e+03 1.000077669113703771e+06
9.040004000000000815e+03 1.000077990146069787e+06
9.040005999999999403e+03 1.000078620545156766e+06
9.040006999999999607e+03 1.000079010015009670e+06
9.040007999999999811e+03 1.000078468855042127e+06
